"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"626" 3.60364970893878 -2.84127517517534 -2.03015328636363 0.0940862126339924 0.638490208660279 1.486227783541 3.57717094795069 6.33411285677335 -6.471150292596 3.25577419467557 1.54441806263813 -4.59532529743567 3.86189461211215 1.14229719114386 1.09230674583657 2.34494110485516 -2.05463778227902 0.816075532413096 1.66027118421939 2.74005805984905 -2.73817290262239 2.89203185357962 -1.81380357386506 0.216311257094943 -3.84183062205924
"627" -1.71666205041069 -0.508640193495986 -1.37809968039453 -4.70381756241735 -1.60732443963815 2.28332004709583 1.60561095312928 -2.62888406401584 2.4629227663951 -2.77335823790519 -3.06481048900466 2.15097208053786 1.07924826600644 -2.12369276010432 -1.02998301937366 2.35446333983633 3.77632629988356 -4.04253457920958 0.647165030242272 0.810515418291381 1.47558392221197 -0.632405667088617 2.73136382464345 -0.260535439289218 -0.536185627059529
"628" -4.89193674739157 -4.57618369930204 3.09472508513676 -4.53955602840728 -1.48587685510519 2.59044122524847 5.96861763091051 -2.84687679825951 2.57262671035395 -6.19880039947893 -1.62963701095168 -2.97560455435697 2.27384423245768 -5.23347106551422 -1.04226584990713 5.14765648215064 -0.964607595875359 -0.683618975895849 -4.0794458869394 -0.785673767164198 -0.42964832027455 -2.37584449473052 5.69762135411371 -3.67260315490246 4.96515492423395
"629" -2.49633372862534 0.557014299759134 4.16597417816256 -2.31157181129058 2.34597025976033 1.24567877277925 0.326824686901511 -0.455525101125487 -0.393268090994996 4.22537876671317 -1.13884973798513 -4.33288169694628 -0.985246061294362 0.20265428391098 -2.6354893594064 0.333076324165258 -3.88487751289476 -0.835542696818446 -0.510185102568201 -0.577903602262741 -2.05716195960492 -0.227762720458383 2.22151140287235 0.597931782554993 0.0634188378075933
"630" 1.14196164379997 -2.47574869088313 5.08190499263865 0.395447171983565 -0.670855892683271 0.336848149204633 -2.96205510219105 -4.61467230885101 -2.42056299440794 -1.15033134708298 -1.82127519148155 1.78941167216367 -4.77759745557471 -0.47807914359063 0.647009025820849 -2.48273919246743 -2.29522824865264 2.29461415244572 0.743953903732827 -0.525916076365951 0.0947898465855094 -0.1658524882264 0.505790587006271 2.90034802425228 -0.489921169145123
"631" -0.786689637437404 -0.750461451661825 -4.46899252536298 2.01875893975743 -1.93687170822016 -3.95169360417058 -1.1320081738746 -0.363093441498905 -2.44062850757413 -1.84711893166204 1.86855723532219 0.0482215408522744 5.71790334920639 -0.853871043342998 -2.88463845849841 0.124532722781203 0.913413685831517 -0.790798508755912 -2.37233836893034 0.0705723256617235 -0.2382177958795 4.45887723457698 -1.2965160149431 -3.32847547340962 -4.68175182263084
"632" -1.35586232450479 -0.79029338787342 0.606475986145463 0.419034846144041 -0.198798522891918 -2.32561257232887 2.3241071919659 2.18320937554612 -3.33821581744599 1.8678306211515 -0.368022986428261 3.27989332955635 -3.66987497594145 2.78705342201782 0.953169442592725 -2.37811334076627 2.9775099983434 0.960365050002115 2.73020247979641 0.934181154733202 -1.25499904717476 -1.02768837619664 -2.32778498193442 0.52678843002121 -0.380473053876313
"633" 3.70260140457401 0.310819106233924 -1.74665012719252 0.117972336754953 -3.08591401362728 2.71504823562007 -0.309570482497638 -0.920607679185075 1.51345811422781 4.53416329492076 0.554278798153045 -2.05928801050549 7.78080049145596 0.243196602642253 -0.398025157876605 1.81582717353591 -0.036641425870221 3.58849676767282 -0.279830475230576 -0.567117903192017 1.26994711923538 4.18704285290883 -0.539449100848666 -1.97627037620852 -0.345585206238827
"634" 2.76701832559207 -3.58667313085368 4.68616960192015 1.26306615370472 -0.692400279033452 -1.68626106521452 7.82857296335561 0.179829117531571 1.06951828368302 2.57064697620067 -1.18563577556018 2.10225802247907 3.35062303542925 1.04388464100336 6.86882320182659 0.517204206865717 -0.998603571680003 3.94609210458135 -2.28362714170617 6.43948798836723 4.08442819734762 2.08281484016951 -5.2373673638257 2.44165140494566 -3.34891461646342
"635" -2.55231684919031 -2.91564430412548 -2.83768505146869 -1.90044583234861 -2.46488009555955 -6.49136519116412 -0.379111245569372 -2.69186378787483 2.24290940248016 -1.31189339558161 -3.99695157213569 -0.831148639067692 2.15110652722574 -3.97553979001889 -2.12709776825164 0.0204407965623651 1.33246806581207 1.25901159825844 1.22480493339105 -0.694356884553062 2.14038523669582 -2.85832335288218 -2.11333344693655 1.43761801644558 -0.700086199788473
"636" -1.14704944117737 0.710650833191358 4.59791141286887 -0.975802865799368 -3.00166236033571 -1.8792382759545 1.96744533056577 -3.21498627759263 -0.953048848126075 -1.2888297987347 0.0470430872771921 -2.39484768924334 3.49192767376124 -1.36938201745863 -0.545126657789551 4.25827444097824 -0.138316952985032 -1.79399603197015 -1.04319054650906 -5.74807219909595 3.52344114263198 4.12380271569054 -2.12385516013696 2.84191124349561 -4.42522383665604
"637" 3.52664253016008 6.98570064298053 2.50502142925995 5.67541928318412 -8.63152596834892 0.281851572046303 -0.277022185724776 -3.11872417257894 2.7182377661209 0.604477762985454 -0.966621541469032 6.47636907542017 1.25500600445995 0.0622735510826427 0.854261507569489 -0.0950384233235359 3.00571599868963 2.36024694530819 0.932670141882357 1.98987866331775 -0.67028763558555 1.41861344673712 1.28068495671813 0.821410224362088 1.06269904908749
"638" -1.87237318334318 1.69637020937433 -3.55843005114675 -0.349634394132539 -5.37515349756475 -3.63404615774202 -4.65379187173982 1.86377947072609 0.293591164580968 -1.43398107236386 0.532867349829458 0.246553817676116 -5.35943000296473 0.933000065130942 2.59836710982857 2.39954206185745 2.75540847270638 -0.280163851848746 -2.01214422619289 -1.52230575687977 -4.33033303925398 4.45541179139246 7.94072718160914 -2.1977433842554 -3.33313531792947
"639" -1.58465682296968 -0.197685695969841 -5.90842604093798 -2.64660656185807 2.00677853837896 -2.28189713867913 2.76795945996778 -0.407197733863641 2.50917337495421 1.37165946143515 3.7940889076992 -0.900642297723136 6.2202933996738 -1.35817222681231 -6.83646996330493 0.150852007473488 2.26283077525946 -7.18469879829212 -1.15053071960951 -3.96038040495949 3.38100436781011 -2.73604304593713 4.08142905931751 -4.58878239317433 -1.09398247186733
"640" 2.8533396592549 1.64727703997935 1.0534055899163 1.57950677231095 -0.127063806020044 2.3176725751386 0.175800223205268 -4.67146707393594 2.96071112307759 4.75930255566836 0.0750040548724873 -1.88674026541264 1.83833024185912 -3.31747024736732 -4.28560802785872 -3.82395330889521 4.55027714245846 -0.349419256344249 -1.07608769077128 1.77497455537684 -2.88981037614776 -1.90856135041597 3.72103319142593 -7.64704535085613 -2.59561853255924
"641" 3.02813833258939 2.35234691705388 3.533616206451 -3.00690354868028 0.807536027134354 1.71646121573096 3.44008002299547 -1.41255662639627 3.54262729442906 2.05883295123839 -3.64010157411874 1.21978160749499 5.02241584276551 2.8135214587639 1.87657930635912 0.425549069160762 -0.635113876092705 -3.92808008613135 -3.38598716015259 -5.74156867064629 0.228973262885159 1.68818237765662 -2.0826384185442 3.30300530314882 -2.91179128953168
"642" -5.58185968091119 -3.26417427494083 0.510328894983072 1.05029211082924 -1.87300937342865 -0.0785102985658417 -1.96974606805387 0.473752425169428 2.8544598591087 -2.66411300423963 3.01574120688574 1.97662250702443 0.645088616475559 0.18483697056108 2.15647075002379 1.25394034734588 -1.79453885866175 -0.132921165991125 -0.908841650624686 -0.165767504940043 1.79868929582683 2.76103258461558 -3.81252500526299 2.61858829913904 6.77356493320541
"643" -0.515916496665426 1.43923316914573 1.09119005674182 0.698849464830585 0.786009255300224 -0.137975981449201 0.354177255109061 1.87862943611486 -1.79307460087931 0.850112844965801 1.75337575960912 -1.05114164935923 1.55608499386225 -0.323546650591243 -6.67662712754292 1.15558854562999 2.18639232104405 0.888116618086121 0.558676984684822 0.519124087863316 3.45256188097459 4.52911217615406 0.784437213419501 1.71965384939723 -0.0246573831984158
"644" -2.89372945679703 -1.57987497856364 -1.74359797430996 -2.22875942683651 -3.36945412518893 2.46118463032222 -0.267253511963427 -4.59448513780271 1.53866167965474 1.03976210124618 -1.71138004721614 4.607019910487 0.029950877528246 2.38689450033124 1.07460086683792 -3.11406426367557 -0.00784555132992099 -1.7429003528869 3.68534970740098 7.4683505983837 0.0265352175212824 -1.20421368760523 2.12127559146399 0.232742347020057 1.57930865367772
"645" -2.94918978945855 -4.06441674787003 -5.06970007045967 -3.22428149566716 0.893215061336621 -4.81440000485779 -1.0405158095208 0.237140071221959 -1.2790378446817 -4.00621956837076 1.45216600782467 -3.14693262264744 -1.63489686005471 -0.827213922529928 -1.54125464045788 -2.48997733740756 -2.47835903394689 -4.06474976445103 3.2777324970175 3.16740151381179 0.344779028851069 1.79326914454821 -3.65493680973063 1.38708158954481 -2.73133167666414
"646" -2.91940653689736 -1.40014046671346 -1.97297556664226 -0.482386743522575 1.08873947152141 1.56682057522122 -0.806121557305918 1.97648906263177 3.58053762050151 -3.55232595321164 0.691952081901651 -0.209109733973887 0.197764573068618 -3.69223657770512 -1.39782288558186 -2.07782557756738 -5.25686570722437 -0.163583231895591 -2.60498433187986 1.0291347327266 6.74046400834031 -2.5679107649946 0.970260694126126 0.366546800976976 -0.474651773667221
"647" 0.835436821848199 -0.401826529853342 0.330088051557991 -1.97386771300016 2.45522766920004 -1.43147963652211 2.63209504181482 0.268999377415831 2.40435141126996 -2.72929289090549 -2.56869055546779 0.164681439552385 -0.871112563288059 -1.6284252231892 0.821940956270247 0.304574047886777 0.592807831909651 -3.38291957659692 3.45134621042818 -2.493679276577 0.929323581460924 -3.32201055320568 1.03579398158612 -2.45234063153021 -0.808600546920047
"648" -1.7397712365316 -0.0669795103065512 -4.03569893539156 3.45701743085416 -2.26438164682402 -6.51910748853329 1.81888421009861 3.20949976698275 -5.88427369282927 -2.4633913567991 5.52261229712938 1.62173942565433 -1.2843545385603 1.4585260335683 -3.89591955484725 1.46920248554429 -0.579924298802557 -4.15049777988524 0.928596698777468 -1.82538248920074 1.81920209826094 -4.61668001883328 -0.151819549124488 0.380424803424746 0.610557020927016
"649" 1.33876660265847 1.65686574459439 0.343733621572687 1.02034121418878 1.71945912385113 -1.78270645757283 0.344421561937548 0.603627395747341 -2.70415893600538 -1.68698721339841 -0.46017236900382 -1.68545029929179 0.515517380066032 -1.12449042027522 -3.13861274137511 -0.980879394057606 -2.55138046589943 0.315497563803783 2.95630485215354 0.777396702564497 -2.3770678146443 -0.585842133375854 1.33255113997236 1.63958282154832 -2.12171567693433
"650" 0.345883140196493 0.854716192169867 3.06301299434949 -2.58533286702509 -0.928079690346228 2.51888312496826 1.91117501709741 -2.21371545910397 -0.954814936239174 -1.21483242308189 -3.93324427328918 -3.84874820406879 0.400726764847747 5.72584044745884 1.33933398083664 1.05147200667549 -0.343732700107467 2.96710220823981 -3.63846304926551 0.980418489556084 -0.355120428594412 4.21850201819804 0.360089988115016 1.61934310099026 1.09321007612935
"651" -0.319306541904287 6.80387030521703 1.64798585713458 -0.878170925195148 -2.3999109534093 0.162429650256349 -2.63216781319125 -1.8303383266236 4.3840881534498 0.248089532248815 5.74763962572499 -0.155153031921923 -2.31561780905202 -2.53386116460554 1.90930049342485 -1.03744334690041 -2.4563778361244 -3.80139764062687 2.822578279435 -0.167840225802202 -0.278963924748525 -3.66162542380336 0.36110473346405 4.41140391546196 -0.452854916087185
"652" 0.357861199281407 0.481613227655691 1.56553884067799 -0.704178274225233 -0.613264744151067 4.09035544519153 2.35089699468429 -1.709172654731 0.395177139612492 2.26257399455776 -1.76881682627196 1.65110629486422 -2.39537583835934 5.77853547004467 1.79685859320694 -1.89837385898095 -0.964324728947872 3.42427574023713 -3.08438503363078 -2.34558925327402 -3.93969661431728 -3.75201301957451 3.80927800515538 -0.174885679602627 3.69264611197759
"653" 1.44268847694327 -2.7836326329522 -3.97524126336311 -3.76005665912105 -0.518617573616154 -0.944556222225935 -0.0744686965369486 2.61198158424384 -0.400554357980576 1.85279333570377 -2.42694450030836 2.153416675159 -4.10514160663735 6.10478358318291 2.36652574093308 0.0298793129259321 2.76576361723637 3.39850657596592 0.468078558147079 -0.458848944277788 5.3594341370197 -0.33807806234855 1.19066442605835 -0.509944991494829 -0.845767617254605
"654" -1.18992206713565 -3.28078631681499 0.222278530306998 2.61509545430201 2.44342582483211 2.05423896411307 -2.29758477377844 2.94962358398387 1.71126834918396 -1.01811620217371 -1.23685198610944 -2.63086016798846 -6.6306417465157 0.264335707847184 1.5861262169548 -0.203724288564995 2.28385791960761 4.4326814272901 -0.886017600760317 2.27160020343371 5.05837412929364 3.930374286594 0.561817848614786 -0.111325867863471 2.51099644838799
"655" 2.66845747055726 -0.323257883376996 -2.64852019821716 -2.2230525201108 1.30034674555893 2.80305485319161 -0.531379209403668 -2.9842774718178 2.07755473074642 -1.33937061799557 4.65398598922989 4.04872381458047 -0.21756127429822 0.0608241927586107 0.591632904148693 -0.664211195055319 3.15029750971815 -0.882292920478394 0.74073282333064 -0.748855356203099 2.07943250525986 -1.43588162711721 -1.68710145965354 -1.08954805418298 2.88139509279166
"656" 0.902367682276053 -1.58060509186428 0.51759503224094 2.79962567083214 -2.55097929482068 3.35458375150252 0.632725232070044 3.5447565730502 2.2077715977172 -5.4287969168012 8.24264526881389 2.33191797782019 -2.92668951014528 -0.685840098744983 3.58247050653333 -1.85171239952391 -1.09761847630308 1.020102903262 6.35952871927569 0.981678444513689 3.40048697234737 -4.46418573805019 -6.76658597723009 4.65712202963085 -0.40508966995224
"657" -3.26624591230845 -0.377724567250019 -0.0122016200909972 -1.10415262739719 -5.85621742128865 1.88756783406865 1.19909250397802 2.48249541278501 -1.05272883382614 -0.536070579344746 -1.98890298145022 -0.230638510637547 -3.90583224944649 -1.5113068641537 4.33587709376117 -2.79280346117276 -0.563113900860944 0.922312584991199 -3.8116850759082 3.89333887845826 -4.28922729667445 -2.19891851076505 1.2999167405313 -4.18442906161603 -1.20329238628291
"658" 5.70603573988546 0.319184986438736 -1.89198627275433 -1.57611423166686 3.05948541377443 0.736306683453524 -1.47353273779137 -3.50576936755295 0.834300193055128 -1.24639954255349 -0.233407278727073 3.7932126859737 -0.778976690497258 -3.2170847542062 -0.404298314112487 -0.479164872130363 0.918262427979355 -7.16179773301965 -2.08662041226621 -2.70938352561613 -1.36982601460716 0.912057570215315 -1.25346130163468 1.73739380941798 -1.25904811958162
"659" -0.419879910115508 -0.880532325836216 -1.40804120798742 4.65863346660247 -0.124867426426033 -1.21138085356838 -5.02303789999755 1.59606154045368 -1.75181695762951 2.73575094905754 -1.60341360650929 -5.2521783029945 -2.02080004679723 2.01382874450388 -3.97160390700211 0.577747162857277 -2.77918379511019 -1.77978879544652 -1.12573179314601 -2.8382827355935 -2.36088774965893 -3.98191465771213 -1.87578519692145 -2.2073624292894 1.7882866183995
"660" -2.88751494260999 -0.892812808278097 1.96879556579849 -4.86824372961264 -3.5578066872616 4.10951991589949 -2.10535734144795 2.76409859983968 -1.43957230438137 -3.56967008188535 2.51583101746289 -3.23011233214661 -0.800698255804416 -2.23319825315598 -1.42582297016445 0.63879958322407 1.29608092609185 -1.02082339460116 2.64855259496287 -4.66780861988667 -2.62011612577065 -3.57371251660109 -3.96837424642704 -0.188413380026816 1.39993159654798
"661" 2.67951140829477 1.5351952468354 1.27678437588059 1.34587677365619 4.74158964527749 -0.527888561108287 -1.23023740459849 -0.542400932717169 1.54885369026546 4.58282292832297 1.42264750032853 0.214860812425217 -1.4202076222925 -1.42369913662191 -3.30353099082023 -1.57607750464585 -2.19880607262087 -2.38751042243725 1.73367950117803 -2.02927115580732 0.753357007440135 -3.91021927180684 0.575034425529184 5.37840398358734 0.526481284473988
"662" -0.381908096369306 0.639280489172003 -0.528673430460837 1.437589902283 -1.26300218952622 3.59832590281292 -1.65407678469671 -0.034077538018302 0.907402910505489 -2.950336560089 3.62468641190465 -0.04472646581936 -0.00621147704976176 0.0805513311405396 -0.699443742311738 -1.44837870688298 0.525073318690663 1.4739154080542 1.20804534858898 0.942216054097145 2.67635649662483 0.906225230545675 0.892677752167811 -1.36200608026661 1.44364860846895
