"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 0.0194887849392348 -0.288269718729118 -0.847211599211048 -0.93098671721 -0.253591575487451 2.5848375798366 -3.00469697678161 -1.31262057090713 -1.63942025619471 -0.917121757726156 -0.541447588579325 -1.41782886674064 -1.88666942292305 -0.13789922537953 0.0384000683013841 -0.436439432528327 1.02125998624405 2.77314805203902 -1.22379747867688 -0.352002824405014 -2.77032811041411 3.31105835393299 -0.258983191193165 4.33967277715872 0.133158940413095
"65" 3.1750079857889 -8.30055265561531 -2.81183969499015 -0.148632609414926 3.89870601153324 1.64498723842639 -0.47578426001509 -2.01534596289853 -1.46252160028021 0.473142769182263 -0.194373223458179 -1.48193895288327 -2.75999070780969 0.533431156344165 0.739205235054434 0.21631469013114 1.82359161348935 -1.52418109934732 -8.86235296811589 -3.14007290093123 -2.79819213465 -1.35617496004774 -0.701545976294119 -0.67291098350501 -2.35364829853656
"66" -0.987983727897871 0.70313688922467 3.31251111129615 -0.953614963656475 -1.19297587690355 -2.45734786275811 5.29875551456362 -2.45000055286593 0.0249405828462888 -1.25196397851639 -3.78017031464833 3.66166760975962 -2.3606032961562 -0.413555357344879 1.50112501687781 -1.39602654451438 -0.347144904634647 -4.71554526489451 -4.8224201332999 1.67696100838411 1.03062660957547 -1.63270612914779 0.688925575522343 1.9552365407638 2.41852412500212
"67" 4.40615537847446 4.12468671959085 5.78805641050919 2.9581387106809 -3.03825523942598 -3.09971613125706 2.75087487963595 -5.31357560501091 -3.57807414484516 -3.58067991791147 0.673996443720321 1.21705883812422 4.88498617104937 -4.69391394968299 0.186410140319259 -1.94018411089248 -5.64245368471761 -1.25777924927927 5.06355040540789 -0.666505396339563 -1.23476292934539 2.84668739595624 1.70190645016317 -2.95283619734501 1.69747555903983
"68" -1.08809969777738 -3.3129120145074 1.81005150137592 1.54893890696191 -2.21977704035507 0.732661798675829 1.84878883409695 4.09428556464075 -4.4098639547717 -0.687313462292897 -1.49100430941424 -5.56727309811119 -1.37215838063856 1.12199846965835 -0.360816252482329 0.606196251379614 -3.60707883474493 0.156018722869615 1.36493222410603 1.26858752349605 -3.32970375277836 -0.956745171498461 1.23048590067114 -2.0959113532525 0.789472192568577
"69" 6.23791221960439 -0.947300543422228 1.55447331570433 -4.21144133391818 0.133374561599289 2.50687092425582 1.24385237798758 -0.790911421255248 -0.237412410419344 4.24087609269938 -3.42931842435937 1.70682777429274 1.18601812980437 3.44006309449872 2.10564607798616 -0.409280605133607 -0.448766485413119 -0.534616894800743 -0.972375491576136 0.695462547945481 -0.276578826011285 -0.206262016206394 -5.29133908170729 1.88095813195831 1.2857612249091
"70" 0.260098939277521 -0.483006952738592 -0.63972010785178 4.30078431205215 2.46657768124202 -1.20593936943219 1.83102183062735 -1.77412941545903 -1.69935745650853 -1.3477776414388 1.10169969473833 -0.51247457511242 -1.71729220601715 -1.62230092499799 1.10980906850297 -0.830155887417275 -1.54524902457741 1.49742402699112 -1.95070937112936 -1.91193545822499 -2.29593730798225 0.429587558612154 2.81176850189676 0.0795715027633492 3.63908158691363
"71" -7.29261875236867 -1.65117411057963 0.253392808015343 1.87341071569407 -3.77944057075624 0.228323955739912 -1.78940962027217 4.03735007325857 3.45889706637859 -4.36112275093581 1.77552522244444 -3.28068015426363 -1.70444094269188 4.2843577174201 -4.65702484220568 -5.64298186818333 -1.48934599307765 4.83658226834358 -0.0949979501300716 1.36958980210816 2.48025807008258 4.38156622758043 2.69891331249083 -0.201072465058639 2.88886531296024
"72" -3.42024534443685 0.919960092530061 -7.84786489752105 0.409558377297605 0.401852113713793 -5.79489763383047 0.119666512807214 -0.277197618709233 -2.19541123675657 -3.63222034021264 -0.537220115580346 -0.206257271684071 2.46419645706915 -0.867815502003439 -3.32026073194108 2.97306820139821 2.79114919193524 0.424241456777278 -2.49558380506782 0.167677101042898 -0.698592101511573 -2.00097052528546 -1.38578864011131 1.21813133715718 -0.0737256533900422
"73" -5.00187061924556 0.000897927688474281 -3.31737048196894 -2.47855925986568 -1.19433260501022 1.32308377634023 0.266810348988849 -1.75274269880488 0.447116370886122 -2.3038212399774 -1.72676217862782 -1.55836336803166 0.455407728748299 3.06829519070913 -1.40333297131211 -5.09012906329354 -1.39709421220328 0.454956065906584 0.578339442691974 0.13847186996415 1.77115157153888 0.971442088719995 2.60404884583395 -6.80477058533307 -1.33069901182794
"74" -2.1488131977674 0.895616464637495 3.27271354759578 -1.4236414954732 0.955834184944314 3.17005804129555 -1.15845338667926 -1.32195018987786 6.27921895306384 -4.7527993664486 2.20033895740307 -2.29609676285203 1.99895647116294 -2.32921323654633 -2.51281259208623 3.8279939596903 7.59349766750785 -2.12436134542471 3.44867521001662 0.666522662729908 -3.20777377789234 1.73384257890659 -1.69156261372647 -4.38020307722978 6.84016050979778
"75" 1.95348499527126 1.97410351971799 4.18033908453515 3.45014341029763 2.62893659472106 -1.98758829361693 -0.223398518897369 1.00768130766238 3.05862861012185 -0.531793049311846 0.040184562693603 1.93618510382669 -4.60319584508316 4.28816803436483 3.49684382007754 2.84700825677257 0.786128475349832 1.62447196067741 -2.02319131163482 1.21773145128695 -3.18929473154401 2.57319584946753 1.24473820878407 1.68522251019445 1.84815358685872
"76" -2.36044622380341 -0.960137720012335 3.02889006422221 3.15164494841784 -2.00088262523485 2.26166409191653 -4.61516952037244 1.23189069854925 0.151041349587911 2.75168428962554 2.02185354535141 1.56150410175931 1.48657043145805 -3.74668089766649 1.02947529158982 1.32149973787682 1.29517080842389 -4.61829566141264 -1.52634315020531 -6.66585032404412 -2.28048322972045 -3.30995658246752 -1.03578559082709 -5.5005083327697 -4.62136218659356
"77" 1.33908444985224 4.26503358712846 -2.40937978501772 -5.03180423683574 1.66970778002793 -3.64840980270018 -2.63917881493519 1.26262186916479 -3.64562447045977 2.23743325347734 -3.04278864438088 0.489123200401611 3.00341127527061 2.29086212953016 -1.98916772033184 5.93919410473516 0.45177451341088 -3.50112499730872 -6.24369778267748 -3.73740655408753 -0.357787269971803 -1.05413592439122 0.495591176791451 -0.473232355851758 -4.40806683288394
"78" 2.6156124728272 -3.45111496670122 -1.50258271733446 2.77895987593163 -0.766846462908176 -0.449506279190898 -2.28332423956077 0.303307783169953 1.65245046206158 -0.629315858674588 6.21092402422897 7.2114503448721 -0.361229932800032 -3.00918089395891 -1.44981095429619 -4.64769099159908 -3.20354804177657 -1.04795837782178 2.54628347329817 -0.631319260789589 2.80579086139214 -1.11379340825714 -1.37531595529125 6.50299010365371 4.60237345967147
"79" -0.748081413589087 -1.45348857500623 -0.278870356462126 2.91481831738749 1.78422337917124 -1.98845321441431 5.3455838354856 -2.17773933265056 -1.99220423491436 -0.0882108263369432 -0.950073307775401 -0.0845779960232431 -0.023843003378235 -2.79782445088354 -3.01099914827209 0.345360636179852 3.75146911773949 1.00101264001413 -2.55327265909255 -0.207792738471603 2.45212451827938 -3.0549556299212 1.44703753636087 -6.91729288505839 -3.29944449743491
"80" 0.975545117740609 2.76712776090616 -2.31728919069823 -4.46143912683941 -0.449768583569938 -1.31157614680591 2.34388116885533 4.38522855231305 2.29236198982821 -5.49486664198144 1.38139088542589 -1.1674195396534 2.41713182299312 -0.00222669663383198 3.97562080029882 1.079076384407 -8.31595783036551 1.33685146039598 -1.37315952736296 -0.271734357917526 0.535618641909118 1.86945597215316 5.96249943816806 6.55069009438286 1.03370883327797
"81" 4.64416304332469 0.0332664948172461 -1.43830575113835 -1.89271832619948 4.27565438640239 -0.142618843785737 -3.68604846609533 0.572709717367513 1.50035787050444 3.6250122930683 0.972848923150873 5.46630047143003 -0.661613078618575 -0.565201492823819 0.646820807863411 0.238047492646877 -0.390967376687542 -1.68900361978749 0.156731433988564 0.651810579848316 -0.00290037427022108 2.4517444410135 3.12104028597706 1.51813776369258 1.60630408054543
"82" -0.74137182550087 0.444519610869891 4.0480005788068 0.549086781083706 1.31089715149271 -0.550369596095959 1.20200619895622 0.413020061022179 1.07937083096083 -4.53568770879773 -1.0504649399784 -3.88803569842318 -2.94202631165745 -2.42805252504931 0.770552414136702 2.37499169688541 1.33605517437465 0.894013442565738 0.433270590573731 -0.236549414044235 0.348505774144082 -1.87089280144647 2.05904047309832 -0.318717466980107 -3.71676535384401
"83" 1.18454358550666 -0.107154804059094 -3.15464521171334 -0.785325536937936 2.13682440518112 3.94425332195193 -3.31419697169635 0.355471062737163 2.16564484103049 0.232383031287195 -0.169420271921221 0.896184044975704 3.19417588919212 0.500858107007689 -1.26519132398043 -0.59219282110964 4.92201839300362 3.73606898970487 1.72111718641636 1.96150790637339 3.17515493130127 2.03738941033135 -1.38364110276859 1.6232601544737 0.916274072615136
"84" 0.562578842062999 5.72885023842904 0.360043296702594 0.0184508350111913 2.9916265265313 -0.843218093704973 -0.537365179310118 -0.770358674178299 3.60733132985642 3.14334167476197 1.70934214809312 3.18725560578004 -0.794147864530536 5.03406057488886 -0.738117587213261 -3.06230447433911 2.77450334555124 1.25895121557586 0.213862994254412 0.717751304203731 4.04310506199702 -0.158414636218664 -0.398376151666583 -1.47124948440692 -1.80490478270948
"85" -1.17401703029702 -1.26510715013739 7.15456848663033 0.837447426652329 2.88296958500548 1.95003780179581 5.69777189479392 -4.7053262866976 4.25151252246976 -4.48010581720247 1.1304215910999 -3.750116823873 1.29201457390026 2.9459460949437 4.00362249182579 3.45980635590866 -0.488419579586927 2.03701937639551 0.174020066081929 2.7162207629641 0.894923256302821 -0.711361282091252 2.27664539889883 7.50330700045463 1.83756332007118
"86" -2.52345328621549 1.94383289754144 -0.387766128088528 3.93177066325501 -0.511822396786563 1.26125085344544 -0.435462821464221 -2.98476709186513 6.70730574012114 5.92497382380231 1.6396322966842 0.611622397357622 0.171262782213149 2.94060946790005 -1.67534307718213 -4.90260128313591 1.62559918832224 2.41724639690854 3.16060222401184 2.66089040664124 -2.88638179675442 -0.18302847243002 2.15747037061888 -3.41123577401873 0.0240104907223933
"87" 2.16900054083645 0.725632299773967 -1.30763886600526 -0.561845629682186 -0.0411680415195163 2.05817306698355 -1.10278692425012 -4.07332867884575 -2.81816280693589 2.4281368739673 -0.433448508537823 3.90625345340915 3.15711071805132 1.77159265771349 -1.39390000840357 0.0825963913492735 2.61030686968659 -0.459686173696667 -2.43059952067576 2.58066900667406 -3.71055158392839 4.51867682593913 0.393510133010494 3.01482830776664 0.514787333645798
"88" -5.99838758705408 -1.3661137573069 -0.876537181855099 -0.323831495520349 -4.0467917177575 0.377029495703463 -0.679647738099564 6.20555170117567 2.4653235088798 -1.09758925139454 4.66332404344974 -2.77817258143212 7.18735011899766 0.633231039707733 2.46505543619696 3.0876854529805 -4.24146483508449 5.18996024632219 4.53744052480833 0.679653963979356 0.810889178893829 4.39733786119585 -2.26203177887632 3.57088054612043 -0.0180441418743731
"89" -0.121368074681202 -2.92417394462301 -3.5850204212659 -2.74945380178456 1.3435287825412 3.31006022895298 -1.35542265546603 -1.11476903527866 -2.95707430342602 1.68836916980787 4.70473052517861 -0.621324169744071 -1.41965269600331 3.37387865652833 -3.94394867464206 2.04478234674628 2.83333982653319 -1.14866579838118 0.886239314351446 -3.85392811741344 -1.10813261797119 -1.4567587362812 3.22739992561598 1.12092621256151 -1.46551038320435
"90" -5.33086490232823 1.35991471068445 -2.80658369319508 2.20151502983295 -2.74069964028728 1.21428922162971 -1.18863053530129 -3.33479060613491 5.58876070833639 -4.92770743231205 -0.253488890379538 -2.47251655068976 1.63804559811066 7.38711095665128 2.05009484418975 0.397997996622176 0.107264692009602 1.274819995399 -4.9048514428095 -4.56783544225057 -2.69648588980092 3.86711337012616 -2.30097626209135 2.83723593027221 4.94513147237453
"91" -2.83442147251319 2.57038659215004 -4.32922052663524 1.83783081941065 -3.22045847905389 -6.3195524270329 0.916270327547332 0.214878309239662 -3.05168664566457 0.821980319826986 -0.700245729789123 0.319784927916886 -1.44831066589401 -0.383465800676523 -0.533387010714176 2.00151765225026 -3.23513869076185 -1.24901769124893 -6.03216053211201 1.31363040311678 -1.72451013690082 -4.34748317394313 -0.173121059581672 4.63652180575307 -4.82989295552374
"92" 0.890049791504631 -3.98402189113009 1.02492451567676 0.59904143159164 0.902831246757438 -0.279156279877971 -2.75517994951791 2.48072546705994 1.8265713560285 1.66671398040191 -4.1212700670266 1.3768791668888 0.0445764941298387 0.414852052132915 4.93477480072628 4.50348542813533 1.85057514653748 -4.56879467656018 1.59825774512791 -2.14135765792946 -1.56581532298222 -1.27039276497131 -0.506664763135416 -2.19065273711704 -1.35266309193723
"93" -1.69460107278687 2.27936197280084 1.4204353603597 1.77333416200764 -0.123156845875081 -1.70167556519418 -2.04064446023898 3.66864882903987 1.75207881411315 -1.60446595094437 3.73906395036428 -1.05844095890472 2.47782536111737 -1.80713587327344 1.71216271957568 1.87530095714454 -2.85194506236471 4.92442896246943 -0.808758131652753 1.29730148773447 -3.74741377961966 5.29897942133028 1.96800851866645 -7.90146260728981 3.89186386623264
"94" -1.16829541442205 2.34867601371848 2.49960400019533 -5.03545134650948 5.30562537266165 -0.742000951525769 3.52898923231284 0.864456727979403 2.60882526674339 0.619604682663254 2.53312395519722 1.74343060864616 -2.25533005165787 -4.70656521573908 2.86337136564073 0.310402075243001 -0.387073248879518 2.96175977272137 6.02603145601813 10.5174130940332 2.29314085134545 -2.416184339055 -1.89627527150937 -3.20246879120629 4.82090787251199
"95" 0.148980493338723 2.92439014120467 -2.70266790609763 -2.55577618442126 0.762474300916029 2.51747413066891 0.306090549245158 6.41660057410119 3.90535974409253 0.172489515322881 1.91635613864562 -2.72733672884454 -2.23204936321331 2.14943132723102 3.28996142493009 0.808467489496037 1.17585659809123 0.942064415499711 -0.126431787524422 -1.97291988023037 0.573492244663866 -2.73230686780929 3.42565488105839 -0.67633815621034 -2.98530786258046
"96" 0.461379431947938 -4.16999523434856 2.43830671367492 6.53851650434995 0.093251531566893 -0.19598676281235 0.289833403827579 -1.44234490063891 -3.15189347873995 4.81367189552263 -1.47113297151204 4.94299290831165 0.0345912085561874 0.8270292392285 0.0174785600715627 3.3106519346187 3.66244453624717 0.177168601888063 0.984322672015034 2.66856043001461 1.31569100762113 -1.18721611735805 -0.0478730444004554 -1.46908209815022 1.46980505954545
"97" 4.31692299880144 3.75110919818919 0.0239149656408011 -1.28570287857835 -3.93646506611977 4.70823118825325 -5.61832179917743 0.156331298520115 -0.426578199297708 1.7752237530397 1.53686681609007 0.0577857609321673 1.41325109985346 2.09546706177594 -2.7939995569554 -4.01722896673931 -2.89035037018025 -2.70365831204802 -4.23877674106194 3.61457111267814 -1.34094359471666 -0.167926419543747 1.92958491525372 -2.77049333595063 0.232272124500472
"98" 2.84860734399954 -1.0748684843792 -3.31041530874678 -0.227410611574602 -0.365427912352176 0.383809148464973 -0.912640450231014 -1.2898139328232 -4.3973518452569 1.04110702917885 -1.46534504213391 1.44642899343408 2.35921750846916 3.52411102750888 0.253427945128269 0.784304777902928 0.367723363419194 4.88957573444583 1.95944076108147 -0.780104794940684 1.00537437480892 4.38761451287397 0.611357389816016 0.94982659361824 4.6091212087984
"99" 3.92684550583373 0.916404370818262 -2.04907072698441 2.4457082928766 0.925767852699844 -4.37973443765364 -1.33420707024856 -3.9543439366695 0.384197036199262 4.47207607740721 -4.10940444491973 -1.24783130884727 1.47496205597593 -1.22363087602119 -4.91736116413838 7.80916482296747 6.68919513970521 -3.85289902919449 0.878978780081361 0.643704327492651 -1.72280281733671 1.07078997032762 2.85541454144578 -1.25741221519604 0.098830238732876
"100" 6.53726680739869 -0.269815679236068 2.06431610399758 -1.55111509208635 1.01483199931576 -0.158700636412995 2.89790455021713 0.264432952584535 -2.22942087183589 5.81075156703415 3.49385807057059 0.875171129299678 0.282258499840984 -3.98810799478366 -6.63437058322928 0.726719066926964 2.67892311022544 3.96289904103474 1.72104728170129 1.68409207418872 0.390174090418301 -2.64126293504378 4.48467903686193 -0.000489882385262597 3.98394753004345
"101" 0.742580775474037 0.386185146373163 0.473008187808971 2.78472836120218 -3.48127394737596 4.16491796920872 -1.66494679265686 0.349149874294275 -3.78903410452611 1.91212554301517 1.41262344531096 2.65325441842131 9.79949010927685 -3.06559637435581 -1.98095961205818 1.89755931525552 -4.09733128723344 -3.25412810137553 -2.02566096663213 0.471921403968662 4.55989693825532 -1.81519095028559 -2.52390155404947 -0.873161713177151 -1.18812941609473
