"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" -3.62981144255032 -1.7010605463035 -3.4153604909933 -0.717714902508308 -2.30678977722888 -0.234237526510489 1.61813146634425 3.01521236467157 3.935686004361 -4.61188117213293 2.91611467653233 -1.23481210027179 0.809859781674605 2.23280068221756 -2.47913136511609 -4.33506291760692 1.80294232156741 -1.48548886901976 -1.21610568063905 0.971387778503026 -2.04694860583106 -1.87210971651692 -1.00824920550321 -1.58183698605262 -0.995648575004064
"65" 0.997848971041009 0.370919972239411 -1.42156328848781 1.30323900258862 0.22686034026675 -1.47594802471953 1.31326107924425 -0.719261402404 0.0901638301313979 3.65225253230967 0.821670952635909 -0.895344968040123 1.4688596040583 -0.553814381200192 -0.668495570887632 2.49303449123607 3.71409282348212 0.0872982669099995 -0.134931445957146 -2.29389043712176 -4.34557031203019 -0.170666795252603 0.361247814173169 -5.96986319252471 2.06668009706823
"66" -1.92357273348392 -3.14128935890164 -2.3031191598045 -1.86357996525912 1.01651780143896 -3.66878117166752 1.07814626589493 0.974945259524208 -2.18922664760667 1.86227579296112 -1.96610607923412 1.61292880786015 2.11772051462016 1.63542788491949 -4.1602417420469 2.50589776679544 4.64332851234472 -2.45397802303322 -1.03621164110327 -5.95439908823532 -1.70164296079077 0.335993831265689 -0.984338272527727 -0.686443679707106 -1.63065652961324
"67" 3.46638223366245 2.8910508808592 3.5346074779643 -2.59551497938487 -4.65723676249656 2.50005776287027 -1.18542615534873 -3.5798388686261 -1.057378256528 0.372428129918476 -3.16341088661378 2.85046540665702 3.26836051405162 -0.766611716511556 -3.40415123872221 -1.45542063490802 -4.86922638067881 -2.53752746773748 -4.0273554607462 -0.695223755304413 -2.22667603872557 -1.98041981221692 -3.74038759991731 3.96102792502597 4.09183467135878
"68" -0.0725132212407843 -2.03201393906767 1.51241809580594 0.991076624753328 2.55498204297089 2.74251785795598 -0.471734181911412 6.78526888394039 0.192726585688775 2.49428727345285 -3.84506496808022 0.0111319304114694 -2.24712833125288 2.77054525053269 -1.14620093540602 0.56173766179501 3.1305923752945 -1.36159101179511 -2.58779932952636 -2.78422656063494 -3.50878982328214 -2.96695074091191 -1.74505733386556 -1.62433578011586 -1.1341284957955
"69" -3.73764617285763 1.02444635235167 -3.76291836121595 -3.97524434998897 1.72913378938863 -2.45356120607127 1.00600578828018 2.96523151054309 5.23134880150143 -3.15774579669024 1.32952881682711 -8.03786536516689 -0.358288809595204 -3.94231099139969 0.82397124122218 2.75382048665716 3.50364101896799 0.58188963474907 1.24449822164269 -3.06626474967202 -3.23443916034828 2.86628446785274 2.48223941196596 -3.1629087235597 -0.48758376686045
"70" -4.28344475077266 -3.01267924401041 -1.68433990370213 -0.00949675339763886 2.41321749211308 -1.81036584879895 1.04996687933926 0.560124317344071 -3.30661675009977 1.87368437747406 -0.41719174518075 -3.09194840444004 3.16448896149199 1.39505049977478 -1.23511841316852 0.335601069468438 -5.86643695317972 -2.39794811584946 -5.25503617347511 -2.85612040091524 -2.15442999805459 1.13852737223541 3.38795153680972 2.630257112681 -7.14802170124619
"71" 0.0800322358688048 -1.38872045819435 -1.29949913670565 -1.26275024681928 0.474200160511349 1.1472303171357 -3.68261205764074 -2.22293529881449 -0.198936417238634 0.60576245911229 -3.78053717951065 2.25320774639808 2.03100644479261 -1.88876200319654 -3.81634103178073 2.34113339212481 4.32189223345932 -2.05076752360703 -2.70223080139681 -5.73714344699466 1.90502979547947 -2.88744964824519 -0.692761684016052 2.386922808932 4.24181815771073
"72" 0.82450660625845 1.2512115651769 2.24524320557104 -2.31054008705348 0.101717095071881 0.787469878486909 -0.80773223299755 -1.83229367761482 1.07573118155279 -2.58211271760197 -2.43960972386865 -1.22225542870342 -3.20503011246706 5.54250628816285 5.63269097549126 5.02568149325944 -1.83182858103035 -0.967841927687731 0.321716289499574 -8.04737826930257 0.150467752628771 0.754436366463048 2.34750494570799 4.3494542742592 -1.30739147468796
"73" -0.155171801080716 -1.43180608258841 3.63410963113336 0.261249609190778 5.18121990869503 3.49153039036027 2.05821970837202 0.153898021346633 3.29118480494509 4.95127208897684 -3.43854665826798 -4.70194879860241 0.170139024741924 6.00103861762182 -2.71171657702231 -3.24844353323682 2.86807121457458 6.5065194177489 1.37610878383705 -2.73143861188528 0.225786940457879 0.755462762990666 -6.30451886814653 4.31833549942669 -0.885416923717897
"74" -0.130953717290284 -6.17413289144041 3.37685493408188 4.03096564413718 7.04919291633495 2.96206351716379 -3.42939181880811 3.85534176007249 -3.11619116819793 -3.33068026540574 -2.08845213691425 -0.368861580055399 -5.60243007172461 -1.80415095872134 -0.00911002315967169 -2.19627313029457 -3.60423593169783 -0.175705045372896 -0.522300033767277 3.88192452200708 -2.65762524161765 -2.3083717963249 2.20857245831136 -4.58585250835399 -3.58321670569899
"75" 0.126700207106789 2.76211814478368 -1.96750827883726 -1.09190662305668 1.36393735843438 -7.21802967416554 2.8970992546551 2.43493172356804 1.30220322165819 3.36079079672409 -4.25389295670921 4.18176578397114 1.69655909667733 -3.48999814589927 1.78799597719592 5.15327717156793 4.22307649752781 -2.01294740455954 -2.51371643416725 1.89793274274153 -0.645493888645407 1.78733971468491 2.1813436475104 -3.51067758503981 3.33957270872474
"76" 2.23220248651085 5.51768643313794 1.36858707221308 1.33950396341924 0.822874793050322 -4.76707772577188 -1.57769738294505 0.0407918970458333 -0.323711119632794 -0.993438768045686 1.68512329376458 4.64164429127405 -2.86930755445925 0.290129007146726 -0.951759507216401 0.243789653769025 0.274067401543805 -2.97702360905953 0.64652186360268 -3.64425914359064 -0.943868072727462 -6.09178337975549 -0.899576348963664 2.10531453050714 2.74136457088625
"77" 7.52062918160321 1.23521212052608 0.672587881985343 0.648521075743424 2.1468606651466 -2.34050221224603 1.66438840109636 -6.93383484410269 -3.87337086853005 -0.67036368550897 -3.24593155581557 -0.0805267757404987 3.9508558128607 -3.73872916759341 -4.39931263175776 3.19096225906982 0.56239256771288 1.27573484229662 -0.542869576230419 -1.84994668488081 -1.72660230353713 -5.55997072367534 -2.48274311431772 -1.65673348617042 -3.2980897059617
"78" -1.24518959932546 -1.91295470404314 -3.73198562160035 0.975995259959803 0.236930769606076 2.6106872750245 -5.63930772833449 1.23310409041985 -2.43381378430075 1.20464107988121 3.40466949027882 -0.471089975360989 -0.474628842772562 -0.329022889232726 -4.43577195735563 0.421466739448644 0.903039060165855 -3.67224261479691 1.04536163759257 -3.05340141378865 -4.02068394744109 1.12996023995078 2.06894661772322 -3.20878748115204 2.83164151079775
"79" 4.65865038112204 6.91402951237784 -0.0505809467634076 1.43582670659373 -1.95995122231244 -5.23919021645861 5.50471584658264 -3.3051506581926 -0.0303071287459797 -4.1106823361183 -3.90130272815471 -4.24705669264095 -0.290912446124529 2.00556403535145 -0.718074621708982 0.0388785599307169 -1.10428405448856 2.53640020572152 -0.367598767534559 -0.401869425388787 -0.766204468417899 1.05260757170186 0.570186693638485 -2.10044682992038 -2.92904487606555
"80" 2.54944255463386 -2.39589535532396 1.46532138477655 0.119045562353795 0.683364511961581 -0.215056148681619 0.610581013513284 -1.51660361286074 -4.60892994551979 -1.93839548774183 6.67342712435261 -1.11741932680551 -2.52552509114552 -0.93018094045914 -3.80975475368658 -0.156911731842606 -1.15504869779545 -2.4189809760223 4.74961297807474 -7.93802634308504 2.71619935608509 -4.9159013852635 -2.50540058631872 3.86776179594457 0.752801436135406
"81" 2.13565938014112 -2.28489899073926 1.08938176485799 3.4670109136327 -0.567920581286255 -3.02353841764645 7.13032430124164 -2.95650948495276 -4.52733152643714 -1.83434287330369 1.50942010781558 1.95878007026225 -1.70862066097184 1.97930433192081 0.209387039910925 0.0577706923173985 1.96680512110472 -0.228590635923335 -0.23580022208529 -2.83306996917824 -0.587870013389688 -3.87154371911043 3.26887988978824 -1.60429296629482 1.37271688688654
"82" 2.41913996071527 -5.26079297566819 -2.35846678585012 -4.2512696051588 2.78110604873034 -0.217287437875548 5.54165552048986 -1.70332793633661 -0.455020681495823 2.14424354910178 -2.38132534508704 -5.62977261888385 2.86971765813107 -4.75464117331637 -2.3580096533914 1.12983607008734 -1.68081244774729 0.716472708066024 -2.8910203265041 4.33257059605635 4.16358931412188 0.914499002744163 2.28507850524382 2.07566779182334 -2.16584936245451
"83" -1.73682116095589 -3.04415679018801 6.77019216199436 2.52545318286626 -2.20363827196743 -3.4753888250543 1.95114364563091 -1.51527915118746 -0.291786449637094 -1.51353022787036 0.443077265147422 -0.31207940064239 1.86408022442076 -0.933393919333432 2.26199790991509 2.20857263030637 -5.42107075389755 -1.46873836040217 -1.9240136043032 -0.535254053819304 0.518831254531934 -1.73634899976897 -1.37703115684543 -1.0573431577377 -4.08867390198488
"84" -4.1149631944634 -1.35858267745814 0.875780215009671 -0.513619162092787 3.28487055552325 0.942019460229269 -0.347179942639656 3.03526994909383 5.57847072482245 -2.84377463911022 -0.112450188429607 -5.05072979079252 -2.29099402547925 2.44438037743493 -1.28317120437705 -1.68979092142993 -1.95717702945402 -0.358498227624873 -4.50592491725518 0.93871157147975 -1.2760246040082 -0.721702629061515 -0.515889825316157 -3.26962894558393 -2.689121135954
"85" 0.109251160700466 3.06851841346584 0.406435317445575 3.68977630369953 2.47665950530438 -2.50164188762406 1.64049977809437 -4.36596390359192 0.951891498202069 -2.05151035989128 -0.504747974134403 -0.154492243198791 1.62165077741308 -2.6137132752813 -3.33532308660922 -2.00918838246426 0.351284473396403 -0.488703362662011 -0.336043153463211 -1.50664065766765 -1.20125228217614 -3.8402188660057 -1.46141061951534 -1.47907007053577 2.02818763345839
"86" -0.00997925875946329 1.32995525245732 2.93375757503218 3.42265100149579 0.0315650493899758 -1.65183876971562 1.73119291949333 -3.64354319004005 -2.59148409362134 0.218114569358334 2.2158288546544 0.485605876680533 0.646203905299493 -0.424225873667142 -5.66311453454237 -2.99458584286117 2.27245062990787 0.471438912520237 0.191044166490701 -2.5462821618513 -4.98784024229124 1.11695090244368 -1.58419147016038 -3.02050265416009 0.573372495807542
"87" -3.59102631228101 -5.3758488600745 -0.492133549179877 -0.659864115472723 5.3067245136359 -2.11733129027408 -1.70733133478101 2.21460409191988 4.52243695212715 -8.31588803459366 1.16144488059926 -3.44272492358972 -5.73732399230976 -0.287200685336399 1.61685913351648 0.0528472453555908 2.27851994584459 -0.682904669199667 4.54068648840817 -1.73471254575549 0.0776863446838246 0.424610659639088 -0.1612578957779 -2.44985268140183 -1.34096085709803
"88" 2.48595906768143 -2.09386560435686 1.56676086509362 0.700286222844162 5.51693457055584 2.6865037968236 -0.449137580436712 3.74514163726677 -1.2994632891968 0.0556048434725164 1.97316458964182 -0.911174010348816 0.473262660328387 -2.8388320728157 -3.73500515945456 -1.12931398278855 0.387779218537192 -3.29332440039741 -0.16704489689441 -0.766683708033579 0.622839148733952 2.79127521444417 2.096783573696 0.358691217723523 -6.26841841595817
"89" -0.635702362903596 -1.09530253541164 2.70986779328609 0.868280789632682 -4.63166150678018 3.52933892989285 -1.08423296326866 -2.9892086829177 0.226470003598431 -0.532938228032534 0.339937713680318 -4.62513734514663 3.3432475712695 -2.57626912964792 -3.98323815931181 0.667417781180473 -1.75872121511088 -0.187039454345974 -1.90247182619946 -3.3958865804024 3.05617299982038 1.2879567640877 -2.29021663806456 2.89607417348732 0.200216455597981
"90" 0.877699167784415 -1.65831767705012 -0.405116525501982 -3.63667681498545 0.136206131304102 -0.616015106139939 1.49597807277479 -1.3533909358197 -4.24007277034374 -0.168770737072625 0.660011709284126 -2.9745557535233 1.61714472015798 -4.07451750660073 -6.17740009035321 -4.86613511263855 -0.713835647707434 -1.41841441587543 4.20442736598558 2.43777650492923 4.95476286184091 2.68390738515399 -3.83839133225877 0.776633395227225 -4.08480204543644
"91" 1.28106044954237 -0.528710962671264 1.46881431419586 -1.03085134000739 0.388748057704539 2.74459571038509 -1.76465413919235 1.02860530108087 2.12748362454878 -2.69806717239865 6.95543981879287 -1.66510648192065 0.19894598438307 -1.09194529236201 -4.88977968728466 -2.88118624706718 2.87243619084174 3.25205984588054 1.68691449001358 -0.935780874181296 3.98025744867985 3.07385897890586 -1.86238307001447 -2.4126703701588 1.17279260776113
"92" -2.91276909532428 -0.993519930539282 1.93197590113071 -1.57516613451289 -1.49422485577635 -0.731566130679273 -1.35147974916264 -1.59717212499441 -7.20615244913589 -2.30836737061417 -1.95550084775386 1.80193898240524 -0.940296478837899 -8.53930354738862 -3.17048041838095 -2.79610203266928 -0.738546215786881 -3.67809679924182 0.455097907140517 -1.5911076978895 -4.2467734527548 0.0229377143925329 4.19009315544626 -6.79582002463584 -0.00480179917935286
"93" 2.27430981592719 1.47841071367654 -1.17492711046849 -1.66171671108282 0.39275799343474 -2.73492651453126 -0.773864263499706 2.08482656701269 -3.04775191412554 -3.66786787137896 0.448873835643388 2.01823070245102 -7.14552347613431 -2.48775105646958 0.761646562133756 -2.310122338047 -1.18565499407564 -3.32960594852949 4.33262055484626 -1.25734668069127 -1.1707133789076 -0.3556519830562 -1.72389816447534 1.55367085024301 0.532827784983166
"94" -2.36043831913881 -0.257796962939291 1.56919249253465 1.78806535073452 -4.27813935272436 2.91193573266904 3.87635362135795 1.30660289132758 -0.174704976427743 -1.37761532009278 4.88178143846798 2.86063554354888 -0.17154443026127 0.912069364585578 2.42945855127004 -3.59798253307381 -0.386126390768905 2.25399399111408 -2.17525591749489 -0.587345168114258 2.55194860962948 -1.13025094235149 -4.97131357143624 -0.929155485547229 -2.21344906904051
"95" -6.14297756243838 -0.697292748117786 4.8589921616225 2.2794175080384 5.84005830880629 -4.38158990719514 3.16824405657673 -0.405465043776699 3.54930140823996 -0.352307976767163 -1.55895595659375 -1.49944746702073 -2.59528051483251 1.18884316717961 0.494040555094896 -0.533694693770421 0.939657207626416 1.20596195996716 2.31000919791454 -4.10820972919058 -2.12476647771612 0.679136338667694 -0.886438203947716 6.20173344587852 -0.0643176926762158
"96" 1.78182299580482 2.68420587997191 2.55351420033133 0.571378875058207 -4.09857270047432 3.17751679583731 -0.157490638780666 -1.34574402593224 2.52655724433489 -4.62725744141438 2.04862887324559 0.187360646038193 -0.702900937992957 0.723056436264926 -0.718508897669257 -0.359934957428898 -1.64380434655059 0.165047744884261 1.31020778422431 -0.41190061294406 -2.54924823340587 -3.80444707827279 2.53783243227514 -0.552708936912951 -1.94244002196804
"97" -2.94987892802972 2.46086251037459 2.24474794096909 -1.61671558200553 -2.20131953584432 1.1034697035645 3.48230358138864 0.786413802124278 0.469247866498754 -0.0900611595947758 2.62263403484451 -5.88364531177766 0.964524190227992 0.758760483060204 -2.98977101781989 1.53870375470628 1.19492969676184 6.58555204963861 -1.4044931452703 1.36141162457344 1.60910354795882 -0.653238727750478 -0.0254124108555195 2.38098531271062 3.95105038113553
"98" -1.76662707517726 -0.502356273581375 -1.50276678994781 0.649371990546088 1.75974111434564 -3.89927083207422 -0.0353581309176857 0.142171969242052 2.7497545298326 -1.11282865539191 2.7888529146366 2.36845824445282 0.535001903749447 0.311341199147447 0.93664448929527 0.528380286535776 3.74401598541211 0.816774355570117 1.8289887997517 -3.09983714143306 1.70139436334783 -0.281461601092902 -3.30440852799843 1.19644525160468 -5.06366670291848
"99" 0.791449424964441 -1.3928409729818 1.1864119421806 0.270571064452831 5.21360191453831 1.93238867050369 1.9525491354191 1.15791698712851 -4.55967025235638 0.763803811663097 1.06625830621346 -5.48694670245479 -2.12504192078358 0.876243880077575 1.38290734402279 2.58128844041422 -1.63646602111209 4.81604159413979 3.04574491947762 0.967621532085737 -3.36213094414961 -0.524099832763881 1.10356592604658 -5.78123143385134 3.66917638531171
"100" 0.221607564822819 -0.456274256468017 1.40832152476011 1.08301978829523 0.633376194175856 -0.902500446456423 -6.38341983913492 1.60866582939391 -0.394874044471964 -3.32796562162639 -2.2078277872291 0.67160762526188 -4.58127834920113 -0.387818722464326 4.60669071467639 3.56955907774239 -6.90264147348806 0.814057860079718 -3.77169456209492 3.71067455824071 -0.657874151903668 -2.12468968037111 1.30925828738552 2.49047107213609 5.05278789956246
"101" -2.59048570993937 -0.976155390312794 4.69088315458711 -0.68878697555048 1.16523249632401 2.70682849807933 5.13712728104056 2.28185506115502 0.562349131009092 -1.18157009936559 0.726810534735849 -0.541862189500162 0.610477855567162 1.04751733158333 0.116232029893894 -0.574960208433625 1.12996433419187 -0.547501412470105 -0.61330693183588 -4.15529692029306 1.17501399342134 1.73700710977747 -3.02017685215883 -2.12674973741196 0.822766874556546
