"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"643" 0.612023131149762 -2.63317652549737 -2.60038492964831 0.372332068198343 1.11986841914869 -2.99408729091038 -2.67010221908066 -2.89709299226093 0.745721115588119 -1.30443662879919 -3.14478355345166 3.40406544551698 -3.73481571715938 2.64851145472002 -0.449726808597844 0.621693684015701 4.28022931745165 -4.12141070833157 0.308794905781974 -0.946910918976663 -1.95437574506195 -1.60466002830862 1.30078989024664 -2.99606743042008 -1.5524355538074
"644" 3.49532333166194 -1.22522104231311 -3.61250519710615 2.1409093748641 -3.57309702562817 -5.23517221204015 0.737461632631687 0.232661902363746 -4.70549787405849 -1.47497079284047 -2.85773802766657 0.345636055449132 -4.40299722265682 1.07393100287143 -1.48684979876805 -1.06189522809746 -0.0892773356789941 1.31323454105822 -1.9787524316349 -2.18140694488378 0.257545952880697 -0.290822467926304 1.99065197158077 0.131120056728476 0.233201033663485
"645" -0.150157776773333 -3.01186716995836 -0.474764528924217 1.81985902825071 3.34080242333111 -4.28032922149383 -0.0202074500213577 -2.41564170579918 -2.19015302041122 0.613792495066425 -3.70367843721157 1.43356140408759 -0.509966366111324 -4.64845433414407 0.588931088282362 2.83513285565668 -0.84918030877321 -0.046745490568881 0.50824907220797 -1.89624556950527 -0.75844185829125 -1.54979706238904 -0.70506547482342 0.756709709672707 2.92513079182854
"646" -1.49104195647228 -0.941358360413147 -0.163577069500804 -1.16252574849215 2.52928932185527 -0.116592037154094 1.74293377725133 1.8920178581386 -1.12316782961499 1.21064468746376 -2.89789472864469 2.51164632207169 -4.08017175793084 -3.54397586352017 2.00883725633684 4.2807964891743 4.77071359583243 1.08950196502562 2.00589477771695 -2.4176971571316 4.39771546224001 -2.94734344546752 1.80380914732811 -1.96381520544628 -1.08764945680955
"647" 1.45269425662917 1.31570317329551 1.97513027364855 -7.21536627187697 1.01184566585087 3.45543507002454 -1.24438701219296 -4.71877955871239 2.04337426724579 -3.99284101184214 -5.67023310360213 4.94904905833944 -3.31686202588299 -6.10325579219842 3.13270325798873 -2.79164177572447 -0.160170180697544 -3.27176799607001 0.768664377476705 -1.97009638949936 1.77519804504438 -1.19128557966146 3.87636501776746 -0.544835916842924 -0.00351841337938608
"648" -0.76037587941373 0.258977054208974 -2.54259492220472 0.723530651220647 -2.20179602068635 -2.93506523945867 -3.31152871173316 0.486263160498102 -0.727264434961364 -3.27666261485905 2.20955574097777 -2.9347016083458 0.696372587659303 -0.899827344421742 -2.38181792774915 0.728287471326123 3.13434110358983 3.67661366098048 1.47344400836648 -1.73040934197707 -2.5481582779055 3.34529698048432 -1.00058927714614 -4.20723764183264 0.427602869828543
"649" -0.644346485375683 -0.258092571872703 4.30156766490166 2.21735437841057 -0.84616962953723 -2.31980781295601 3.68567507289193 -1.06314822209791 3.33344534384238 -1.27242563815839 -0.524146886123161 -2.22610635645538 -2.69610820935787 0.920554221423894 4.35667882471169 1.07013845726665 0.147339009649047 -0.670002641329429 -1.48332309494753 -3.0710834312167 -0.627988800224465 2.49277282349654 -0.980518435406925 4.31811308905883 0.00836894337796523
"650" -1.45586399114951 -2.27647155422621 -2.89904853173541 -5.19153154939592 -0.195406313165105 6.5047032382135 1.51927925186023 7.19716647076231 1.22180730750483 -0.566145468765857 1.14426926415706 -6.07927689043427 -0.423219307476007 2.69967461830142 2.44678204832718 -5.22448411945842 0.683068908318396 4.15771960822334 1.50417660930934 -2.32728446290092 1.86704764444806 1.81867469962449 -4.49366603939467 -0.0926427074992082 -2.43099652068975
"651" -2.82389081209793 -1.27416741558911 -0.913179017011709 0.115274435544918 4.82928711593757 -0.135239562276844 -0.84457613682044 0.351022874026292 0.295664136939263 -1.39196537464854 0.818676645743828 -2.77736012450089 -0.469108163392115 -2.88905830360649 -2.43920857741568 -2.11964637469598 -3.437033769456 -3.46464511053307 -0.249069671439162 -1.76513759998825 0.782996001153226 -1.75078403262481 -4.58073506564184 1.08499178854303 0.472108808426384
"652" -0.697598371829394 2.43662750479203 0.965933475992882 1.04549938218848 0.277959586355429 -3.96685448877821 2.26538662922406 -0.88073701264821 3.43117052435137 0.925957122195282 -0.67111630418326 -0.953035135069876 0.108901926399629 4.81453146272612 0.722132100516705 1.81647654658869 -1.75497122905751 -1.90472563247722 -3.71728222513423 -2.62927107573284 0.345539209368994 0.820797632998981 2.64496088693509 6.24953332060704 -4.98390547429613
"653" 3.95534465788582 2.74208929615456 -0.362719354851567 5.51353013289341 -1.52364071142481 -3.65467281221592 0.354918551158034 3.99212608314041 -0.351622322079083 5.14906518793371 -1.15464414544404 1.59597905639254 6.08888496278085 3.30694440580517 0.677109733378072 0.98998552594114 -1.9131766893545 -1.59294016597887 1.63331538048347 -3.42048567309574 -7.27466410459848 2.38370932647139 -0.335228340437585 0.545219402606086 1.68740343551893
"654" -1.4055070883077 -1.96876654169983 -2.31017105565468 -4.28077903667591 -6.04391311663615 -0.307357763118928 3.8817727037399 -0.175187138540128 1.80849831321957 -3.61218039986971 -0.247652859120591 2.58070815597823 0.465079094708505 2.30980015405061 3.72973981834737 -4.71898436763504 -3.85123278595814 1.33748096705058 -1.70968017366216 -3.37610043801522 -3.3399440888904 2.25125646340785 -1.41627590625085 5.79131131858182 -0.374177763569506
"655" 1.9194658201883 -3.26659697230909 2.25277381489279 1.91567379189419 6.54301514469932 -0.418426018348422 -0.0693263800612832 -0.302650324183282 0.852811535331121 1.38362838262845 -1.90182204484118 4.7219238494631 1.69236325640824 -2.32526824762986 -2.3064152419478 -3.97984172216045 -1.55937882119905 -4.342967935776 -2.84288639021566 -0.0667045912390706 -1.8614465311855 1.32259858477201 0.606345382241315 3.07231564742264 0.664909087816459
"656" -0.449298946146457 1.53938885369651 -3.63585281708314 -2.09360734018529 -2.94902950718098 2.51178387085412 0.967830768888421 -0.362267507282143 1.27022831285132 -4.25417561017318 2.86764828070032 -0.639222168015581 2.96901204118526 -1.2745866638563 0.483317196067468 -1.88687183331591 0.751861536420874 -0.819167820313365 1.79815207361524 -5.2625799003094 -1.01317934711853 -2.47339515743603 -2.02566371734845 1.68362672054459 2.1220296914391
"657" 1.51448110708525 1.46116817268848 -3.84182371857868 -6.24923526378729 1.02971179001916 -2.87879340305407 -0.812659876412539 0.15920542518427 2.63629277204224 2.69456579898919 -1.12683370175577 2.44077944864492 -2.36837655306137 3.43981836102331 1.65661016084716 -4.66541055452875 -1.55324573466212 -1.64872437729013 -0.104078884786222 1.00638403531437 -0.146794667222165 -0.339123152034839 0.09851323632004 3.05957599631233 0.603709844511648
"658" 2.74027635335454 0.229884067967146 1.44590555244147 3.28303234310756 -2.86992608219215 -1.0263081703083 2.89352379688863 -5.68983488530168 5.92486951786209 -2.74857885712294 3.81065957471536 -2.91238010376598 -4.8736205963424 2.52363892832177 1.64732479455099 -7.27430630726375 -1.64720536550768 3.28580890991672 -2.67696429833722 -4.72533097875809 0.0581937987212639 -0.0723895183719332 -0.369009888243823 -3.52641691542945 -2.14417339268855
"659" -1.09371373912536 -1.67884841573685 -3.7191647490366 -0.969514888439486 -1.65792277757025 1.62955061257799 -3.76155896575912 -0.243368282191495 -1.38242421194248 -0.740451685494736 0.45576495038961 -2.82800733204883 4.18373875311402 -5.46113142172613 -3.58635479837236 -5.13088313543459 -4.8456948010413 0.985038262659472 1.43167930910797 0.295749556465414 0.327390445171673 -1.64741589983985 -1.23677210466338 2.92690657538492 -0.298317378838866
"660" -0.355295832138966 0.969652791136142 4.06241132482942 -0.445577748978062 -0.794953569223004 1.19524152922276 5.69773033668995 1.79996642084707 0.240401773293156 2.89371681632328 -6.63304747698928 2.68751524277123 -2.06047913677712 5.77962731306949 3.47901217717121 2.94660797084769 2.05198223315384 4.64721487897985 1.47907195258029 -3.62676930926451 1.73317018523703 -2.80020681448305 -2.73714385655668 4.02785252532151 0.365882930866003
"661" -0.632077141863698 0.204163541719537 -1.65061822759531 -2.69014754916357 -0.421475797713356 1.24116009618094 0.0507054812125454 1.53463453825811 2.18334876478985 -0.362398569307479 2.36155776635127 -3.18138809842762 0.564254132425593 -0.410046519797341 2.36223463097889 -6.46428298366492 -5.59780575553091 0.606323014609744 2.09293222887964 4.08897868845088 -0.178233345823702 -0.771520771275425 -3.92911120039387 -1.48884931549387 -2.85786863594092
"662" -0.90081309544718 -0.537886804272138 3.30323728228578 1.38087817162224 -0.995086094107442 1.84326744612034 1.4250184120516 -1.19183808325516 0.0422708740107075 5.76339646538923 -0.0928933714051971 2.28391387822719 0.658551795707745 0.10020094814444 2.47248906069134 2.29525642388401 -0.0347243799752349 -3.45511192836446 -0.581148666940741 -4.22585792799932 -0.773833127405868 -0.760295889315311 1.01770330621527 0.173775067090363 1.63332688815313
"663" 1.87405538070035 -2.06803430902423 1.77439857434007 2.99587857425758 1.23707325712058 0.0480901557448753 -0.352635030776567 1.26224969954297 -2.71279840035812 -2.53828831326836 -0.006919164750266 0.965607806476351 -0.422524542941196 0.902122573834287 -0.493400311653949 4.22649280563747 -4.7417963165193 -4.39766616515639 1.20118492966149 -0.652990576532271 1.12440353810761 -4.31729866626501 0.453668493946252 0.926953528907677 3.33958460011379
"664" -0.446312556238332 1.03900885887704 4.18017527025563 0.203357148300989 -0.986889322806669 -2.00954597544331 1.90513490105059 0.138228641950273 2.9333392399066 -1.60900067259723 0.44838363443802 0.547908874484003 -2.27794203833332 -0.777775986715589 -1.73549657607744 -1.71090585274962 -0.468571217331443 1.7496648089919 -0.00955930693714696 6.35796994633519 -0.951571622394681 0.586195102517175 1.7635531913647 -1.95331219932495 4.70210991051519
"665" 3.19924783684045 0.452476671037558 1.89882992907637 2.90777026149783 7.04691983294014 -2.32310513796191 2.95098424389624 -2.35775288912381 2.90062461022144 -0.0835686566686826 -5.39670015803159 -4.34239066005158 1.39104623477777 -0.321982140707951 -1.15791044319534 2.03739039382874 -3.35694834773283 -5.59180891159336 -3.09749391810423 3.00400463737463 1.34391105551089 -1.39576842217897 0.0875078148327827 -2.97548075651764 -0.945391018906838
"666" 1.01463024527605 4.74448223513567 4.98648380493198 -1.08059432612338 -0.855195793832789 4.63824504992834 -1.25868185073594 -1.10234534597346 1.0825742135473 2.66466461891743 -0.0559697469382269 0.241222552471843 -0.762761168019704 -2.16828204042527 -0.975042637017813 2.77316168806889 3.58869072109109 4.44618635084633 5.96722207087421 1.46458324180299 0.887729351155015 -1.42985194235446 -1.65542897886836 0.349272486018625 3.43164640446506
"667" 2.8492139022914 -1.36428471208992 0.989914548116157 4.11998832110948 1.37435415371754 4.05585111918287 2.36993158952733 0.141465335247011 -5.17748564950333 -1.20224643128116 -1.3660002368022 2.04110876653061 -2.78023066764425 -2.71038945457824 -5.15652123241579 -4.56952862625239 1.78969111093204 -4.14122971887897 4.49971796908381 -0.92533346829996 1.81489190534961 -3.38616363248467 -1.2456688346462 0.830804117076747 3.07672820082075
"668" 3.1548364834696 3.74621384384444 4.00050264901436 5.67049716578405 2.94763412570496 0.571941655049532 3.18574454171598 -1.18804019678755 1.84345490540434 2.88513533306004 -1.49797787431995 -2.14041508943138 0.726604140811793 1.92397052609427 -0.0688184799366313 1.18345318556587 -2.08556831375927 -3.31161626831249 -1.62730972527554 0.813719292980972 1.98786958313951 -1.24071589595884 4.78113823558091 -5.37921670926097 -1.2264335275307
"669" -3.87882584134063 0.197729840224596 -1.71893599546819 -4.38530206519211 2.3364584982837 -1.47128199483621 3.29850328501393 2.86092337924674 -0.407117683977471 1.32174761948419 0.783822713112307 -2.77165061955171 0.491229364026959 5.12164440380965 -1.07528456205592 -3.2332554954281 -2.21051072484956 -0.757469065625828 -2.67171626642492 1.35179878384992 4.46503208334352 5.21214623550073 0.532642647585492 -0.0979951789871705 4.48583136743016
"670" -1.62045785592065 -0.139580969442068 -2.60279716837633 0.456317263029767 0.0581659099917334 0.160931093869993 -1.80511688586837 -2.1651042526527 0.864008685883525 -1.15287528048818 -0.436386381745585 0.577663801749575 -4.63196055553689 4.01029224385654 1.98940958229586 -4.09372734414573 2.17181339382423 -0.164253150720826 4.88442196767268 7.43421443849151 0.699719841950099 5.14978123580027 2.02813347410894 1.20192802426919 -2.68910622488685
"671" -4.62406652395585 0.99381013039999 -0.985570723879738 0.295658295088833 1.05695896335563 -2.40821038109862 -0.475643498895559 0.932710614961988 -4.47794310921351 0.867093188294956 -1.30133210929682 -1.18773574322458 -4.37821757796714 0.168617757892991 -2.90266922159252 1.51280075148313 2.86536921805731 -1.29534551381525 -0.510338634010204 -5.02901549891725 -5.43434258256519 -0.570154346064033 4.09311583933616 2.86547201194448 0.0393936014087444
"672" -1.35300418876714 0.601617121559931 -0.880591039123598 4.8855986935695 -1.49144815324845 4.34740957531696 -1.50230881034842 1.5730553579056 1.32897214029636 -1.85721957273443 2.09347483979957 -2.26355024590508 0.846026651835588 3.99258878442237 4.31015301870087 -2.62021682316747 -2.16427082814369 1.8907518267131 5.1941534473352 1.7070373141191 0.421853237308687 6.77957511532286 -3.20334884294953 6.30920100407067 -1.32445711378533
"673" 2.71662737975935 1.35558175638475 -2.57935470569481 -2.59796903007381 6.45844451885916 -1.82206996196871 2.35797697982423 4.94618313517862 1.2343820200012 0.601993887405441 -2.14014531475166 -1.16039050846593 -1.35799271819104 -2.4017863853362 4.86904085798788 5.89617371832604 -0.697126081524136 -0.0578253370176892 -0.327079849511637 -0.499977001171083 -2.07345687604925 -6.70969743934843 -0.635816431586576 -0.318099673838413 0.970385520036423
"674" -2.48531682635618 -5.05328991154545 0.531170096291889 -4.15069598270285 -0.886152017075864 0.519651843133229 -4.03187516398179 5.9263546022758 -2.3857178044371 2.20219495267238 2.17866781000634 -1.35397037337253 -1.11709270608986 -0.400882813152063 -0.84242741601926 2.85433394936102 5.73138901351435 3.24848337874347 2.7626976818086 -6.38431850502256 1.51424127735471 2.76655482618447 -1.79884683746983 -2.25673734490276 1.1684582420333
"675" 0.660352949766414 0.0377120751116916 2.79321446852491 -3.17033110474846 6.74663987325702 -1.2624462058868 -0.373711939425224 -2.71003268651476 3.05987757959975 2.35796025302574 -1.27029715708593 -1.84764588368309 1.6270352671776 -0.0761068749882398 -2.49214492537486 0.192696819168678 -3.20539664707771 -0.715564964122132 2.74519500871683 -2.93105349517697 -1.45231687640243 -0.982432634395225 -2.68649370709366 1.00494235339708 8.90861622418066
"676" 2.35387899744001 0.849482008658021 2.8033519573101 1.77109182796365 4.03725884258815 -4.15021122366389 2.62262047650347 -2.9756316700096 1.87269190635549 1.2084330523431 -6.10990878426167 2.12997709814474 -2.84394815482987 3.37645725330668 -0.0602012571261365 3.02993695661414 4.34882561439099 0.590373001777829 0.944116591014926 -0.279192942041451 -0.0812288686926242 -0.242204943020482 0.288777414618139 1.00635351526487 4.59754637144052
"677" 1.59809494944093 0.0725082986203654 0.497520341814207 0.802147126400074 2.79038486675676 -5.82675804564865 -3.96500352846491 -3.98604480107951 -0.662558443899282 -0.321391333991981 -2.58846251041762 1.24684158707198 -0.486724325425478 -4.72191190785614 2.05313026753327 6.75452195242534 0.574365475661118 -1.35548777235706 -1.159663081101 -2.68545554730606 -0.402075945919841 0.873576116805864 1.56657164618883 5.93815847293546 -1.62101893683537
"678" 2.6088461539156 0.524280988230152 -1.52406389041472 -1.12451554811177 8.45136398764362 0.663868002649129 -6.08178452376899 3.27760879770454 -0.549162617021272 1.2229755769882 0.84868046429574 -4.48021654795121 -2.76218857038874 -1.28453111606868 -5.27524284181624 0.437220720430756 -0.419798545016851 0.916070636188067 -1.46724282054245 -3.38136752725723 6.34197468403543 0.646915247116745 0.712018108175186 -3.47748180575308 -4.26963078604049
"679" -0.448387785637042 3.06061507690692 -4.01708539869115 -2.0269101240294 -2.58480645526864 -1.57818590457923 0.876022791387436 -2.70870894922532 -3.36163518174683 5.69346747174415 1.25220941386456 -1.18011250513961 -0.533450419406739 1.24903419073546 -1.98072570499602 1.49444606179671 3.60926768000191 4.4148458718827 -1.21667982846311 -2.81570796365811 1.38334079570974 -3.82678607755301 -0.826880197466115 -2.11873200669206 0.408444099016575
