"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 1.69731348825034 2.11423434980778 -3.45809911011615 3.47349983112015 -1.78281778555017 0.853402303763203 -2.283888221576 2.01673774078381 -1.88699866987231 -0.486714104472605 3.00043397601942 2.10179348453922 1.4895712897764 -2.52529678156292 1.79881894023733 -0.716377820486245 -2.44784157434347 -1.6983585091489 1.57018047167665 -1.52177604498159 1.37298694448551 -1.24502016721736 -2.87652187715862 -1.71487761776697 -1.84947711485203
"65" -3.42288441484409 2.84109177956134 4.01580354294142 3.59865957643031 -3.49584122050057 -2.52883363398639 -3.72594601157874 -0.0297427528925007 -4.1378264853494 -2.58369340659674 -0.573509552311525 2.04857786612412 -0.580126917722384 -4.84824533020748 -1.49355808699966 2.18020523231234 -2.90482176930988 -4.32949907988357 1.57458367885236 -2.81108803360349 -0.403820706015654 -4.48318735203947 2.33633163884131 -0.814760784370698 2.88981086228522
"66" -5.91598264866661 -3.38679619459833 -1.93133857999901 3.30842940682454 1.29359288815848 -2.39834893006892 -3.18607882144421 3.49998972712904 -1.84986843904222 -0.0851748418749164 3.36322449658654 -2.32607696384516 -0.22171356743193 -4.0022093074324 1.34483004581475 5.05052658731774 -7.21526240984932 1.27035867265635 2.19663614983737 -2.87664643887412 5.15779763216515 -2.21083404228209 1.98629189999423 5.80170711501076 -1.53346435772757
"67" 1.36531755220067 1.38705889192306 -0.616248229732417 1.67751086409215 -2.33681465583193 -5.80768644472546 -2.75965648183663 -1.86794450001275 -2.5226768155967 -4.62822184904511 -4.39914906034451 -0.112489162281627 -7.9908190479001 2.27195285401983 0.0219743536611139 -4.17140711329442 -2.7053260344628 -2.26195381024272 0.115760200722678 -3.97859811226098 -7.10192570068195 2.55362389542932 0.256875374084156 -4.4334065536183 1.39386030110772
"68" 1.39852305228924 -3.78420116425672 -1.89801623007653 -1.09904625082651 -3.1734821465963 1.59072697966929 -1.06202326652314 1.78193373354349 -3.79147053395773 -1.54446377082274 -1.60966183259001 0.101603688391628 -0.791522990014599 0.241262161668272 2.38520756690326 3.9783722058887 3.3268480421838 -1.04408450458612 -0.584744606081152 0.502688924964992 -3.53703269199877 -2.04820683324675 -3.46670845042334 -1.61895449032023 -2.29060566301789
"69" -0.70289351376884 -0.665946175229484 0.113343896319448 -0.381881110290135 3.29163731884598 2.70548123802239 -0.809248127222361 10.5492291850077 1.65898433348044 0.664278042144362 4.6665785674182 2.8763950498367 -0.112781611373952 1.28134760246319 -0.829795043491323 -0.356619369134228 0.534861195914087 -1.55945323746586 4.33106666267778 -2.71176530078881 -0.274707792816037 1.83109796597107 1.41919185346401 0.995367480784342 3.69488533588385
"70" -0.693626472151247 1.07626483495649 3.05789585994187 0.549305703957467 -2.5991043810613 -3.81667300488866 3.54120161513216 -3.89733014960296 -4.87655119216206 -3.38310901320547 -1.64494837198604 3.88309693440836 -1.98413625838881 -3.12416346919266 -0.446691363617454 -2.32497372112809 -1.79019865978773 -2.34398341614102 1.11862217670158 0.990205971287617 -1.98051738994704 -2.19132122694398 2.12862581598901 -1.07103005809737 0.563004455302385
"71" 0.866651107864565 -2.1656387410964 3.18350153805527 -3.58598769337261 -1.31256758371802 -1.95054856023294 -2.41190992246633 -1.63236445772925 -1.19789722504659 -4.0004363517667 0.246349180893659 1.65933609830176 -1.34577452541687 -4.04534276658782 -1.20971046150875 -1.70240780410582 -4.75510343434446 -0.903957717944898 1.73465666102262 3.39360470837046 -3.49058400629567 2.7531850069822 2.35543052758043 0.910993679511621 2.07886668374119
"72" -1.19151173328163 0.794702737718935 2.07204602075273 -2.41683546523549 2.63253821159309 -5.99326280033966 -0.577532424849265 -2.10277132927526 0.415313925600506 -3.94076687778835 -1.60261798625274 -1.54846099819643 -2.11106904499423 -2.33714243032058 -0.275894065384357 -2.65921938420571 -1.60350591735978 2.63170798450327 3.16943980589057 -1.56253738828936 -1.61634629462416 -1.98717576292088 -3.99351330170583 2.6615135470294 -1.93522822466333
"73" 0.251118388857574 -2.91381281711265 3.4263046296792 4.28566851247244 3.97293151581147 -3.76459236679896 0.44027324682027 -1.32488862491004 0.453723874365959 -0.594603162977634 -0.630771601852948 0.589216794922197 -4.28894801005621 0.195779022629271 -4.46277565413193 1.64829425719861 5.43896149135116 2.12472000772747 -1.25165690664641 -1.22514085776941 2.08820764646215 -2.61166808081527 -1.7610689262111 -0.420761102777821 -3.01771199844484
"74" -1.87634503318473 -0.311274047143253 1.56737226016106 -1.82439403708393 7.54698449816928 4.71933145216144 -4.54807192905029 -0.699450975698822 2.43956735130944 4.40435656362241 3.56462932103623 0.345211325595212 -2.21512539380152 3.61324456272723 -4.19374457094567 1.14785246836388 2.46264125642083 0.92323137684798 -4.79146490910143 0.96144076874342 -0.968451423941268 -1.77306825477052 0.696226525583787 -0.0297009661852236 2.57229181640092
"75" -2.04289679915153 -3.09394900885722 2.49960040786788 -3.7630892015345 -0.0907792647840177 6.63612263718011 -1.87786086272105 4.51643160499325 -0.686793848362985 0.567018851032133 1.74377085037197 -2.38731289477735 0.823725908735139 -1.42143718423626 2.37834460273834 1.9926416642417 -2.03422720314367 1.17542344081677 -1.46481640030585 4.63332355581109 -2.33062443191406 0.760878953409916 -0.21730098775892 -6.49982763733057 1.46605786898616
"76" -0.0945452822160856 1.02400152086267 3.04677382386728 2.66265053374301 0.0411918925518986 -0.554577750050422 2.90714152725622 -0.312193195921763 1.27691203644937 -0.905227278430693 2.10375388604444 0.210582718744772 -0.708208424856025 -0.640328693627927 -1.52592142858388 -4.97890263894703 -1.07056121781654 -0.836151151552294 4.33793714079909 -0.255048964624392 -2.56532571425784 0.948137253462617 4.87598569686634 0.60982645927498 0.933584877142735
"77" 1.50349208375129 1.235121936682 -3.6515347587148 -2.30354212840381 -3.41271253870643 1.16632169757426 2.94430040740726 -2.19348737665125 1.55870904093724 -3.22938836733425 1.14408589005949 -1.77989443512987 2.65592854200923 -1.0534793328051 0.71204148316091 0.811712062125485 0.200188466010325 -2.12383408774188 -1.00529250542201 7.0129403885403 -2.84704061121974 2.51568720889477 2.55882488421509 1.72739455859282 -1.93520725208783
"78" -0.311471309523383 3.59240157371693 -4.27358828389472 1.77130574812784 4.30865866583926 -1.83509758727036 -0.759039830947179 4.13319816933766 -0.336863728209032 1.0740293739672 4.8818755970542 -7.18730831783813 -3.61340317771513 -1.59076951985744 3.56534845061731 3.30798265812974 -4.89055160847464 3.45686237092216 -0.95057681982189 -2.54525499956924 0.764963527688823 -5.26137715808569 -4.22282039329651 -1.40154867796685 1.74533952722127
"79" -0.173135473319561 0.158743395160506 -0.97977759662185 -0.191267265290001 -2.59538660894845 -2.58902572571904 0.365793236495043 -0.647434793733955 1.09024598637837 -5.7198701328083 -1.4363203502088 1.17298681417226 -2.25036187017953 -2.58584810876443 2.24308261088339 -1.64425715039142 2.45662253735643 2.06728678774509 1.32705811940961 2.54943228361877 -0.580137808609354 0.881961005590233 1.42074743999819 -2.58514417743674 0.861296680224616
"80" 5.22148882023146 -1.92550956263458 4.41481590883385 -2.57017661472395 2.45694974647748 1.7357729501596 5.0345473691514 -0.00751760702447898 0.839524737046033 -2.13769141743825 -3.38340779887219 2.36611542070343 -0.00156148151193367 0.0810747956988837 5.47720609649361 -4.34913885146359 -1.80261967890425 -0.852471889668196 0.578998165318096 2.02379934190955 0.782225420285986 2.90475555599789 1.05644787075818 -1.52043739312499 -2.57129635250534
"81" -1.12570811393776 -0.878950161820905 -2.82286909523059 0.63959866402466 4.7211820933184 -7.66719461782804 -1.81275466019748 0.401970580673335 -3.88051629643936 -0.0540920413053239 -0.552990297875032 -0.414028343332257 -2.99472673574823 3.97892734986955 -3.57562846206381 -2.14298170879486 1.87206746616662 3.31928694654785 1.24869698501412 2.27293362663303 2.75132031308608 2.10015213132352 -2.8366518073097 -1.06706836736043 -1.61061518638505
"82" -1.42070998738832 0.241949566525606 -2.73165305377475 0.556756615159772 0.937417077557465 -4.9353556996534 3.51981389708462 -3.43535811030385 -2.13308345587184 3.48513587906378 0.900479610091543 1.42560999694761 -0.839818265018042 -0.698344920303786 -2.53902536633278 0.0608707469154059 5.75491938286634 2.04127027606681 4.8224168085734 -4.83773073747119 1.10793215892527 -0.231282933044836 0.0370237083006483 2.12404169993726 1.45742979897085
"83" 0.352574426060834 3.18341500051416 -0.610431617871258 -4.45817229473824 -2.71821284038635 0.340705818741839 0.448561494649814 -0.569709147013227 2.33510029972813 -3.56024702915296 1.60060953864086 -4.97344582754926 -0.336149103192089 1.41263891072077 1.05224194594266 0.645876049863144 -3.76245799369236 1.92366148757071 -4.34986653922956 4.20757957279113 -0.939908442157594 2.912686007228 4.74437599300658 2.93223402673727 -2.40435044195827
"84" 4.36907689868332 1.75362467936527 -2.88392982611781 1.98696758215834 3.07515572907642 0.285196814129848 -0.604705684158597 5.11257619260049 -2.85484881571528 0.78241926762938 -0.460947441714327 1.87451668568915 -1.90245874537455 0.827674764440851 -0.815649615400684 -1.68290683850262 1.5463957202436 3.9829819424084 5.27130376675335 1.93772758665674 7.077392150776 2.19988622873871 -3.50340488037198 2.15654516610854 -0.258603245551342
"85" 0.0315951114378024 6.19054382674846 -4.68065925059982 -1.0308968561695 0.388336689767604 -1.16621063702485 -5.42121313019793 -0.112017128604221 0.512619954206292 -0.381314817462609 -0.788262075212546 2.34076561227539 -0.944245109241436 -1.56711172999814 -3.47131042817454 1.92124326048754 -1.94442507793645 -0.0336282986743355 -1.17845077920938 0.83038583127473 -0.352787836498831 -5.44004716603251 6.56777788091137 -0.14206144241078 5.53420904466176
"86" -0.943490623488283 2.82338459568838 -0.945119155873965 -4.64281114955867 0.932781554125445 0.310973793044243 4.00084229123763 1.249832697292 2.93237469545408 -1.47938646936543 1.17741838333099 1.55890852148886 0.745581860188062 -2.11002685869015 -2.90704308322111 -2.01686628921535 -0.271250005985019 -1.60399587387988 -2.16286885572365 0.122744088132149 1.30141641016937 -2.06828324747532 4.15557366543734 -0.721020053651104 5.46451435911874
"87" -5.22884127122699 0.429714625870513 0.928328099231977 0.562990907216616 -1.79587614354356 -2.17550295088868 -2.32241790434868 2.71960007405381 -0.243824820072171 -3.0165850973211 2.91712602079318 -3.30314692157049 3.09014634284133 -4.01198407628999 3.267508483079 1.40233795061152 -3.24128548996196 -1.81796835901688 -0.409780694052297 1.44315896954168 -2.58063162625658 1.57092196271474 -2.67149023004605 -3.97332651559852 0.239521392119332
"88" 2.40895329967395 -2.88133357482761 -4.38892243606693 -0.990998563625058 -2.75700151779371 6.27500310295224 2.55367789096079 3.55834041619529 0.844149657162654 -2.43543114266409 1.80419457387963 -0.870369834805403 0.886849959491698 1.94952391085944 -1.70026448244697 -3.7979967831723 1.75571343605424 -6.4848220902596 0.290915612471158 -0.592259327947252 -1.9579564598029 -1.5043178282054 3.66696442587536 1.20520406787863 0.731141383915171
"89" 0.782314467303761 -0.68384335696238 0.700241369027444 -3.06053211546985 6.73716223830556 3.00414118165428 -1.92023921298067 4.01087155891452 2.54434663562366 -0.136181536500953 2.0703491919664 1.81523350041244 0.634185498097575 -1.12386345277048 2.23766784432023 -0.400924302031888 -4.67488190167634 -4.976487259199 2.1388574478995 4.57339442562427 4.48295240989169 -4.84501894300124 0.33746716881114 -2.53685358240776 0.13284700853048
"90" 2.70270427936852 -0.641466899267513 -0.418242897298948 -1.43507518009849 -2.77826460804529 -2.84287398254027 0.558024435281896 3.19808348472918 -2.24630387189939 2.20282756131623 -2.06201262127779 -1.58088987944128 1.66637119086317 3.35681704986319 1.29828969008608 -0.764951038428416 -3.51113956074522 -2.90700809259256 -2.61409963495368 -3.31186042609126 -0.521189223465256 3.59549086700129 -0.693809662477972 1.78236220026257 -2.72269419356605
"91" -6.97403880188878 -4.58032839314207 -4.07675310002192 -10.5898976023935 -0.13067659947353 0.618558280348309 1.04262170935776 4.21099781458399 -2.22572835867132 -2.51661566183255 -0.46318853776076 -2.81898953695442 -0.3179887627991 1.85978581091813 1.3478626368043 -1.56233553787825 -2.38388766757313 2.66415700140781 -3.12537198837018 -1.01075354110534 -3.18068227314832 -0.624094931138792 -2.01993332312945 -2.26773853563913 -3.04388858377329
"92" -7.3014572102817 1.56826875343248 -7.67298780958725 -1.86319457614412 -4.41481640791038 -4.02554482558974 -5.84077539612069 -1.07919176162996 1.87435355955938 -0.800871836784261 3.41907371043143 1.46761827823 4.87236598996855 0.249158193162925 -5.24529796995723 -1.57210119280958 -1.22436272817869 -3.20949073390312 -2.46335584938719 -4.51518405683274 -1.45840944421148 1.34800189698684 -1.66083231013131 -0.384185061501385 -1.69249162366063
"93" -5.1317748587203 -1.77398906818582 1.60029119784204 0.0334554312602165 0.605520351140011 -3.105488886045 3.41376033122766 -1.81593912899155 0.155024551630468 0.45752076913315 -2.54208448589527 -2.74185494303141 -2.57651483856709 -0.844571651548667 0.301062268718351 0.0663920249266679 0.255275351973916 -1.39408402511263 -2.03940999944577 -1.02450846289604 0.831177059321253 2.29908917180272 -0.465157180998124 0.00945806369060211 -1.05305293813488
"94" 0.838510724093068 3.11573717392863 3.62911349228818 -2.7214300669028 0.964626654713271 -5.61344905100088 0.544980741352696 -2.68038871812362 -0.844697029381706 0.280810103147922 -3.29622653718647 0.824277268378843 1.15747197643464 -7.22653505240904 -2.69598290113083 2.77171334505417 -2.47012274609472 2.44312590338191 0.296778484413283 2.20232099321963 2.99360289114775 1.55427477967171 1.12072415815135 -4.73060193012634 2.58090019814154
"95" 2.56015145187275 4.52186780054224 -1.89741086653175 -1.89036867498805 3.70583657612837 -0.822158504210352 -0.490246531373242 2.7653364782549 -3.1549051627478 0.399734509582859 -1.18915014047908 -1.48882966346278 -0.489149702108364 5.67124101844311 -2.41488866638804 2.39840224329225 -0.556881288378026 1.36330196771548 -0.419828598963304 -1.13647710684837 2.75663650337758 -1.25799729014927 -0.0730036347646272 -2.70878962616375 2.28824872482488
"96" -1.71709891573148 3.58626393392865 1.71080405833024 1.13806619019735 -1.99813280134669 -2.75661820616968 0.926400702256419 4.24109833660202 0.617001166507018 -5.95816900952524 -0.197290814644435 0.508982645776167 -3.30469161803784 1.8732571597566 3.73321120534964 2.7574825586754 -5.65386153280764 -1.19891449364195 -3.15485496352955 0.581921029067471 -1.825724579532 0.402033012664921 1.88327540073861 0.0525515763459196 3.19303226967262
"97" -3.90617142525679 -1.43772857697126 2.99065086707593 2.45714667905581 -3.3815239625512 -0.845690425966381 -0.255013981025105 -1.07025510000126 0.087721763866291 3.93992697087462 0.649798546717231 5.607416037826 3.36867867135936 -2.47383027781629 -1.84313786137133 1.20587078214575 2.23264760341288 -3.49605258880917 -2.50494422315828 -2.42377366903669 -1.07698089021748 1.96376315351741 -0.473789587327381 1.77245827889387 -1.76542081252706
"98" -3.35833285216829 1.93817917620754 -6.47384198096976 1.76532524656692 -1.45839555084203 -1.90691767268841 -1.02379855908017 2.52991622452778 -3.8483375517647 -0.560011416347534 -1.08351178578342 1.63767807038315 2.80904363053828 -2.74942777867095 6.58390382612724 5.38394132467662 -1.11868888501907 -2.60446728903768 -0.462904739076963 -5.37111137338508 -2.3000781437628 -3.88241798297556 0.309533111709422 2.9912910850775 -3.38271737921167
"99" 7.49131748254791 -0.166314431947621 1.95282298516803 4.87374405765211 2.19322952625123 -0.511495524285733 0.307938506902578 -2.36279420920443 -2.30744984470565 2.55700119851894 -1.27228594882391 -1.4979154769 -1.02651076193363 2.01473238683481 -1.92550339243894 -1.00891968161457 -0.783804609596095 0.626858884188579 -3.74560007039679 -0.230770596951497 1.64873428002313 -0.847478567545079 -2.61348633148562 1.22577633079723 -1.64486169073458
"100" 4.57995898438577 -2.5383740666555 -3.65103238769395 1.77435426486677 -0.181383942026976 -4.04902276341344 -1.04665804572821 2.46581490761363 -3.48709888359769 -0.388630248449503 0.334003233250797 -1.04989613242667 1.76692245304538 -2.62704015958779 1.79076949148833 4.30057409316131 -2.71063595258006 -2.81206267920773 -0.0339017884191755 -1.13432131148087 -3.50789387977878 0.612982610459412 4.58893720615877 2.30853934944129 0.0688204034002882
"101" -2.38153575168127 -6.6275668208591 -3.30985901364212 -3.17179079543182 0.729506204220423 2.99073129769411 -1.4133820288376 4.31275302710251 0.125333270875562 -3.37714852723234 3.96349406394309 -1.05693551464419 -2.99471206314085 -0.003672995459522 0.498906966984343 -1.95478402722382 -5.96549775115806 -1.08954609200337 2.54502132779312 6.80971229928965 2.36762532616706 -1.19528757040318 3.71405448711547 -3.27263990555327 -0.0175417060959158
