"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 4.80232657866284 2.00673356331093 4.86324535023971 2.03188267651888 -2.24884042120786 3.99810390431093 -2.14171275212001 1.37721099626924 3.8452493521229 4.00722830533736 -2.30777487062238 1.60314530570165 -2.22831763192207 2.86828697800172 3.28326034795147 -3.40534731696512 0.435026160400094 1.52855785354593 0.83840915515184 4.97572002950221 -0.254590615640683 0.819439569970234 -1.70158683194115 -0.668330039465633 1.1813853218696
"65" -3.90964370140054 -0.414782965438003 -0.192161625367483 -1.53540899266384 0.0193578079470323 1.28329463409204 -0.412668932750332 -0.537541674945494 5.47147749070356 -0.348150069763497 -5.09426550387116 3.10560431700001 4.39489649316238 -3.49404593023212 3.15905914294875 5.66770077220175 4.98916755107809 0.746803917995317 -4.29419190127016 0.824764694453829 0.603859354227604 4.4175412030499 0.55989283763433 -0.717225199923099 -1.1023422428549
"66" -0.222258967982311 -6.79730430295051 5.63927909262435 3.92380681271985 -0.566862451055225 -1.58242340146429 4.13453266196257 -0.0248083089783758 -5.20095599617511 2.71436620722562 -6.23062539570879 7.12571990974947 -0.0917593023838378 -0.369093966109064 4.99451514936344 1.29103683564529 2.54173809237734 1.74638233564943 2.78106144885085 -0.802194249774444 -1.09286278359366 -2.20282108219046 -3.423740917104 -3.50130318148932 1.4011353446094
"67" -3.86443873568295 1.43613954435554 2.18454859568963 -0.082612394187553 -4.13257989236223 0.24594544963186 1.84002230178567 -2.23205887333754 0.367642058753049 -3.17263324869438 -2.10343473956102 1.31460056546995 -4.51109022551474 0.890100645303361 5.84452161862222 3.76901245049662 1.2901171049593 -2.72107370660003 -0.775861410453833 -1.6089132475524 -1.36686612457855 1.8319045483587 3.18227064309595 2.98165557457827 -0.260348709387236
"68" 0.862998829733139 -4.55713634146303 -1.13817417095916 0.550597275612392 5.41108074870233 1.11661362927584 -0.670915520702976 -0.139880237081663 -1.53808539887312 -2.23256263697663 -1.29668459658561 -1.00043483498354 0.534504699616348 1.42770361801396 0.183462590664759 -0.356450012954213 -3.69831059512508 1.36817752496305 -1.55943631963075 -5.59923028286792 -0.891867972093215 -2.91490322832734 -3.91337834936597 2.6040590468902 0.910510842587263
"69" 5.56209498868426 7.31663920083484 1.3561799421391 -1.65416585774122 0.445477113387025 -4.39383591389323 -1.00614041032212 -0.668441844657774 -3.6400568408898 4.79517846108905 2.00034094229289 -3.12669407098294 -1.2831554121243 -3.81665767489921 -2.22171243933482 0.886869681000161 1.02969488091353 1.65655895913235 4.37466004988738 -0.618679924473383 -1.38796737292303 3.66864768070732 -1.79834294710789 1.50581536049104 -2.39324703545505
"70" 3.31738106117653 -2.35303210285616 3.21140963436756 0.944988819919565 3.65811514312317 4.34005461846782 2.34414934811431 -0.218324831733748 -2.85391297028608 1.68673594580043 -2.16486604707791 0.427399568228732 -4.84094194621098 0.677474494745585 1.3387815185161 -1.50150523265413 2.32877561933427 2.35261663671559 0.958593184268272 -4.35859158392369 -0.185050130492348 -6.62077921876017 -5.15367153720646 -0.385191679498509 -1.79099452296605
"71" -4.53820964601776 2.64052539572486 2.55393469940705 5.71738627643206 2.51579994340572 -3.32146926812332 -2.78476914517212 -2.73351439151923 -2.33467486322731 -2.2211783100845 0.386598819814466 4.19220040214271 -1.84308829724864 0.431853816824705 -2.82827789457497 0.100778361782584 -0.350252727543105 1.878206292281 -0.116611323878417 -2.63351115603115 3.3420616178979 -1.75705304298274 -1.28374258778723 -2.02420544861438 -2.50562340461839
"72" -0.78599500282435 1.13343055047251 -0.675509739077739 -1.41553537121189 -0.709470450438629 0.577259991879398 -3.18731951165556 2.1159499834226 -6.7862021201794 5.51337288827977 2.77698023737302 2.30936647114841 3.7245201795743 -3.32923205959093 -1.14348369393993 2.98929400529362 -3.25700311370894 -0.63173923572051 -0.458208085480189 -3.09398107060056 0.129286227706379 -0.0925536377708948 0.450660605177479 2.82465957329042 -0.920661861976439
"73" 1.90158185294583 3.11180358780351 1.50535350551196 5.40090182455476 2.75659883113059 2.75831015105508 -3.89943128002655 -2.93034394095528 3.60828789095705 1.1818758114982 5.50868570306939 6.44045731453931 -2.39945650492984 2.56311849251945 -2.18695380341132 -4.04079918566792 -2.69074729324323 -0.80670250047494 -1.47208461586651 -0.68539092235906 1.45866301686028 -3.50861806383584 4.74930451627718 -3.16214670874767 -3.64593138848093
"74" 2.11284112532059 -0.715981076386148 -4.80504496274818 -2.9589343206737 -1.32652599839717 2.7673183533416 0.673074277696201 1.83551577327531 1.31244087180191 -1.3922022420983 -1.14836880490204 -3.01512242287778 1.74504477238143 1.95264039774088 1.24306855692584 -0.809640458713537 3.66740461552253 0.0769912079505375 0.0616813655043703 2.57885645505767 0.210841256552153 6.63080602851023 1.35561186237058 -1.14698611438575 -4.88219809550769
"75" -0.36597872493291 0.143529509632012 2.42707254234433 -3.52943256283441 -0.730936932687625 5.0246902483665 2.03567952505214 2.57251776032061 1.22775424429222 5.54178122616497 -0.242085502441321 1.26071322498171 -0.957707741310738 1.42280728108701 4.00785738119458 0.993388997512706 3.70388591738611 3.18978828399736 0.959308043282714 0.215365776688024 -0.405105854067853 4.2553650370304 0.59049201985306 2.47638367533879 3.17982578056902
"76" 1.35154985204446 2.51285198001521 -1.8103147561143 -0.401925771334183 1.69535352603089 -1.05708128813811 2.6423974516517 -1.24337790159107 0.581524950296499 4.17477420723866 -0.0841226030954562 3.98253992811375 3.74911034988194 0.286635677905945 -2.05317688024452 4.27388661507128 -0.830805412445441 -1.42351086655097 1.07849557256037 -2.61925528507213 1.06539773438746 -1.35279451320203 4.73549398452371 1.25406886049225 2.91041610821515
"77" 1.367780033593 -0.229340988927829 -0.765055104033057 -0.216049862821889 -1.02245453285704 2.11671693095801 1.0904046841472 1.14525369644315 2.46645911030108 -1.95358244778193 2.1539932926344 2.82308795378122 0.25778111749091 -3.90220460180181 4.55548691500608 -0.424450186087458 -0.456994736605459 -2.46527054716686 -0.112029906815208 0.0642367251720902 1.73697550637252 -3.39144026327453 -3.59007793751344 -0.813942416214917 -2.62988797010645
"78" 1.23545847839831 -1.35525324504704 0.092275658529315 -1.95911711817394 1.13525626955188 -0.628265369911608 1.95827885004774 1.89526926329892 -3.82645193846806 3.44532183907046 -2.98417890678418 1.79231019355788 0.81234212319853 -0.0805605410334357 -5.88018158177651 -2.80617392992354 -1.35677814043371 0.108478510720358 -0.540198583800038 -0.373046115965165 0.415266528727501 -5.04643359591566 -1.01713440865729 1.46264886924036 0.374828164351574
"79" -0.409504892756193 4.81622321466316 -0.407615424039327 2.92033973373804 -5.43606843594024 0.0289911789146341 -4.12225765372072 -0.980255134112564 -3.68188192955009 3.30743790340164 2.36909288327405 -0.725031246618152 0.507234176533091 0.185108419603621 0.172730707627364 -0.6201807357897 -2.02146546830708 -2.66884337504714 2.31569426650528 2.80118915966986 2.01396209569139 -1.41655900884512 -4.4915895880385 -0.366159799377945 -2.03473646277659
"80" -3.79576914799421 2.40448134101883 1.64865399197832 1.97809644192146 -3.09352833930015 0.604252762212696 -1.74491491966013 -0.311613579984232 4.4427508296044 6.43532490729626 0.417806434117196 -2.34154608984849 3.36331709401428 -0.864604591317841 -5.17540541940786 -0.824335819901891 1.73939756356177 -2.10024442610293 -2.68681330614205 -0.802795159925771 -5.82059932932256 -5.44805936664218 -0.917025188954902 -4.54891314544211 0.600020279459908
"81" 2.4475702452851 2.69061868841842 2.22849961568471 -3.81148348225531 4.1136066598363 7.51753397301771 4.89504221304019 -1.41825088934939 5.31854582236646 2.09634012854384 2.81565674890299 -1.78897651868218 2.15760410795643 -0.676143003460726 1.93736536705485 -0.775838498054728 -2.33461443951061 -3.72697160539953 -4.2450986106842 -5.53099715300485 4.43749266891881 -3.77985680921563 -4.76715598613859 3.67115063644608 1.76628459252809
"82" 0.845151735640214 -8.89969344573973 0.846034410461427 -1.95202329315858 2.10132437588788 -0.232590379206481 2.42898205429359 1.9106248096643 -1.19967184899733 0.212322341947698 0.0321649252386736 1.22618506535858 -0.451588851391018 0.393792496002588 -0.362781083563694 2.59296778986158 6.39855364338963 -0.624640531290185 5.17731757494502 -3.00353262420178 2.41619883331395 8.92184501410573 -1.24892354871879 4.74112853420601 1.24604742626213
"83" 2.21128006868255 2.7583569283439 -2.2916158274764 -2.49694289965744 -1.91811423670021 1.41303857679726 -1.7367118218985 4.81184552848913 5.76604477264244 -2.41456432007258 1.87619960451839 2.09175537042791 -2.80295252326174 2.42614555790692 1.04603569086043 -5.00993784374805 -2.34994898617639 0.0402112141025112 3.73204330971373 2.85307101842061 0.959074515389855 -1.03653987261432 1.08860368509262 2.8323695147928 1.80354826343109
"84" -0.546983280134824 -0.972753841885942 -0.0815663864310997 -5.91543916908528 5.11087287832449 -2.64075069260875 1.89392923318096 4.46969538394769 4.13019169716878 -1.66994736252547 1.33852292821923 -0.852231435609617 1.83335915849022 -0.214914830029556 -2.07173332945009 3.87040277303193 -4.32757435398813 0.111825367233388 0.651757753704849 1.94692939373136 2.0482590043294 -1.65149031259092 1.84987766968592 4.81256776187657 3.63800372301276
"85" -4.25496075117249 -0.781489075482548 -5.42446566730373 0.128401292910142 -4.02041735069609 -5.20042940121412 1.65683433808184 -4.77316887369227 1.15543617423094 0.115511978987368 -2.89281574954122 -0.414378305460534 3.00768476303926 0.0876160536441331 1.77396332038559 2.10117525273532 -1.30699500895512 0.65387242241589 -1.07013850831848 0.789133492975898 1.16043101746532 -2.79757918623912 -3.21062225947763 3.4929662801258 1.66732315868229
"86" -1.7092058766678 0.309799895447041 -0.248569703173049 2.46996383252102 -0.762083374203383 1.00447519735771 -0.897514715165626 2.69002899595506 0.77961605289486 1.82695982330123 2.92234950011484 -1.23136352281951 -2.99171557499216 0.990101938586298 -1.03621037395116 -2.68482110436221 0.721405776675951 0.886016868637781 1.85129950634344 -2.41367869205067 0.0302770226506856 -0.954856835211445 1.48791274129474 0.490261540845016 -0.483866008980817
"87" 1.99777134863993 -1.77750414589867 -5.65185401850787 0.068821680647398 0.74190419545277 -5.35538121263246 1.19660696982366 -0.307130533497405 -2.13417469689207 -0.973240660422316 0.541357407745362 2.29617365714256 4.6151860044288 -0.625179802960423 -0.721070324646763 -1.64221446901415 -2.50238086002694 -7.45338353954366 -2.90348650542811 0.212701296598041 2.95001597988311 4.47166812312832 0.777527971593859 -5.66620315506478 -7.54812773755382
"88" -0.48337496766596 -0.797537559656127 -1.7833968220674 0.666612424054327 6.9685940792103 2.00218233337917 -2.88483441030648 1.53209997191791 -0.764269130290795 2.80888432508753 0.110357094873067 0.820741467035555 -4.52687269911332 3.68369620101587 1.31947343842819 1.29601740176229 -0.561730808263549 1.7908312460075 -2.5150152605648 -1.29990214664464 -0.10741974880276 1.62676047142891 1.69380074941224 1.20472001413599 6.23645203237644
"89" -1.58265168532323 -5.46692530945406 -1.1599493286109 -3.72358778484793 0.70323023054625 2.51364778217467 1.42695603713421 -5.79532321636642 3.76552008023248 -4.30300291926845 0.864009226220421 1.17437919319064 3.10960365237922 -5.9455897229466 -1.35114057978286 -0.253329351705231 -0.492727688604445 0.671738015695151 -2.32279518703566 1.7402082268033 4.10996878914322 -3.82248143353921 -3.40776766250044 -2.44285830926986 1.04702018764453
"90" 0.179157760061259 0.200680746232367 -0.942225061991286 0.736493734529004 -3.40227720213375 2.30684034276953 -2.836777005261 -3.76473623026443 -1.3479703003211 4.79001899054413 2.06892264795596 -1.09360950809666 7.16166619429046 -0.876121557119917 -2.66896946417345 2.49441842385219 -2.82475656672465 -1.75377162217539 0.0351044030878693 2.85025898498401 3.06042277257437 -1.05775067724571 1.28660481813382 -1.23010097758011 0.595152791521207
"91" -0.321897405901327 4.40962245230715 -1.15800762601034 1.33628492062048 0.336490478490693 -0.10604806309516 -2.12225795467057 3.69487629511778 -3.43778400942711 1.6420556152502 -0.0287071893779646 -2.27736404359399 -0.992836377460319 5.4301499132051 -0.982785872292637 1.66311606563986 2.43757485010402 4.20938911583942 -0.0498223205339376 -0.178979429981292 0.106818823594918 3.55521915560222 -3.25581208132931 -4.80373980527896 -4.05432653530641
"92" 0.802396865870748 -0.643883037725593 0.586693402752565 -1.31084722637525 -2.4669864453124 4.88921134588572 1.35921549328057 0.0229843290941977 2.78842432455494 2.04150823453218 1.98585000012173 0.520602209620566 0.152108543290394 -1.70221033346587 -2.70567878206792 -5.31428598675368 2.06344717197715 4.60291366209761 1.55600999017515 4.51388914162841 3.91178331688978 -1.1460798564233 3.35707497069813 -3.30895185846185 0.603789897911811
"93" -2.31339880816621 1.73284031752125 0.0158033445874146 -1.25833674704371 -3.36644843154211 -2.396793495801 -4.13994889499864 -2.61098946443745 3.67836773707501 -2.40963381519413 -5.98141743814442 2.20674052267135 -0.820162797045717 -2.33877517485928 -2.58480488792177 2.61659831229768 3.51541720765645 1.43876213486829 -1.58276681389978 1.61213689075458 -1.01482833607217 -2.95286437834106 3.00389412757957 -5.65424213509345 3.26814789510181
"94" -0.465603446176808 -0.0037249067354446 0.100958444594247 0.756200343679307 -2.29733364466077 -0.00943790343766802 -2.86965763445962 3.30242176320091 -1.72947392377784 2.77606507940089 6.12028119516113 -2.32074043002546 -0.565391357714133 -2.03900745559322 0.00527520880000353 0.736862172064288 -2.86830942029066 1.3956494073252 2.89174483978236 1.56901762414747 -0.0914226368342438 3.34515756437719 2.61133285530345 -0.251681720627216 -0.512399731545674
"95" -0.571031617664995 0.0784345064990569 3.28858034412255 -0.456966795199591 3.8522310599111 0.824478627361886 -2.57821148914442 3.33939493682095 2.48201611739012 -6.12330913306872 3.0225505659634 -7.89116650921575 -3.24147500574012 1.3402799399375 -5.2913473359347 1.55554802268548 1.25053740322208 -0.284517133568663 -1.78050187150453 -5.79868966646915 -2.04696964652387 0.15291184577865 -0.178378029728686 2.13835314884335 0.081686857027981
"96" 2.14863190052337 5.36117392930716 5.17107883250414 4.25446781478101 -1.28165598268516 -1.75189032145511 5.16697192991221 -3.35514784913359 3.28618007145732 -2.69625252548209 4.60140522518231 -0.835482714361076 2.29322448189789 1.56659280200785 -2.08776172827607 1.30586585978412 -0.139974422850514 -1.39584324350358 2.34542692413828 3.64563591111006 3.29859550287958 -1.34748584206222 1.79568380432553 -3.33067294786427 5.19287661652238
"97" -1.68032483195752 3.31875439229058 1.77968730307999 3.80199684940374 2.51823000424655 -7.33863867813527 -1.06316952037909 -3.57439090013467 -0.859410240704347 -2.70560146412191 -1.02870892856469 -0.370039046706069 -0.68685769165422 -6.60211250600185 -2.48985108037247 5.68377359068065 -1.59398615863438 1.55425858832748 1.0994356169558 0.905229678841494 7.26748359185386 4.17682665912696 4.01686292551037 2.13501651680666 -0.251906901716862
"98" -0.880838537379784 -2.5870377709702 1.51702129983683 -1.33493727361371 0.954543421921812 -5.90371415623959 4.73758823612501 -1.40607660730896 -0.69847200702079 2.78353233943387 -4.51006368647405 -2.91245596443629 0.605031181341694 2.56105655754144 1.9378417038487 1.63547334243039 1.50221750664036 0.77562217230742 -4.04401594795184 3.44292543229181 -2.24087195399508 1.70511096857163 -2.65501137615921 -3.19830698645594 -3.02274842268811
"99" -1.57360752354358 1.03027220322408 4.44471554559465 -2.13239339472472 0.178738160443082 -5.20550330381757 0.932818287551782 -0.0432492432823402 -0.964118331248526 3.03731630185894 0.218688249801951 -0.0292048370128646 -3.05431257267882 -2.74858123849351 -4.19733303535463 4.03362014746266 2.73171483023942 0.545522293631528 -4.6004995857969 0.683561406717307 5.04188743234603 1.8786725054008 3.04699046383171 -4.10584328170277 -1.55487384919365
"100" 1.57621225101677 -2.34173413681298 -2.76964837466898 2.94577320340921 3.33441044948247 0.0406234074853074 4.99497840573188 2.56136261434386 -0.9399328570651 2.38947736914623 2.72102676461512 -5.41675086382002 -0.456756118518192 1.28373445926752 -0.237813746291762 0.69763528166313 1.79419481049036 2.23332693928453 -0.262300462854294 -3.25430405836608 2.23959929436805 -0.0288421243074571 2.61380380495625 4.1972346343644 -3.69478415050948
"101" -1.91005273416757 -1.44701416651165 -0.41490153309273 -2.72382060065965 2.5800465943869 4.60247837146069 0.462676240277704 3.2512338150731 2.6888240596318 3.348164728365 -0.501740201185342 2.61054306764517 3.4179497000858 4.15545369478323 -2.51260861343219 -0.987715455163059 4.39380464196682 -3.19638002354739 3.60511903875833 -2.12231892100482 2.0644093553822 -0.630439753877788 -0.491192638762968 -0.186820553592198 2.44547812626762
