"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"611" 0.725694017936226 -1.74691247274295 -1.04802741772259 -2.92227958710704 0.992600824982363 2.20904506929204 -1.5672284728656 3.48911245654645 -2.86894143062898 3.50673736179402 -3.93278764240503 -4.09686398425936 0.848385789751018 -1.90009847175608 2.67525568804928 4.71889852481026 -0.573018015186328 0.398095627748991 0.174195188560441 -3.27500193842929 -1.44394416141295 2.25965366029278 3.64529269996325 2.56646007219194 1.92249996476751
"612" -0.281513354790281 -0.532789620523987 -1.35296921449257 -1.1326020359731 0.571610220787906 -3.36925046471015 2.50730241337557 -3.60377371668157 -1.45802724995297 -0.284142386293779 2.78163121604606 -0.441027550379751 2.75467443250989 -0.995885454099549 -3.66820767214742 -1.2158846396786 3.9645084868213 -0.698918841271462 2.32504444332167 -0.8255670313874 0.651192278749325 4.86822217895602 -0.888604237100743 0.790824670872046 -2.97206156427715
"613" -0.525992004593958 -2.68429289397257 1.74134842868141 0.37613379197154 3.89546685497264 0.958641474839035 0.53365976825015 -0.894563630116795 -0.643802232917595 2.05548961708858 -2.99908193362766 0.984108623965264 -4.84798299126437 1.7602761039902 4.59129445798431 -1.45507205235101 -2.64722728762482 -2.50665800631423 -0.147274886423466 3.14304156378679 -2.69110762236261 2.5349355264714 3.38915045884916 -2.19709119117612 -1.44028208020296
"614" -0.729014479464546 1.12962212578863 1.977607944621 -1.2889187745412 0.988748584240958 -0.585237361952964 3.12324971677041 3.74924009085048 5.8983343991181 0.523228289687365 -1.20917492673183 -1.37001165609865 1.05773814367229 6.29847487211276 3.40452572368346 0.643957822976019 -1.00973722389235 -1.37573843573263 -4.79528712864373 1.75969019005986 0.582113720488765 -0.893158282850793 -1.86622259967971 1.85264404481484 1.00472268619169
"615" 5.00428938627844 1.01048437616844 -4.73285658421978 0.594722694928339 -1.07227867961717 0.398799359856312 -2.26456301970514 0.87858258100071 -3.18722437405851 -1.21391360007974 0.262635700833958 0.203568179222549 0.517248481178891 3.30729649283719 2.96618953612483 3.7555383571824 -2.91513082058838 0.755342822563762 -1.43089242130367 2.0985298832884 0.0688243467382583 2.21023378730856 1.31246287842539 -0.808839541475148 1.98412858182607
"616" -0.327422854164667 -1.91082627680428 1.81324990250195 0.242447945920238 3.2664332556872 1.86939975809615 1.57726097013025 -3.13097563612781 -0.840832062721527 -3.24910014605955 3.28815731821448 -4.49120517537562 2.99664203086539 -1.82699120035772 -1.75758780790324 0.936998250043064 -2.30496580180614 -0.101780733592629 -0.946071039789155 -2.40072936657406 -0.829442515138982 2.06658034895927 2.18657010676815 4.85655354473935 2.48392483950543
"617" 2.74655788302633 -2.09153745588851 -2.28228228532034 -4.79653011608646 -0.997700828354731 3.92251767897943 4.10412814685688 2.53853174231034 -0.111737594697678 1.63450770472072 4.76952837227351 1.10664640818693 1.99529238935477 1.51549789644608 3.64364611868679 2.31084578635217 -0.453619489649211 2.39974656109052 -3.35555302615905 1.73257368680678 -0.451938802028274 0.930852565833151 0.8090337663426 -2.82256155341749 1.52973290594022
"618" -0.168479337309759 1.43972415459023 1.00190865389109 2.29422430705604 3.11272372932339 2.83586825984615 -7.05612448858566 -2.74451361032653 -1.83910165994725 4.26701710756598 -1.76434615483222 5.00200049986496 -0.927863596159186 -1.28132861839648 -2.96356305877227 -0.0379262634695043 2.15345223677926 0.676665999905023 3.36284804647564 2.9719842325451 2.33962457920027 0.250819133137546 -1.2190596322781 3.82638062803913 2.6738872472237
"619" -1.01697482915764 -0.0329173534838095 -1.77941836762903 0.804569630227688 -0.830806150413794 0.609699842141473 -5.87568765812105 1.8912705187453 -1.94002391657646 0.40245503466881 1.29831082096197 2.23748913464992 -0.922848147175858 -3.17330841883765 -0.320418473616984 4.66278426200806 -1.74574010036488 1.81647566373806 1.90997079146288 1.35586862431189 1.66501167248764 -0.657746137295176 4.33854125113093 1.95736923626205 -1.07829853437225
"620" 0.515080940606279 -0.0876986790717861 1.78276102797604 1.89300094660494 0.174188493987684 0.805112507567976 -1.58492944884021 -3.50135972449053 -1.0908844227055 0.0838191316860333 -3.06115869173079 1.40239235281419 -2.0195262479584 0.117977148107187 0.0702649226310966 0.413042596272962 2.13101576941055 1.45033068712296 -0.501443905070856 3.2955341775556 -1.76240341649062 1.06863956669775 3.89014555562753 -2.55169504004692 -1.76902427899457
"621" -2.08081612943667 -1.42078818842739 2.63432608791653 -2.0375270062879 -0.644556398816242 0.676578921824098 2.58743269948384 -1.23444333449007 -0.436120501068022 -3.91181486596671 -2.47449415603004 2.9832712820963 -0.0116252710478143 2.18401157589309 2.52686114262123 -0.162001597021558 -0.282923250761718 -0.129872740812083 0.977555365904071 -0.219538120092597 0.20440975861713 -0.262159199502239 2.69190317429056 -0.706212938892912 1.1639925383508
"622" 6.31245744533719 4.19400349628324 6.1512333915682 2.05453974650763 1.64160248648892 0.835840220350092 -0.011392114607964 1.94369650122669 -0.863741802089629 3.88643672676525 -4.29108172884508 0.965167300875156 -1.2099882186602 2.58955996212095 3.37063389083801 -1.09059778093492 1.80213134229931 0.577370388104085 -0.536185633930546 2.49715591864373 -2.40017672464187 3.31718629655066 -3.50722575820586 -2.49944598050102 -3.90979550091178
"623" -4.18899155746365 3.33215315873474 3.39415188249292 1.6801277294163 -0.658894472511555 -0.242809271044443 1.21244783614524 -1.12981549520368 -0.46483007467767 0.427814874092385 -4.18627940647688 -0.335311403579436 -1.14327693893109 0.900759821728922 1.40117574412119 2.35733036610364 1.9568346251071 -0.628595039823271 0.0387965907800536 0.582166398657727 1.44455767273915 0.940959223182609 -0.72633031493386 -3.0537089406286 -1.44286260017389
"624" -3.2851867431063 -4.32717633878968 3.44732336611338 3.37561013919436 1.21184624318505 3.16603355693275 -1.25749580573732 -1.85078878127092 1.23946754819909 0.632377323708832 3.75743794205636 3.78708468023618 -2.49869046678306 -4.03335501472816 -2.54046432130382 -4.33844407615508 -0.502665337833934 -1.6746248877168 -1.64426813815218 1.81817163836756 2.13099946973279 -3.57957520881407 1.05160515845159 -4.30922643105695 0.761319609068704
"625" -3.19876277748558 -1.49809025235543 -3.86320204524358 -0.901116214722583 -2.95424958574329 -2.12197052775136 -4.03166636945724 5.02336923766001 -2.72974656419998 -4.26113671795449 -3.48677537212158 -0.973770789169613 -3.64051217163356 3.74447591513577 3.39435099331754 2.20441484333184 1.42300136872361 2.63862955818919 0.777315977119008 -4.37870922751678 -6.30282780225353 -3.58415228204957 -0.672314626633012 -2.56655317736761 -2.75234849745929
"626" 1.14475898609945 2.73720013310147 -0.650353669799876 -2.76616221082417 -0.451507621647056 4.19968181573231 -2.1848149145209 1.88850629853042 0.382093117053281 -3.69554430053692 4.12511989874262 -4.39558509572712 -0.6684317925859 -1.65989094373126 -0.307778372766256 -1.06750072910193 -5.79281722691686 1.61549857310236 1.85010952107139 0.975183984239715 1.84365542399124 -1.74826485398002 0.283160790379199 3.54419636201119 2.16344894593765
"627" -1.43516972252369 -2.51986084786004 -2.15530304923429 0.0276245388756768 0.443193074573803 -1.28862513446179 -2.34427194610809 0.489450658105323 -0.706497461814235 0.761890430484907 2.45456125822461 1.25694816564995 1.85631035518855 -2.1998034514076 0.854848688130678 1.87059707929123 0.943310037440452 -1.7784527047865 6.50912283943833 -2.1786520288311 -0.769180547742741 -2.7914935433385 -5.84405335283559 3.16397757197422 0.59106871628824
"628" -1.10286878681899 6.22107970931375 -0.505188564360589 0.695740785964797 1.79965492591873 4.88254286523195 0.00448982635077175 0.951579639001227 7.24856418269787 -0.955138282544575 2.76426409090256 0.767006187218913 4.47688158640836 0.934453622611045 0.474020601281966 -2.70184663450262 -0.521586716833246 -5.30782784935248 -1.79192733320628 -1.88098862623964 -0.440583388108305 1.96798153613364 1.90058961886945 -4.41639873837534 -3.79288431932147
"629" 5.2246227252869 3.52336686372272 -2.22237042743683 1.5024332221519 -2.01128821499721 -0.215848384764521 0.797825672824842 2.7364384194488 -1.64683203659921 -2.56289080370379 1.9227923939912 2.72008576857169 -0.00683706186228443 1.07372073369587 -0.120300971943497 -2.22294595426689 -0.00460716348303661 1.42534997286101 3.93418697128657 0.457449303195957 2.16593526036892 1.19043407666129 -2.03364848323931 4.0189408770599 3.23660931364775
"630" -2.13046029662664 0.647538300097114 4.18200071846035 0.590260047187992 -3.90653964841057 0.364506129754288 -1.61216096899109 -3.26500301341708 -4.64523618082626 0.242954973414859 -2.29039226775637 3.24339404879421 1.31759525771656 -3.76079992401908 -6.06739202080265 3.57335396157582 3.34296344637893 -4.62002338969326 -3.28790262924802 -3.0176604358112 3.22283304908233 0.999928697698088 2.98295021538113 1.29348392362008 -2.17686620170611
"631" -4.4640935792631 -5.26305286554214 -0.684102550000708 0.143865848316304 0.70569575828969 -0.505067792201142 0.0145098135800211 1.13104634471312 0.0450424389704987 -0.833509107683209 -1.87040339719405 2.70679230835299 -2.38260941341613 -1.2252722242061 3.37724127473892 1.66766206408042 3.64680879102203 3.43373143267251 2.057502597462 -1.9923611317532 0.547717248720004 -0.20055655425551 -2.38996378937752 1.37511975106578 0.481009521231299
"632" 5.01219856626019 -0.249197797485022 2.42149399552311 1.67157068870824 2.53692687856167 1.10486268815502 -1.32626134873994 2.79971412657563 -1.64488166355251 3.47674253040875 -2.39965004745632 4.75388497957943 -2.48772976210255 2.28425810938404 -0.457454691611314 1.8121744442604 1.54161765558889 2.1803921534623 -2.12940000863589 -2.63740019691652 4.31651680411231 2.32913725993128 0.723329251019624 2.85971486573437 3.226091070001
"633" -0.5695808701106 1.41404497080679 0.201184448470916 -1.17590386693682 1.71162033973248 -0.397779956780997 0.25172374178245 -0.9010830362862 -1.26901887583606 -1.96845520377261 0.526770989822776 0.368455569910155 3.15638917949371 -4.1734837665426 0.75982607946264 1.83859448164053 -3.50550254896387 1.93256117484903 1.63941061086426 3.82169518407429 1.86899036114943 -1.13840591341794 -1.92410215778591 2.72974610393133 2.47695955670367
"634" 1.49200212828935 -1.69634590698262 0.567265081671932 -2.29413007144808 0.744734065478929 1.01605055544586 7.15244345402221 -4.39952313427569 4.99948039125104 1.082783594707 0.664915267396506 -3.14493357880166 2.54824921503197 2.14183618944138 -5.9925535739744 -1.88639422875862 2.26071881451941 -3.6149674314617 2.36133033587997 3.41359694440647 4.90989214910974 -2.99118108757384 6.69472137571664 -0.957110145852509 -2.31059296527933
"635" -0.443752897915308 2.34485212286279 -2.40510454223606 0.487661088695388 1.02325508614565 -2.78203493512032 2.33842691987844 -4.0007668285836 1.10864154982432 0.0565436199452404 0.326352000501334 1.96175811685615 3.35148071088699 -1.22612040580849 -2.89568285191733 2.33505126966928 1.99595496071155 0.348909343932575 -0.818835339224663 -2.19132099232823 -4.04200416813348 -5.26075890862343 -1.03040412996024 2.6953339418905 4.01150916865865
"636" 0.390757026342981 -0.257051178650138 -1.317169757321 0.0111136484738755 -0.361693839219658 4.70700418279308 -5.36694242164229 1.80077623445622 2.08525764493887 -0.536190083467995 -0.624265142805301 -3.47133546891456 -8.79000365833353 4.06219555526713 2.57295995456739 -2.34815858805251 -1.71815855803727 1.97902294107525 0.153174682278407 3.85596669060166 2.01386659082296 -0.96578220762403 -2.70215174214589 -3.55885669187011 0.245900958878546
"637" 1.43647933100991 0.0891818918376893 0.297497881569721 1.51998005654193 -2.57763222833617 -4.23588885588958 -0.983712204843724 0.596650763686691 1.55466820927761 -2.8624749578585 3.38587104384739 2.9627191558201 -2.32785606882558 -2.1844249174623 0.440327418574456 2.14481355369651 1.40706661742903 4.20101042298132 1.72067324666939 0.805753117492746 0.895888687546012 -4.06767037559423 -0.504275744986812 -4.04185103718241 4.99010476436514
"638" -1.09871575591151 1.43739913560691 -2.89209408037557 -4.20228023379157 -0.181215556806362 -3.32091631778126 2.79015027715255 -4.20109299573826 -1.16639898351774 -3.41576165277637 4.77388180191416 0.99466713060261 -1.22251313586201 -2.21845679326335 3.08926967555913 -2.77842463722941 -2.23810741492019 4.82752454178594 2.82914481520905 -1.05903157564956 5.52648399272558 -1.56538383513081 -1.51149243626028 1.0799147412381 -0.621016906800164
"639" -0.453725713901719 -0.0195584502649337 -2.047346005027 0.467580783196084 -1.11217686838733 -0.63767913380492 -2.81692051520647 0.196845865267752 -1.95535945839385 -1.64229755812792 -2.63382650846287 -0.650070034557597 -2.61112625967178 2.41182508430505 -1.14870307125124 -1.32399829527271 -2.1975088610287 4.29336595492452 -3.5422992906149 0.483556212611026 1.19889905065258 -2.09036655525912 0.269842631830102 0.144395218919712 0.0878029770041478
"640" 0.950367698881698 4.52608272760921 0.551139917450937 4.47033890404918 -1.10244089633771 0.224862620592575 1.56621406027698 -2.6414151179293 4.46728152997919 2.99400301458005 -1.50133129501568 2.40998751732473 0.999155065261178 1.66064702844376 -0.144907733205411 -0.928488654975109 2.31624573832551 -0.0473736380484231 -0.794244501446214 1.53127175809106 -0.485739955941115 2.23788038602687 -0.229662850811612 -1.48686631495088 -1.91862122541059
"641" -1.11938429185543 -4.42949459878076 1.78296610240037 -0.213912347501712 -6.15388482673987 1.59991181833612 -1.06441970682543 -2.14830262524971 -4.2414832910871 -2.80705018989746 -3.75699721553453 4.89008798294177 0.0629092897455551 0.101471945369202 1.08127266205725 2.0306758334178 -2.20776655869 -1.10327937472049 -0.296131015239699 0.172211350674869 2.8930947070969 -0.989592059493123 3.8634674704718 -0.525407530224994 0.763337916092202
"642" 1.08271765327282 4.37501072166673 1.0543455273078 1.82127951098834 -1.90227552654344 4.99801998370222 0.314219871652262 -2.36643537745691 1.82969682435217 0.204040948540772 2.58097842750774 -0.254733872719294 -2.52933489360321 2.26479821603752 5.76900863239906 -0.0477067335628187 -2.01045671222341 2.51531412636045 1.39594954992783 -1.11293686524047 -0.101739003914947 -0.288067560846421 -0.136899084309844 3.96366619440485 -3.56374184997128
"643" -3.93494816342216 -3.78554666177252 0.0859583517661684 -2.01182406817015 4.3372630389085 2.53688084848403 -2.03505724717473 -1.3339805374041 1.77314455845036 -4.52728762934327 -1.31822836033212 4.42691543017232 -2.47572251884334 -1.66738457992151 -2.33017167963934 0.156060728322327 2.56135466829923 -4.35100179607846 -4.22788243817359 -1.11201702319855 2.64235910330044 -2.37211332074318 -0.821069281473309 -4.5142303475075 -0.561763763532542
"644" 0.181372379629096 0.0902067822998152 5.46218371556621 -1.5941990797858 -0.858451564409865 2.77039382865262 1.12475511522463 0.989730836909987 2.94204353562614 5.03264986232914 -3.90865230132675 1.37588147426335 3.49010017571233 -0.533633519035718 2.69995831907403 -1.69000206965203 0.521246599593694 0.269956090717523 -0.0716549746633368 -0.142449790871298 -4.29498585728429 4.23702712096596 -0.515674770949862 0.0156956165409118 1.65391024428134
"645" 0.476659211763236 -1.63229221287573 2.99321659914412 -2.40678252627887 -2.63093033851978 0.469352646418725 1.68543857739006 -1.27615509699266 -0.693909491968343 -1.23051409730707 -3.34323422488742 -1.87178427834183 -1.43229130977709 3.93351119945188 0.620812811014384 -1.93960921983581 -1.13830164846976 -3.32538419523607 -0.785901037158252 -1.77103907210305 0.414071516110537 0.599330595143832 -3.47330735306963 2.14420972248253 -0.445123908513934
"646" 0.584850584254993 -2.48217954766664 0.854839203213378 -2.72048700722286 1.29152554108569 -1.12975377205274 1.83034370835156 2.43503346604112 2.08722503556513 0.850745083011714 -4.15163989340678 3.78134972707921 -4.40799962399691 1.28573547182538 1.95611062743131 -4.36403648544038 -0.394300479912892 -2.24242290219775 -7.53445096656429 -3.03562718544625 -1.94708655934216 2.16827913705338 2.56110997210596 -2.80698381667108 -1.74029491647303
"647" 0.322569166071987 -0.177947269139415 0.165208142601485 2.95246532337265 -1.58432554293227 -0.119077075576384 -0.717614471109032 -1.39227413732629 2.45386701614856 -1.74148754572117 0.730779232781109 -2.94805516510677 1.71686768390188 2.92556223552302 2.92108591941328 0.00181164697140215 0.961453768692445 4.56014041240824 3.63773538052782 2.876286422363 -0.512515334026983 3.50018092701754 3.05002482590527 -1.26787729436817 2.86386271436379
