"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"499" 4.23935966568104 -2.34051317063653 0.273425772075046 -0.784764673574865 2.49897954879735 -0.949296795301478 0.52228337036924 1.84749560280276 -5.38237202564269 -2.42799299250966 -1.9277502726049 3.21016033861466 -0.411116668079016 -0.269217834702359 0.678458094874901 -2.92101667511199 -1.36501803129253 3.63284794057902 6.64351352702904 5.62434091319096 0.0368955098614969 4.40945853138231 -3.40151855791889 0.873748940510822 1.18935254799214
"500" -0.0086137585441388 -4.40997319536612 -0.29093673013737 5.2226949245893 -3.07758343042869 0.269990792366946 -0.11771761913562 -2.9462706884528 -2.68608119351218 -0.108349961728492 -0.628061108118529 3.53984228941861 -4.48032300314959 1.38258964217949 0.573294637896729 -2.55060415952364 2.9255844655958 -1.45834026021408 2.66622204065541 -1.57396234847179 0.75854064959579 -3.41741866694449 -2.02547191392606 -2.43473536040794 -0.60914773112444
"501" 1.25351952479178 0.811094147911302 -1.01837600705326 2.52223004364902 -0.312077623772494 2.12762544752079 -2.3542708311107 -4.79795885105133 -0.95513247637763 -1.80577147952292 1.39831068217693 0.0217929405844801 -5.43466728245748 1.39925804944325 3.63456818377441 -3.69517634490779 -1.03622047034341 4.59393528531814 -2.07315915846289 2.2213286034086 1.46893653380194 3.0969674843414 -0.131256393920931 -2.3826071694566 1.81183790106012
"502" -0.883792481683876 2.98953384196796 -0.00654006809939016 -0.236856950257738 -1.86948650890586 1.84789776120857 -5.31885566730205 -0.00722422674683975 -0.885689203240004 0.949752197558243 -0.458765348864468 2.47924341345996 -0.767043701972321 1.35312461146439 1.99466976964696 -0.206974190961412 -0.397569621870547 -1.07959047177285 3.70048137181685 5.42820815691365 -2.30754710586486 2.03119067837589 0.372776102154088 0.298217265906586 0.982533106071832
"503" -1.63457972297163 -2.89466194444562 0.63139338444201 -3.69717469469988 -0.601117800579639 6.05369457189265 1.63794863417118 6.07672388020548 -0.59657183724942 0.765362135448692 -4.0923189802392 0.881839274276195 -3.11820574892153 1.48927784939652 3.95997394843269 2.49078241466512 6.91920674630596 2.57224594622893 3.74658344919376 2.46684619838024 -1.58865865926879 2.93590452481223 0.98648354492614 0.31444416278371 -0.0129197122301012
"504" 0.794104267031543 2.61944316750005 3.2256387966173 4.32033904198734 0.0855843074504514 -2.05012144874481 -1.95968820167395 0.212550183954241 -2.65830683236404 1.54464209294168 -2.09975877162872 -0.820030859506122 0.566207105383025 -4.1944166764587 -4.97896250673233 1.20887251568745 4.98585685799353 -3.81999375538132 3.96747990391375 0.870209917347543 1.65303739501029 2.30217589157079 -0.126640288367242 -1.53799910224846 0.341756883100124
"505" 0.725769407361799 1.24744439962438 1.97377657053941 3.95157618676061 1.91798445333837 0.333860665359552 -2.21267102993271 1.99280837994419 3.61547573115158 0.559269135973077 0.0595329936177708 3.70010469472927 -6.68934468099352 4.94098508757711 7.48697510675614 -4.3635285748942 -8.24698461212396 -1.15826183539246 1.94101857414674 3.2130217352961 0.399629219389748 -0.236777971648016 2.30692647554687 0.977466111014197 -1.91324947802674
"506" -0.645086872160977 1.40170275697467 1.33927162874915 -0.800493922732042 4.89739316782853 -3.08221142521498 0.239501437125472 5.2621390859137 -0.486573725732987 -1.05205295868044 0.6985504171491 1.74917005485813 -3.70403903513234 -1.95823013469219 2.37183131832584 5.77089016705416 0.227387062937834 -2.96179287649723 -1.21503828173411 -4.48682262224817 -2.73284869678844 -4.99381573275989 3.30097239159996 -1.39792929114307 -0.110805841152902
"507" -1.60823833439922 -1.66413677455639 -1.0369470795304 -0.834616491944741 2.29119922613426 0.25521997260307 3.20659312363782 0.829706858401379 0.464235902810279 1.82657630748147 -0.915850916665715 -0.174138442630843 -0.43208055339266 5.76365481345735 -5.41240090192083 -3.8876768191262 4.22348062397372 -1.92048218785938 -5.76155029249989 -4.90468532509397 -1.21613567683015 -0.0267937534564404 1.29560680743078 -2.96602028561226 -1.24511526810819
"508" 2.24077360805108 0.0833171201464677 4.40897816345489 -2.48446389519863 2.1469908827978 4.29618942988694 1.93770258606205 -3.03441063436279 -0.610178371129093 -0.402317925663938 1.87393221925107 0.698332445283572 0.190650671828921 -1.241177063716 -1.03021544406865 2.55163535571615 3.87920865798384 -3.82436194876453 4.30581491949113 -3.85129864428726 -4.26926445160261 0.842460963096713 0.235803367001049 -1.95742026557946 0.55393429279952
"509" 3.05579993949163 0.3308571256829 -2.63718388916724 5.15362905672849 -0.543454018369353 1.31915964488589 -1.52506317354603 0.038862147407647 -0.254290002576362 -2.0274036449098 2.90649406001641 1.99548292377196 -0.605458150082479 2.941173465472 1.89230211826777 0.789432428012063 1.29747561102694 -1.2852429586759 -1.71006440989586 -3.0117444530547 -1.78928089007112 0.583731880198151 3.47631735826812 -1.9335738070833 1.32608811174007
"510" -3.15090619734993 3.4758090113302 2.23198444780313 -1.68100757906599 -1.27333304136976 -0.0761795241657729 0.60301467140163 1.32713010787922 -0.106741924611539 0.67419447264591 -2.43503135615605 -2.85983209629785 1.38062818724794 4.25037907212422 1.70263104273875 -0.727676685619611 -1.44969959902848 0.207856273220076 1.1849011136925 -0.541506532514584 0.272261362763453 0.696426254208258 -3.2448418762337 0.399451233982036 -5.386508353718
"511" 6.89722315790349 1.52246149994587 3.00128848799616 1.71779037718936 1.05866837110576 -2.12039143631951 -1.0202774550252 -2.36975872588757 -2.50923500036574 0.87120545919453 2.87359015794649 -0.0995339661870459 -3.09250452179948 -3.9833040129438 -2.22012039136206 2.68685861289728 0.142406819357902 1.78175943890895 -3.06426616317285 -0.90871505706453 1.44196870725217 0.263512312830127 5.11035644473682 -3.13206094759238 3.6524798461684
"512" 1.54813694975317 1.68877779941345 -3.72708789917101 -1.66921955399591 -1.85558922950174 -0.918101142753663 1.65092536128187 2.34859163787614 2.24446861625668 -2.62801943343003 0.181990826214109 -1.20312900822668 0.359752603339537 -1.99211241429391 1.62067174597576 -2.87498096071279 -0.324548410481139 1.195309739487 3.92884414519192 -0.247266893717199 -4.61738348035887 -2.86780636466559 -1.907504005694 0.228728326171223 0.503124881850623
"513" 3.74494718742058 -0.854105843792122 -1.82571710925859 -1.52969177539554 3.03482686422437 1.84854807571389 2.34036817242772 -3.43383276325233 1.17808922017413 -1.70798553466164 1.97126181690592 -3.54838840588813 0.124624379235627 0.147447756255517 -0.23400764140524 -1.56038863450643 -2.37763538194433 0.341910934626328 -1.35803274586847 -2.3101830235506 -2.22197833248301 -0.927134315305353 2.47591977243779 -0.991258649865768 6.30386652122968
"514" -5.19225683415834 -1.98206979846682 -1.49001426105473 -4.43493183112942 -0.304598798137246 -5.14037538460996 1.70169284352419 -1.55666214439091 4.36528201913548 0.147301371849002 -1.86834602916544 -0.738848859120087 -1.68226047405329 1.94162509976873 -1.47711888434935 -2.14465073497807 -0.829447212013866 -5.29926599657066 -2.49967918963277 2.57709666556303 -3.32847684487409 -2.61941096349163 3.65479580437993 -4.62931294075633 0.71976163248017
"515" 0.345996875800209 -0.718488692341173 -0.483260388578224 5.70763396698243 -1.1103667090743 1.78078534253648 -4.64736739433569 -1.39502671412502 -2.14678887949252 -1.30388482114166 -0.831986328680686 2.58667528540282 -1.72958990814871 1.13744467224563 5.49761495407876 0.917989100901425 -4.23202474689228 -6.45633363768301 -1.97804523051972 -3.43090110130618 -2.33385137283053 0.0207300753882118 -0.371636131975813 0.901928718251454 -0.580851654163411
"516" -4.46516746769663 -4.35075959789439 0.591958548032307 -1.00468275848386 0.201050829935814 -2.31623431238402 -1.95700563429259 -2.55474711958569 3.2585387776243 1.50355774629494 0.516535599225668 1.54812745022872 -5.03907273300172 4.43373188147078 0.758617649308453 -0.655488821246043 2.76143227310957 1.73020531727441 -1.36408254353652 -0.105358253133052 -1.10146523352666 -0.147736516124077 -2.7978429714172 0.419118424925597 2.91259377808968
"517" 5.50154212365616 4.90802512228324 -5.40902743975414 -4.37540474267755 -2.08827867584323 4.36676436022659 0.588473950948024 1.90486806627582 3.66719175207864 0.380383974167899 0.547131574557042 -4.15270191847616 4.04285798733191 3.59969092860969 4.99621617409452 0.66270174197801 -3.09414271193876 -0.45608707740779 -3.70630110197446 -3.86048273196687 -0.437475817745621 -2.15028467607528 -1.03886241562254 -3.98665435942934 -0.541246692782507
"518" 1.87211256616555 -3.05184635476855 2.01442661123032 1.50373067351206 0.781407602335743 0.261611000267476 0.83811548703955 0.551808839318561 -4.14841906100498 -5.18432005168718 2.15360513231619 0.192652082383816 -1.41221124828428 -10.1114073977637 2.17497299390583 -0.759557101504887 -2.46836105740032 0.672031978402094 1.84970400276989 -2.84886357422726 1.15882414484083 2.17256443659081 0.22181656555016 0.281170694996854 -4.45718415432178
"519" 0.131017487068076 -2.15864089185629 0.678762226535605 -1.34935948421723 -5.32956430367511 1.41406216365199 -2.02416195466684 2.5574766430726 -2.55337136880775 1.7966076032923 0.385619744938507 -3.03877951065727 -0.0740741009290905 1.95902586628141 1.86728596662242 2.29615040378117 -2.27171383025017 2.96334416775449 1.63852568296029 -2.10737567521809 -1.65693839840617 -1.78528230784067 -0.631515886707886 4.75486113335542 -1.57915916703496
"520" -1.41058895841564 -0.581969491018892 -3.39647975550582 -1.75382128045732 0.130110761016996 -4.14795729334949 2.86063344771087 -3.04948472540827 2.00971384688226 -2.33419643342881 0.604288015496685 -0.324476073380935 -0.332933753476217 0.902203269067117 -2.48201440125976 -1.56344945392615 2.26207695067018 -3.78948209047313 0.843505913413885 -2.52952370751699 0.493582962959435 -0.0667111734599863 1.08610412927608 0.252942643930184 1.9193448849585
"521" 0.711976836853772 6.37941873966174 -0.449316483948435 2.66029876375878 -2.51106538201318 -2.96805615390036 -3.90285106784238 0.216061016085502 -5.71782003044803 -2.48556531862155 2.68818516491936 2.67560155480965 -7.53798113512317 -2.66990924594635 -3.23475753051133 1.15114563796267 -3.66604232470711 -0.280457821147316 0.187687693445779 -0.617747345399555 5.50150690934862 -5.85314713831673 5.01664366904757 -2.74353122843011 2.66078169945873
"522" 0.475011889486621 -0.447623759774806 2.69453246393728 -1.05920647679377 2.05830204559302 0.56408529883637 0.472116472285022 -0.55013975483295 1.94430662911682 3.45915688890671 -0.568531337793642 -1.31692653085332 4.12418684541136 -0.10993165795838 2.99095205073543 0.895966455722096 -2.03250398753352 -1.51253901431518 0.596508916320774 -3.18751322782958 -6.79217671757065 -0.523110501284946 -2.77692097081028 3.93260019344756 0.319391490308675
"523" -1.3339097630744 -0.459098991538089 -2.30531274768849 0.493814634809154 4.00668841100004 -3.51311567737503 0.709119913041134 -0.59583112932983 -1.53545009436724 1.292420791552 -5.11911939409081 1.4126514320075 4.94388686461227 -1.33827498653164 0.609390122141186 4.5478671810513 3.41936903503242 0.836108285688125 1.42062653790911 2.27481734650987 3.21241258460479 4.64413244289899 -2.54564402681154 -2.20231328099611 -0.206996139259432
"524" 0.523324663819852 -2.43577089333412 -0.343577869183776 -2.27721128389003 -4.65086122252233 2.36998255374657 -0.546804880128748 2.60577612838504 0.519617639256374 0.746872934563064 -0.125454575649779 0.353094949767133 5.58882564174965 2.86014362472303 5.91621753373248 -0.387127668444112 -5.21929221890358 -5.46705002681946 -3.4518644273178 -4.42641660982548 -7.17679578584527 2.65165786312789 -2.18094595888324 7.81883533303554 -0.495563197614312
"525" -0.577375529104389 -2.20853724136035 -2.20113287625324 2.34430528590493 -1.30064816834709 1.43227126452404 -0.0800323420815629 -1.86559198684745 -1.00812140527796 1.05187128711929 -0.398765225695759 2.34207661866282 4.64674285241976 -1.95423592119563 0.0874850680617127 -0.543673939201027 0.102477014458731 -0.5920956735142 1.59043327014377 1.57930201050144 0.392048523989179 -2.24988316812689 -4.60087164530493 0.304372253914019 1.66332100907951
"526" 3.97918785816911 2.35853722509878 2.73617662951431 2.27199272748392 1.03416521445134 -0.426444546310762 -3.02698593517086 0.855789529908609 -5.92909361238974 4.32005395034226 -0.49738654660091 2.36162905447053 3.4182798940858 3.72723554691483 -3.47678283273203 4.76534175823596 -0.441237638623117 -2.82553642689815 -1.3345082173514 -0.871814252046445 5.41757572602772 4.1761355361947 -0.286737519329596 3.56329659513506 -4.71396899640546
"527" 0.395381272256258 1.97903618213948 -0.341191134206019 4.37899457681032 -0.794875767519139 -2.97348469835014 3.20048920284748 1.79308881965921 -1.89977583340498 -1.34259199622686 -0.523667567300765 1.20736440369612 0.149810563161315 2.66814058979739 -2.41653619038601 -1.65606374459719 -0.653601006326485 -0.755774407367507 -4.2032929874014 -0.567605765781518 -1.70444610504177 1.45162711859977 -0.453219820305781 0.016384144487778 -1.78849141469302
"528" 0.235994065504685 -3.2943205138214 4.3244029309401 2.64882467047583 -2.61566068371392 -0.697536836398574 5.29196284670046 -0.130412321320623 -0.744071167450185 0.166363686996637 2.17560866193629 -2.34637922439452 4.70426965761281 -1.2064681816444 -3.44539014388506 1.08419860102617 -1.6346728333463 1.00292880986226 -2.78403237529884 -2.51974622843325 4.35684719458344 3.58296133226825 0.565278877087894 -0.397365019041413 -1.06669450187535
"529" -2.97334874147076 1.71120811114451 -2.34428880149078 2.06908145498992 -2.62923655894192 -0.290079634090932 1.74118026169918 3.13294856215978 3.9396431407246 -1.06640873132438 -1.19022667089875 -3.19688270008062 1.84979099519763 2.69579485770103 -1.10368767333264 2.46315338804573 2.70291147577056 1.38302538019166 -0.741118534241794 -4.39468798869184 -1.1133455452662 -7.66108216008591 -4.30018000507394 -3.91746850482219 3.86122144872079
"530" -1.18451374481931 1.68768566381369 0.384037324916669 -1.53365535227837 1.21452306477634 3.24792800224352 -4.15448671027746 -0.628632427402248 2.84386645036577 2.8267481061907 -3.15007310942029 -2.8202084952531 3.0394375821901 -0.250382399967815 0.665836289636291 -1.525854361404 -0.235282772837481 -2.36861188414073 -2.18299958854951 4.23996847315332 -5.14409116361432 2.70780110315836 -2.42090102857943 -1.74096870031155 0.671859844286656
"531" 2.54738144488589 -4.86083612204974 -3.02981807392397 -0.621731758795595 -0.860969506174886 1.6859666632922 -0.337631781196245 -1.94327332590753 -2.84106098632809 -2.8697027953766 -0.278331014326124 -1.58615119160363 1.02658105578805 -3.17472436507191 2.91025345693487 0.705305979282847 -1.54645121111196 -0.112582509418947 4.68966924358062 -2.07747284234594 -1.87720642940388 -1.30035971183245 -1.03274406220849 -1.08231134502023 3.17678321044725
"532" 6.58335336350967 5.77725030641085 2.61673953368938 0.704075593664388 -0.415549187226025 -0.361244973202471 0.280091008869857 2.04897962015717 -0.559305609740252 7.68220164941053 -2.58995999681338 0.6986308213775 0.814143971964283 0.0223805264268537 4.95501870972187 -0.451456791567343 -0.510862212274165 0.343390977620352 0.645152928741478 0.228930993696153 2.14822909778322 3.13816875855401 -4.19857593358412 -0.400789219838785 -6.80578217891074
"533" -0.114018505016237 -0.353375957178351 4.5028392359982 -0.339072050430175 5.47035746108639 1.67339293241659 2.48409901776311 0.45594414955531 -0.474119394415566 2.22400334849916 -5.43816261651607 2.00409014486727 -1.79094393165586 6.78739236517375 3.46460551512371 0.442289056108632 -1.1935980819619 -4.18639287384028 2.5251194208631 2.93652949204611 -1.20610512601091 -0.731923680657002 -6.57857022321038 -1.34563468284339 2.84127281933243
"534" 1.42964819550876 -1.34987284584963 -2.34262687571904 1.77304817821521 1.76624663444281 -1.1513839432328 -1.87745939186899 2.05914113620234 0.271339557181874 -0.470200418585431 -1.00707048077033 1.35432240216684 -3.67050521560594 5.88109621814868 0.287682944812045 2.25855057581107 0.560031882532064 -0.0414632902799575 -2.81919004621882 -8.33628530389518 5.14975136206371 -3.29665860441303 -0.31812872213493 2.11429407592758 -1.08874228634841
"535" -0.477466893096171 -0.456394336820129 -0.839968487181145 -0.708898133250294 3.3702744130942 0.454842363136777 -0.01014936027961 2.23083529169496 5.43645269318553 0.0233478011858164 1.89634714403548 1.52117993690386 5.67605882957048 -5.63490307013743 3.46544485047384 2.15983101528364 -5.18041079476961 1.87470395921109 -1.81776629893478 0.128795662757168 -1.64811935482928 -3.7643834072782 0.987940551181938 0.85729507389995 0.545264206087048
