"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"204" 1.89447290774192 4.20499003337451 1.09345519062421 2.92809917343161 -1.59621256576049 -1.49638085668078 -6.22897906440868 1.14965219098616 -7.23235755928607 2.52807556505436 -0.19878898153347 4.295931761418 -2.4750772744385 -0.675538329264189 0.088880962201043 4.63257032018829 -0.303964766372399 2.80100606511272 2.42267484067249 4.57373401863964 1.71032733760714 -1.57868364421817 2.08656039627537 -1.38575023781122 -0.203214274709244
"205" -0.771714678441706 5.21663068219318 0.432713364813765 0.584262117766429 6.86675149202707 1.55621094024646 -2.16046305252569 1.21199084302845 1.98904704967029 3.03242893642768 0.763788596476714 -1.71698486583265 1.40193597359576 1.32153262224995 -1.46258159734941 1.53228396345126 0.946062999659116 -2.83313855687711 -0.35052612576596 -0.240648685407524 0.931861453593068 -1.82771727692559 -5.26671818977974 -0.541111809517518 -0.886779163956447
"206" 4.79952087924796 -1.22521195139481 0.55163133741723 0.010746482521968 -2.71246850769595 -0.726072402779508 1.99724315401275 2.22656549773621 1.52354134930644 -1.46691601962774 0.228217619745346 1.96437109286385 0.492773319102322 2.36088446071143 1.31103124780777 0.326747244787116 -0.343809497742079 -3.9518338673171 -1.59721566440683 -0.34670680860711 -3.67930889484844 -0.214633702691229 1.43877512835704 1.16657078491556 2.17146889952416
"207" 2.70587092729385 0.75144534819156 2.5015489776836 -1.45305839665744 -2.05672453950768 2.32653475359828 3.01361536123932 2.56409851352554 2.90765922815669 -3.02299195132694 1.49863930980055 -1.45632730545595 0.839111088786129 -2.88461275145519 -0.118939192922721 -4.04711414328486 -0.721013619750389 -5.77777934574798 -1.86189158271325 -0.157211650495346 -1.56377464993433 -2.04225980674185 -0.320163704950725 -5.8210912731431 1.95988027732069
"208" -1.92159086943888 -1.88769539841181 2.8979196270711 6.90812312301844 -1.22614097063108 3.9381575615039 -3.41569448721198 -4.68945818279194 -2.55142752611275 1.59391571737282 1.15025828908926 6.81572369467503 -2.389488019039 3.37718906659279 -2.06779749264095 -0.889049255141154 7.8969423147452 -0.186806537891764 -1.00276957368956 -1.49924086880585 0.599632797611268 2.12762143186562 0.871038872828388 2.38705196853413 0.0499437689656621
"209" -1.23179433670518 -0.637513756741037 1.2091610798929 4.40746572082972 4.72643641606299 -5.78266989161224 0.839751586418009 -7.32429853802716 1.98585004576728 2.6333491058994 0.0100298686207277 -0.457270501806746 2.82345752819557 0.657947436982506 -4.28950408649806 -3.42280643332998 3.3395588937564 1.96541588365266 -1.60164736777527 -1.79496215331554 -1.15864022832284 0.88064986098906 -4.55122861311238 -1.9912672988818 3.16879317685763
"210" 0.824553090585343 4.96964004149052 1.12723581573887 3.94817654303697 2.83043009249528 -0.644877812878088 2.092704592651 -1.52227250212947 0.3843550956034 0.995428199947109 2.76815684893705 -1.27326434635084 -3.91848943102252 2.2507794210462 -1.78758379686994 -1.46641487147342 2.0847738196818 -0.993008500909304 0.707575997493697 -0.582444693956508 -2.79199419763706 3.8649251799245 6.49516576991288 -2.07981204121103 -0.738328066516172
"211" -4.21539558222251 -0.764322557875954 -0.0519427673548305 4.91291081093372 -0.583637566955931 -4.82344141020016 0.231427320850318 0.826665267510948 -1.33727298103562 -3.61401430152597 0.773377997750365 2.82339669928752 1.24634810214018 -2.41560971723674 1.5508953192203 0.669578469834263 -1.1200223194718 -1.72761687150557 2.57242741872393 3.99039401845382 1.33750670326019 -1.66179882425196 -2.36046218487643 -0.593748934438439 4.23483902617686
"212" 5.59866260894403 1.53477110647382 1.41802287345844 -0.67714331810048 2.37493839601184 -3.88074278551235 4.89647983435654 0.248894728831213 -1.78255996482428 2.93238742126423 1.92242176777672 0.223223706572765 0.781567794967104 -2.04513158045488 -6.3394075239509 5.6938356078881 3.76744671930315 5.81516052756656 -0.521057318022437 6.14946916451515 5.92386730868255 -3.6288660643808 2.11398567896748 -2.9465009267002 2.04505636877236
"213" 0.727819489180618 -4.11915915985613 -1.21963841435523 -2.06368041233401 -0.0454830890334525 3.3698477738423 3.59011547755704 2.86483287971944 -2.17010937581732 -2.35644197074909 0.513761634448239 -0.639327734576437 -0.646154145907144 -4.96569141157171 -3.53682253145041 0.537626502809007 1.2170596133339 0.311325476350147 5.56610055175484 2.39533820515795 3.23289497112779 -2.48112684203785 2.11277334564634 -0.592324823085037 2.8299199926298
"214" -0.77206725578361 -3.70357707568023 3.83949320128674 -0.315712880258511 2.99992982564667 -3.76543421097628 -0.313773649447184 -1.11497728554436 2.70046283025167 1.62764279860991 -2.86089230008404 -3.34828733674119 2.22762617170778 -6.06276447741546 -0.71681674569114 -0.656628096994076 -1.03018495670118 -0.867368572076459 -0.322228820785264 -1.25900686218502 -4.60776853768192 3.00826071611138 0.992318141438258 -0.561448527586935 -3.82966118561472
"215" 3.24230603754613 0.512291335693962 3.04406843495594 -4.9335006190168 1.53481606653931 3.74700444495649 2.15585943480939 -0.0804961146287016 -1.28594491308527 2.69841363249408 -5.71547502506373 -2.47647233646654 -0.143068861924198 -0.392771327237068 0.0133881279350854 -3.84847249164058 -0.518524202488164 -1.01825007533364 -1.57212976824034 -1.4326170747073 -1.07680763080231 0.0572051809057683 -0.0654020161814168 -0.507955698070834 -1.9595967264423
"216" 1.8625131139412 -5.35283783415201 -0.654757047669305 -2.92464051484725 6.55436138670369 0.881101949981583 1.24883297268475 2.93334634401508 1.30403115021447 -1.5748317186124 0.681141906296414 -4.82835882783506 -0.912451062609697 -4.48352483633218 4.0945498344935 3.16209888750193 -3.63748975762093 4.63207598921785 3.42546701717216 3.44907103917993 -0.268855800554628 -1.56254714196789 -0.0496803021616312 2.93463724455214 -0.0101400548933457
"217" -0.00382151710487538 2.15321488103481 -0.639548427420454 -2.56247942205666 -0.515973175054846 -3.61696607718959 1.76920206603726 -3.12062928338735 2.01100351740771 -3.69840262393152 -1.1698799676575 -3.41927393375861 -0.343961620210274 -2.18924045111824 2.98655283941613 2.77068728901448 -0.805133582963609 1.63748602293674 -4.64159203476286 1.91946066395092 -3.07151909511441 5.17378832679163 4.28559150236767 -3.29666752373563 -3.99223608319572
"218" 0.70487457173697 0.835276767176198 -3.01849979850115 -2.29221334481341 1.32199328633739 0.529428645610633 -2.12826672506149 2.2558534064004 2.96380318837578 -2.58397580491185 -2.00370088175909 1.52476791791374 -1.15741808584772 6.32110729347025 5.53082670164635 3.54453003833081 1.31584857034218 3.07822311642723 -5.391456703953 -4.25172793296659 0.881133820327782 -2.22926678979178 -5.8786894997184 3.55041681900673 -0.155291499802466
"219" -0.404469034239871 -2.64400926776137 -3.64648025514917 4.5759734270035 -2.06977787412 -2.17515371403004 0.578073732547737 -2.49036810754655 1.54191356075388 2.14913924476389 -1.4028726227882 -1.87853903948909 -1.05914768279058 -0.389761444105357 5.7821309266329 -1.59334590297181 -2.91157354149865 0.607648365786778 -2.55433648358211 3.60238984003902 -3.18101353255327 -0.566575625896208 -0.519005079095183 1.18741254306778 -4.90470629515866
"220" 4.00136736026364 2.28171056435361 -4.30509988475824 1.39126481875198 -0.973295249673395 -0.322552606406834 -3.34359682253271 -0.220753944879081 -3.82798772976402 -1.58716670474257 -0.813446527237927 3.86496532764363 -2.93247445471838 -1.17785865957127 -0.832418612830505 -2.51721888300501 0.4262110734372 1.44477242834107 1.04252788039606 6.26103914475 4.04974454274749 1.44112889556672 -3.30664666315461 -0.146406414085343 -3.30659830798093
"221" 1.34216492400263 0.0775048427885723 1.47038266930136 0.528934266457946 4.06877243615385 -3.55832681495332 4.27702260362561 -2.14487708015421 0.463133482319612 0.876005930025202 -2.50924946921316 -1.71141064510695 -0.00382688963052664 0.147705278113156 -2.92454500042915 -1.022656718964 0.421147476110956 -0.701659032945022 1.42898678049333 -2.79413000510452 1.47155262473804 -2.99133051451925 -4.21072941668156 1.828893150309 -3.81099925669687
"222" 3.75720105730832 -2.07583164789254 -0.422619751710075 3.97170390719163 2.76077905801081 0.374594747490216 1.07931004156332 -0.347808058201907 3.10721729641401 -1.04463641449578 0.605835247815321 -5.50798371737387 5.4245378062931 0.868595010126023 3.36801444998594 3.83595163150859 -2.51642557633807 -3.25381732097721 -3.79804831222121 -4.57216890576451 2.78908947728621 1.16302609381235 -4.45747872847921 -2.50473205387191 -8.66530676889523
"223" -3.68351213416358 1.25423053303093 -1.70653175029536 1.81545620623725 -1.82250398621039 -2.13379618707658 -3.63663589204 1.32346075982388 0.132182133088891 -5.10596585082587 1.23400585720286 0.841502163814663 -5.62005771401429 -0.781117057778722 -0.97047113805489 0.151693525852428 3.18840159675827 1.88823251324148 0.215617525131495 -1.23879002175036 3.89241808763156 0.787429530678512 -6.29966600551997 1.51059430127207 -1.90303689197788
"224" 2.08398260481323 -1.6573106136669 0.4114713783827 -3.00818170640645 2.41285274121074 4.14447905779094 0.617652523652814 -1.46112266192504 -4.13884720333878 3.97524024096063 -7.08573299029924 -4.94085095593638 0.301495688736439 2.62719923893554 2.24072280215665 1.20064845065169 -0.219463070953481 -3.30512548691395 -4.72619737631009 -5.63887363133368 -7.73795531521625 -0.714477005422479 -1.35520881946829 1.46702448635659 -4.53284867931351
"225" 4.85131834877809 2.76648375863819 -5.17928664694593 2.94927008823641 -1.48165618550686 -3.45916348644993 -2.21092671887802 -0.788102577812373 -2.44046539869202 0.470892223836305 -0.957459773349612 1.12314119211263 -0.348389904720061 -3.92760922598666 -2.37316404974675 1.17438327353593 -5.65999264322331 -2.59522994636198 -5.44060597972431 4.87995837296652 -1.4150372517258 -4.16990402499557 4.21702122363082 -0.124762677399578 0.0271610939287288
"226" -1.53390770187898 0.913684460563165 1.06443754520455 -1.76451465114093 2.17143873564892 -2.6519564196282 0.778193807345682 -4.93803173927171 1.33076659047524 0.229547785485143 1.323026049943 0.244668927246615 5.19861973792435 -3.72875488532236 -2.5489071373803 1.36064354678757 3.094362522763 0.385602695383602 -2.60182783266535 3.7158212752552 -0.14067322431766 1.91730624410035 -3.04685364568013 -4.14901552776498 -0.674143223580916
"227" -2.9811007515423 1.00050307431382 1.08772102392836 1.01964292837734 -6.9642663390701 2.54497041007927 -2.7274548770135 3.7990165446616 -0.836403912211042 4.72613270470292 2.22582949075772 3.45406782561994 1.44698793724216 3.62818225442312 0.315405501338331 0.753260708029467 0.610090912803824 5.56921805358671 1.77915275598938 5.04355652777828 4.54878904115343 0.568805007159152 -5.05657081629152 0.645038005432154 -2.75836312354318
"228" 3.73778126669262 5.30435217396295 0.200796816818474 -1.2704743845553 -2.14235480449505 3.99610922225634 1.0877625878529 -2.60903517376899 4.44571211307252 2.01518733527288 6.43875449989157 -0.803287262413625 2.17479348021916 0.493836629515721 -1.39965594040061 2.2134288539501 -1.69166278364665 0.286257119542552 0.363105817304935 -2.69037739480131 7.27252550522676 -1.97243977114273 -1.07921226583325 1.7277521358512 -1.75374713377697
"229" 5.92594016330162 1.91987098959127 -4.70527764247422 2.55717913089648 0.591415588676364 -1.67119548268685 2.08278153585994 3.00239909990445 -5.71813893191283 -1.29767999333028 -0.716125083639837 -3.50317395681911 -0.498039938718807 1.64324678446387 1.77364073887077 -2.79197151216309 -1.12026632981121 2.02329572788265 2.86193097741962 -3.19071302475413 0.610492152156311 3.67927307033506 -3.68548075434313 2.16568315624377 -1.90899391200147
"230" -2.07821980492602 1.00276609047983 -2.82322794546628 3.14008473511804 -2.37290296818862 0.512759196591839 0.0063732334199279 0.0732579285205353 3.93845572126096 1.04329818507865 5.82004937139209 0.120750827578187 1.51881778310355 3.29489837284619 -2.27092412151544 -0.516782595520928 -1.90308199997799 4.65396344871197 -2.28633751711638 -0.421949094057895 4.66743977636456 -2.62655362193924 -0.841684019376761 3.64279770299181 4.3139178362258
"231" 3.26367406290337 0.0123475802110728 -1.6112331283006 -2.74632141042899 -0.550826183548672 5.1044598995444 3.01787313350298 1.75629306141904 1.92242767774669 5.12206373531122 4.14037346521554 -3.04790386914882 4.0374162693729 2.5956034658686 0.595068101737033 -2.99581536783104 -1.19918489539845 3.92254720999345 1.16424658156272 1.92940946432284 -3.64670044946542 0.765809612968078 -2.59148935457085 5.04101938550659 3.41886792219999
"232" 0.619115878801241 1.35994962468679 -1.59332537304647 -3.17227877913437 -1.45843384444791 -1.87055922366423 -1.26035994474746 0.49263244928947 3.93902080857356 0.69054550718507 -1.8874446486872 -2.31117328731244 0.754056792137064 0.731425859118657 3.25155658702193 -1.39830571510142 5.82481949056619 3.56786041116823 -1.8427711911567 3.33128231596723 -0.320041437040537 6.19655346197037 -1.58008063738876 -5.38873898198022 -6.98999171507715
"233" 4.22321508131019 2.21120499978522 0.804456315499481 -1.26982111543563 -3.09612962007678 -0.797408122961224 2.42495808212642 -3.55263775652496 -0.851552665457389 1.65019267669237 -5.21069697398138 2.16561955861683 2.83017127137162 1.66403627239284 3.92894025369172 -1.03863676177485 -2.35138670973319 1.72180407786055 0.950151497939307 0.287814569915338 -5.5661079229478 5.42310576073307 0.318034957671929 1.48876701682435 2.63594952156348
"234" 1.84567773003335 -4.48757119575274 5.08218245974254 0.459625491327044 1.27288558932263 2.46672679611903 6.25261871805737 0.867237785658421 0.522570105701296 1.28125701650634 -0.237365640704726 -3.71518516688366 0.554311681403721 2.94387518020875 1.99194946564306 0.441241091138843 -2.71517946202213 -2.24998903443872 -1.45330055007307 1.8891480563967 -1.27831538495216 -0.0529134334529522 0.165892788371945 -1.47715863496696 4.30808404683967
"235" -1.33342346933115 0.04444591002168 2.6334527126127 -1.94539855931341 -1.28285459924812 -0.519298964144638 -0.468558452361845 4.26722646140942 -1.31383551060605 -1.81371783284784 -4.01730520211536 -3.46818415801503 -5.08624092858714 3.24610545709357 2.64768026184752 2.32623333336543 -1.07857978791162 2.90541624955982 -2.88530892953453 0.879203357517603 -3.69726986408972 -5.1643124021898 -1.30368374091927 -6.45512325593167 -2.91430780410224
"236" 0.0214261589167961 -3.03447719519472 2.48761558300855 0.742743942950718 -0.854306475796449 4.2711658922258 -0.812215191688738 0.0399304818230376 -2.1924378757839 3.01596023165273 -3.91897365828333 -3.32808516286211 1.83655178583121 0.336887818422789 -1.50991401014002 3.26116542305174 -0.245755112722208 1.03617577766783 -1.6013194818091 -0.0133238824711695 -2.40520155549189 1.01959336885424 1.82901574083157 0.386429526222612 1.0526750016112
"237" -6.05589258964584 3.56900152653058 -2.63508289078244 -2.35322504099099 -1.05571079011531 -0.153901119461103 -1.03900144900923 -1.41222832190362 2.71297970990711 -1.10816269629912 2.99918856282391 -2.02444038387386 -0.348803870368933 -0.412449865066002 0.44891138015464 -3.4426808919446 3.52967056181363 4.54502416784428 1.42790114757688 -2.91952017575692 -0.271527427298598 0.104909417270074 -1.10828665113394 0.784984499104781 -0.0328598156503007
"238" -2.8904112062335 0.614811022731544 2.12958761532784 -1.17156782510286 -0.981735414639735 -1.5646173890809 4.63770245399787 -3.73897750744478 4.26983928926648 -3.21847174005763 3.62339361788244 1.4647648074516 4.7539372052333 -2.33566938403645 -0.217274114005378 -0.746232666524105 4.60507898999441 2.12992435136621 3.22417668728018 -0.0300920575938223 -3.20502464359209 0.907617984296908 1.3498343532229 0.207773866151384 3.6129528924018
"239" -0.391684645045234 -1.9878638858352 0.228037636643519 -4.10150247717499 3.36495570495763 -2.88817427802075 2.22347370027212 -1.16918272621955 2.83730685389702 2.16114638239267 -3.00957868872694 -4.8896425467597 2.47120863517368 -3.60129913680705 -0.408942339401372 -2.64724716098016 -0.781023339251351 -0.492822604049117 0.136663706504605 -1.03880410039355 0.616421607085607 -0.587213858874723 -7.68807972408675 0.5949374554888 -4.14493836164023
"240" -1.28221072633188 -0.729841944575194 -2.98267646841227 1.48025128131649 3.68975840601392 -1.56080504325351 0.644818423743025 -3.88667027234927 2.21244961378547 -2.00105716849311 2.98130789629293 -4.23783668955382 -1.94191404697494 0.385017609651867 -2.21630880584648 -4.92816791451651 -5.41351656306674 2.27602496024424 -7.56317504785788 1.54208239344629 -0.94298704277495 0.612690311559946 3.1318761687996 -1.950427583538 -5.08923873841122
