"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"307" 1.91785821556765 0.194652356166968 2.81111846347125 -1.97894967939259 -1.00377247815607 5.7441105675301 1.47646770654638 -0.391253515565307 0.891393429467602 2.71204904036971 5.51003653783635 -0.755943784063485 0.831783147652608 0.0960040045636725 0.641485045517645 -2.52584236801791 1.53224602569662 0.44951530393461 -3.63890642581293 -3.73343747964539 -2.1634792327028 -4.133760458423 -1.82169654478664 -5.25858981322674 -4.43464528305594
"308" 0.0592288822842165 2.13198712930631 -0.853100331917166 2.29266546961393 -1.20911827478319 -7.58803686021447 -1.68700052429082 -0.685527390730742 -2.27985565321185 0.795490064965802 -0.496226051348867 2.41133423074864 -2.89812396439012 -1.21997033007719 -1.66584857896322 2.49647911099025 0.774613985524608 -0.126651524851746 1.34230239085976 1.20667911809225 2.02858475849807 -1.87292641814838 2.13247459630024 -0.605650705681208 -3.6634072779299
"309" -0.388944734497868 0.811543073778552 2.5361768664806 2.16903396341502 -2.93665357230713 3.18830509459589 3.53343686825781 -2.26571863245439 5.49456124365362 -2.19829808075589 -2.8397094677085 -1.65377371061808 4.98122095017348 5.15207050409849 -1.92824784051948 -2.46823505598844 2.56990648300948 -4.38006098695131 -6.82198615616077 -2.14885596367122 2.04093137877532 -2.67157439469172 -1.31884791468598 -2.10243461351492 1.24993037044041
"310" 2.50199268290854 4.81404969167319 -2.30617278858289 6.19674050920544 1.40336658103415 -1.44049436206841 -2.79297946243836 1.13274632840845 -0.0162562877055652 1.77404421519426 3.81119717639786 -3.16806548048188 2.36263920241115 3.60810255379479 -3.79712698756913 0.590565340812994 -1.68717780622572 -2.05426859880939 -4.95893663080591 0.627205249442256 -1.59460045785983 7.00313099604402 5.3933327753416 -0.768291691624546 -5.32893739411588
"311" 1.19586204918649 0.562849607603538 1.136787805927 1.45450463870953 0.510155798974251 -2.06165822612367 -0.264413355394949 -0.929793434480296 0.162563945851686 4.83983119768337 -4.61076022528952 1.19059454496849 -5.37685917600684 2.5712155238751 3.30082232818937 2.84235534356085 3.31063626096601 2.46212844635115 -1.21937324533987 -0.755693425302558 -3.78523434480213 -0.753831709507921 3.55456758936657 2.25780031414838 2.11946271098318
"312" -7.19847216141437 -2.39303983086349 -2.08726795477633 -0.908054903317385 2.92105724872974 -5.78748064561013 2.7866492184351 2.25791192182972 -0.559000925782569 1.19510730022281 1.0626653313432 -0.0166436462124798 0.0970590471641832 1.34677573567627 -0.908961471081143 -2.45671177987522 -0.537456101664685 4.46685446125408 -2.61430152172886 1.99515520184885 0.0914764144081416 5.04922175095461 0.155896216184272 -3.23183789940213 2.45167116327353
"313" 3.65847800182623 5.11497655153553 5.33455739933668 3.09117523604511 2.52475175343528 -2.1646738327076 -2.99197875504288 -1.57133823613797 -2.60781063626705 3.61925944768397 -2.96020791733077 5.61446559617761 -1.0234953373837 -1.26529803563457 -0.473415067973399 1.75693214577713 1.0033205804173 -0.24343127223984 3.54017684258291 1.60921976928895 1.6591315068291 3.89370381486264 0.749333520828739 2.47157890640829 1.08462177264827
"314" 1.34479552442034 0.588902071521606 1.10647276874094 0.756611308379784 -2.11419463334834 0.590309188117528 0.396479140893371 -2.66951896388556 -1.26596741166693 0.467748311501738 -0.80336947724185 0.150972071621789 -4.63477168279327 2.2613068752566 2.43989234127281 -2.04474040786858 -1.08997358336817 5.64290161740893 -0.973545270064418 4.3381459303338 -1.09564221328864 1.82524505390532 3.31097466910958 -3.18091621056348 6.82014624423587
"315" 3.67470838712265 -1.6464271203203 0.498530435331554 1.08787133174025 -2.40984787338065 -4.60333682160188 1.88817861686519 -3.45147646877661 -0.938421268554675 -1.87191080209039 0.889255547738053 -0.923370123844257 0.934296769433196 -1.55802588391738 2.54396300988402 -0.0445954672999879 -4.61867118303625 1.91091857285002 0.824448555423247 2.92601656624396 2.40893194751691 4.00582036885421 4.05306174017675 2.1340614192797 0.499019086179115
"316" 0.118545798631187 -1.54943584550412 1.69689263025879 -0.0337447592669119 1.58315327333804 -0.949587136378085 -1.49385416051385 0.625117273326532 -4.03496323902663 3.75383739387564 -4.68350158410121 1.61897038662395 -3.17815057930363 1.51402009736434 1.85864039801944 5.28770251763176 4.67073939264547 1.89845098671676 -5.65670516299063 -0.0231460646920411 -4.24889845238694 -3.61858783257974 -0.568369299100193 -0.22328758713936 -4.19727573222586
"317" 4.56084869651828 4.21554383327957 -1.61510532303559 1.70596870407146 1.50002711799452 -0.901244082118796 2.33462440514344 -7.00848564200875 1.64730664384499 0.319705967423303 1.53365597573684 -1.98282207164188 -2.23132583330795 -0.563348466802743 -2.53857599857014 -2.52638953970899 2.10485004073036 0.0495759517608359 -1.20781782555207 -2.22746251058206 -1.16905188712934 0.831873294247262 2.86217223978991 1.47878940921993 2.54590452988978
"318" 0.989707625956286 -0.725136724913318 0.981857113929887 -1.96647313430982 0.831028773556384 0.294405452715979 -0.925188114527813 -0.517797955547647 -1.29519456733874 3.85584066753572 0.633694180880832 1.42656729898913 2.35862496808122 -0.284305684145014 -3.49927322582263 -2.66916222079128 -0.349243295439449 -2.22358791705362 -0.956711206310504 -3.68436056985968 -1.73542458606522 0.956441544085377 -0.478665504194454 -0.907441860151684 -5.67282824923055
"319" 1.71998864477446 1.53706971366545 5.04142936344041 2.24768179829482 -3.17743428343897 0.399504436493476 1.49501100753177 -3.36474252266573 -0.490942274165711 1.37641234285866 -3.16734058160741 3.63048787031844 -2.26111956409005 -1.05377689910125 0.853344217159551 2.14142298476441 1.93204817046942 -2.36367965361176 -1.00200592324464 2.74876218372847 2.61631453309845 -6.68463277232896 2.05253522217706 -1.63002287181443 -3.82302995986609
"320" -6.70480734263159 -2.29125311921984 1.81129621754785 3.23207305227809 -0.115059055360015 -0.184534270142563 3.39756325719536 -1.46169825954518 0.442512931064414 1.70893008944122 -0.231493516677072 0.707207642274445 0.317665387062803 -1.20433979060627 2.90681967830068 -0.339319356722784 -0.254862681734173 -1.84155469686824 1.90952306556872 2.08026805621826 -2.40838699550263 0.384311138903941 -2.23164656819941 5.07293034595585 3.02258183632078
"321" 3.66733969410683 2.55528332747039 -2.0396627045445 5.9147081518307 0.702515151733902 0.501300887368999 3.08194500225915 -0.963266983050878 -1.16717113771762 -1.27571811883396 2.48068869127782 2.38346174581534 -4.76340966812198 1.21736125719315 2.14261760343278 1.36870552723778 4.27053093305066 4.11562943353473 -0.561085907277867 -1.68992247319595 0.314043211629567 -1.78611120987125 0.132892985126699 0.101570566440155 -2.59040248078495
"322" -1.32057389955133 2.25090547466202 0.550263880119217 -1.81561731729454 2.57614241387169 -4.04470303481389 -2.83084387544207 1.00204053049641 -0.481939251707998 -0.515712960563664 -0.0863884659212053 2.22372063879365 -4.2988819950039 -4.13241044871936 -0.419578715555226 4.55039137817375 3.22552916829229 1.97744144994085 1.01296400736307 -1.92813511091431 1.83964712456015 -1.81982115360329 -1.04558901281131 -0.219591284029919 -1.3074804289444
"323" 0.104705921528909 2.72730863454506 -2.6106904964968 -0.0800403114055945 0.640391216179622 -1.78656689650549 -1.87385423563576 -1.49698249494544 1.86112692044545 -2.31203622223611 0.0333693487157205 0.303137411305622 1.19685932163028 -7.01774292966334 2.49055111396909 0.956594284526347 -1.28909353040606 -5.21636105027098 4.56507246146917 -0.224615215107661 -1.55818954332696 -0.707435800641605 4.17621851521226 -0.983202659441943 -3.21830208364353
"324" -0.182690525930493 -3.88946902813635 -0.0501587191056152 2.19701989840006 -0.527086116759953 2.42710814187805 1.19877627231995 0.598111211544079 1.76820085323936 3.79544560941121 0.0802417732828266 -4.95894628657971 4.97923104450018 4.39659421772248 -0.75789839458391 0.267438221317963 2.09402103893856 3.46567720441682 0.895447133473876 -3.9082128545261 -1.19222058603894 1.19537127808923 0.242107268293451 -3.01264883531854 -3.38749816839789
"325" 1.44284493956839 -3.94392448089415 0.972006914934875 3.78281603427061 0.0392778581673329 4.67883020315515 -2.56646701222549 2.40645388689271 -1.57816156677352 4.14038765725797 0.202384739867294 -3.44638073503532 2.36004722722234 3.59237260192151 -5.84262963420708 3.83013211447711 3.3993410805075 -1.058479012707 -5.41286977877352 -5.82686441451328 -0.570561390416443 -0.425996881184 -2.87404610922471 0.42856232070031 -1.97686458964855
"326" -1.71719300612923 -4.28187827859136 -3.53825101011071 -0.392017661954854 1.86598077080872 1.2767575441419 -2.04668496587496 3.70465673823248 3.00104923595255 1.83393152697968 -1.58897350532527 0.712271095492718 -2.85649531970894 2.79077243196275 1.26864348533224 -4.31921197446138 2.77214772764995 -0.0282682955426859 1.45203803481599 -3.34776330360683 1.95667724650468 1.73438343740335 -2.15729248120385 -2.91063671885315 1.50014125113028
"327" -1.43376126341599 3.44959046781333 0.417630982535218 -4.50780090071089 -4.14114235156988 1.72370457573646 -0.685625971937238 -0.329989196955035 -1.34093659439252 1.15654783099 -0.447461509243396 1.13525164619123 5.43452295601893 -3.34135963752347 1.22250348319289 1.58411961084712 -3.69621228405436 -3.11658506323317 -5.14668359022435 -3.21479273271801 -0.280606126300284 -2.26393335026946 -0.201264871930457 -0.0149044381167375 -2.38259344244249
"328" 0.221936356136918 0.537445312916094 0.900015414168044 -5.51064611794366 1.05281942261837 -3.19356390588723 3.28578709683196 -1.66894433973751 1.53640253168323 -8.49137240114217 -1.15729573823257 1.88742306156032 -3.78509848512724 -2.46569795604966 -0.497643140130231 -3.85710537305262 -0.9788379334945 -0.288511641845053 -1.13693868235009 -5.95331276905742 -2.7684504662205 -3.69022516412576 3.5996442744807 -2.66139255333524 -2.93206944808489
"329" 0.930770670921147 -0.285120818544 -2.31775259042867 -3.19230124686585 0.724889936198509 5.47263997854143 -1.33286052312769 -2.49166078798954 6.76012251678243 -2.64272354999199 -1.04263124378427 1.43507071243383 2.37992105065309 0.509863356873114 0.0374681659630504 -6.66708409517674 -3.27786275872722 -3.39977918370018 4.59334499845004 1.08148361291942 2.3507365312805 -2.6622153737341 -4.34539526620746 6.42704905186526 4.22466122955664
"330" -3.60496662044244 1.30866795845584 1.89553349215414 0.0138389983243878 -1.49433615208109 -1.07365114273714 5.49721035275818 -2.37334854720991 2.0936097896791 0.661481795101986 -0.0671807196604893 -0.739775825317029 -1.41605736600771 2.24679697988569 3.41360559932443 -1.0870865643541 -0.157857997081967 6.19099893492543 -0.793399587989002 2.20369813583236 2.12137394257888 -1.01993888299498 -0.542823224485729 5.20182743450531 2.46931647939677
"331" 3.81267256545118 0.274467676261727 -1.22843943422224 3.2152986279374 1.84954216718265 -0.305043587891386 2.85810441462405 1.19831522927333 -0.37102837652202 3.2697503946027 -3.89951179193918 2.431452627562 2.03391833241039 0.717931234031448 -0.890563806541594 3.04668084642995 3.25462080905831 1.9160408925468 0.885026657655273 -1.58178932974065 3.64885619889025 -1.20676016512331 -2.59570419538966 0.956849909746981 3.17517354817674
"332" 0.415787035774314 6.22764810631848 2.67047039922005 3.53463984583768 -4.53591597724022 -3.09254135506834 -0.805077414159698 -1.59739149638693 -1.66418128787182 0.940251552903879 2.65632811764613 7.79685456834701 2.57858450754588 -0.981577663640065 0.0135276007366608 -0.526583588247785 -2.18245818194652 -5.44493440271578 3.31272363291435 0.0933212314204024 0.974153417609754 0.27696142504412 0.505612732149568 -5.29921626998431 1.51244550314744
"333" -5.63060235125317 2.06434919408069 -0.908594726926063 -2.65143524145404 5.717176492456 -5.55139484910511 -0.557997541763446 0.0419592154162748 -1.7156858454246 2.99296442536326 2.88094510186503 2.13221216816462 0.218914034721635 0.0485484302197399 3.15725277500985 -1.60134582766865 -5.43650875269828 1.94896804187423 2.41265800600708 -0.906325751634194 -0.373121631117255 0.822231669599606 -1.60523435849922 2.48868145801474 -1.56778066541837
"334" -1.19902740068255 1.26837980419625 2.236458130059 1.49713973972081 5.75457660162654 0.759999202654006 -0.877284496644002 2.23279320894824 -3.64863148172906 3.25919187384962 -0.920330842370717 4.5351024802677 0.462262493305046 -1.49554802000594 2.09604890244685 6.19400181654672 1.46534419870482 -2.11533183580173 0.272184955250206 -0.425490044588722 -2.19588628019338 -2.15200402702101 -1.75979687288616 -0.875598841524653 2.99929217767875
"335" 2.39544043335657 4.21272864225897 0.968777790037887 -2.83242366662934 3.00441424996643 3.22826467690055 0.0705743006544709 3.37551000930031 3.33006651812608 3.52659703658608 3.05217065493279 -2.10941718616939 0.799966563647469 1.24896899670356 0.843733550245635 2.51098318796343 -0.37116696544775 1.45423378355175 0.344900292311163 -2.72462109269004 6.85899599399975 -2.10052916202854 -1.36492752054711 1.29669797753359 0.0368709354088139
"336" -2.319773843256 3.28204684310158 -2.86113136083225 -1.33496566623158 -4.52566087293889 -1.70567218227239 -3.66922386053113 1.51913271957192 -3.6620152269203 0.366912935605173 -0.763641624053813 2.55623030037277 -4.50362251396958 1.3843325660713 1.48057408316925 -1.17189953806048 0.802076144236851 5.51865704696511 -2.62462719334256 1.13658927297286 -1.74945903558191 -3.17650631833501 2.7902304909939 -1.71988940332597 -1.09956796180594
"337" 3.09651892076524 4.80696753910516 0.0114236603001233 -2.17749041170919 -3.89280126621852 -1.12747401300751 2.1466645701379 -6.17840002042272 -1.84514847762791 -3.04725309672595 -4.01898133643162 4.8140620355901 -2.13606410187988 -1.03793817112589 -0.179162265993405 -1.77138110703809 3.16656524570693 -1.09518883097593 6.49168837494756 2.74992581664287 2.50736525554113 3.47012941673437 -0.0917197271892159 3.21407286527456 2.92639215420392
"338" -2.5965672977931 3.18298197563472 -3.26528864150832 2.62168569374236 -3.01642609839517 -2.96702120438852 -6.09699146162572 1.15365407814883 -2.35735760786087 -3.58273095691328 -0.402617542593445 -1.2648383212624 -4.81728739541981 -1.50320210692933 -3.93279720276631 -0.198161491329553 -2.2963074889746 -0.206830230543843 -0.210990318660687 2.40123464141148 1.7421410063425 -1.18530400539892 0.331602424252124 -0.954434665159191 2.29200519279717
"339" -5.06142386313209 3.18845637496435 -1.30032185172902 -3.96611308295807 4.26837699500343 -1.3260726140209 -5.71187336692515 -0.564078237505393 2.06166577776131 -0.331256314574592 -1.31618342788306 -1.85573009254598 2.2357769905672 -2.63468019891193 -0.7730966641897 0.102589600789409 -4.98776417364171 -1.1896286409388 -1.31701561670364 2.10258590112907 -2.25296458973991 -1.43704271452672 -5.61218280627204 1.05337388100596 0.363073158756904
"340" -1.85313096576614 -2.92910807021495 -1.51028796601357 2.22251703120266 -3.60436184507125 2.11123911633604 -1.42363699138886 3.35484487881192 0.531665601902754 -0.835149829006842 4.88201961742989 0.290121866996367 5.10394930198235 -2.94897535857081 -0.30495927951129 -3.09097314089408 -1.48698560565839 -2.1110715245391 -4.65993064168311 -2.63478816761902 -3.14161345187163 -0.622454817279817 0.441147028454777 1.96416738396104 2.50611043648768
"341" 6.93404359170201 -2.17550123603311 -0.959144123474068 -1.38953506926873 1.07568281380221 0.118027005019278 1.5128262701591 -2.43713261827115 2.07131613142588 -0.925385093204924 -5.25331998081018 -5.57919616143551 0.665791909927932 -2.44154393684112 0.0234472656800226 2.61140819800411 -1.66611450326819 -1.66810857499086 -6.43944371005695 -0.40571074304838 -3.49531198088223 -0.452833986656609 1.73813698124345 3.06708744832465 1.70475203645183
"342" 1.15015344966702 -2.2515986302953 -0.50401372120195 0.142886879149149 -1.02307213310872 2.97920227929124 1.46777110097386 2.48751357841299 -1.95214212535847 -1.79333342404728 0.249056568238413 -0.721288594344738 -0.615803039280278 1.14918679614387 -0.0532168788355085 0.862340655966516 0.88600261936365 0.236573333083299 -1.05047078685448 1.43011542045754 -2.34020461264285 -0.283905278472766 -1.50372911289376 -0.840567026380478 -2.64127405732205
"343" 0.403064053334919 -2.12098148873975 -0.485341227593332 1.10704489439747 -3.73263664574464 -0.846710868699557 1.77368867853864 -0.132655038763521 -1.68900110751032 -4.75599269966978 2.17351624091741 -1.32577067669455 1.19839881566522 2.08811824792858 2.17338471320542 -0.0784841625567877 -2.823169545941 0.0314788613475615 0.000347997404500339 0.384185549249369 -0.878404564522752 5.7943945917916 1.3163896059494 2.54049232804804 2.06946320328047
