"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" -2.59882939401868 -2.08026922470198 0.109222415695292 0.932886014834756 -0.204047515648718 0.14292092897024 -3.74207482929426 1.63025164829242 -3.73346808433359 3.6865739677929 -2.96888372791067 2.81041815923172 5.04764046043403 -3.97453618802379 4.25295791550519 6.73804142053299 -4.36861763511988 -4.40421610402 -1.49967085002175 1.35917390029656 -2.5823629569309 2.41574579929616 1.49928291914913 1.43910431337049 0.000507595758118897
"65" -1.48593819643091 0.212034148159332 -4.8586387575414 2.72956610848616 -1.77040295322607 0.0729279597054312 2.97952312958327 -0.686849962950303 0.254149780064417 2.07854639948804 9.42180682281252 -3.33223160667645 0.794067990074958 -0.667386756177799 -1.25463942324482 -0.781065403767944 -0.85963881763783 2.03822645325047 0.125992830325176 2.8674548062492 5.53997807543883 2.80425192953911 2.33126672639246 1.62541900515665 4.74910952841916
"66" 1.80460782889255 4.54888606759767 0.92419653794943 1.66847083046053 3.38179585848027 -1.31272740105248 0.999314323335021 0.701385570452852 0.615279679535379 3.10450637851184 -2.07510876476429 3.39000676483991 -2.03178929447958 -1.31093254373728 5.39512972213307 -0.952486748616509 0.560512149277573 -0.383520947683688 -1.79598128422634 3.2138098580816 3.0093838947618 4.63189832592298 0.531792571585549 -1.40102888123129 -2.73060338825202
"67" 0.130952014981594 2.83608284988693 0.374856986471845 4.09646496859764 4.55848057870455 -3.41073857597343 -2.57216728126413 3.13363743066472 -1.77425826079883 0.189505049005305 -2.9120790669673 -0.247214348629466 -6.87925158543261 1.13981786067608 2.43673146489712 1.13061776861665 2.24942472693385 1.89481290208415 2.90173011864975 2.51040473502251 -2.44837059140801 3.21376201016375 3.84595443846569 -1.62301206394523 0.422320168161184
"68" 2.17273850708412 1.66658558671826 2.31946662489043 -2.76974038060641 -3.99188739630621 2.54513475168759 4.0433696000898 1.21955352628128 2.48715564994899 -0.147035144826675 -0.768274204937331 -2.42818089271867 4.50553347607106 2.59595105808899 2.40886948718323 1.52075120369543 0.491150400356935 -0.197783265166337 -1.43060107750286 -3.77665884308351 -3.63846903067888 1.62410845004509 -4.64290033114554 -1.9461381022354 -3.52841245090119
"69" -3.0524436883353 -2.76146147316659 0.707687965399258 -1.12307247372413 -4.03468267388261 2.7831800502315 1.63000270632293 0.282379160762607 -3.68245017819083 -1.34016357940163 4.18411388817685 1.89138875063795 1.36162191314286 -5.53177476500813 -0.775926162915697 0.0701842003001222 -0.9480069101618 5.95217488026386 7.18031778638298 -0.835304984362021 3.7372606932126 -5.86497818836742 -1.76175031190049 1.62862337996291 5.18599655265967
"70" -3.82377130988631 -1.45135222989625 1.90351050162047 -2.80309475287062 2.31729815505148 0.166975460666687 5.19229005387164 -0.741447179586585 3.83531106748082 -4.93067926490296 -0.600096848015773 4.78667958840339 0.120747383923066 3.00012194380609 -4.82247537466064 -8.92169991537227 0.0665124300611925 -5.43348308928939 -5.00727316332834 -5.01844125173542 -4.71377072216488 -3.64735505737118 0.81363360917513 -3.12906550534247 -0.361830424990261
"71" 1.02961784410288 0.831872712504902 2.29714943838538 2.69868225710314 1.29815216632936 -1.61546457131713 1.41092614820269 0.973771483119492 -0.583569988617786 -1.5825735560743 -1.98068088430921 -1.96548164225548 0.417524255385787 -1.20202898404387 -1.58514207227443 -1.16428207043095 1.16880685660501 -0.863392213997535 -1.35691721145447 -2.24833040178247 -2.40201587630469 -4.28413603620971 -8.5818734299266 1.77977960325563 -1.31166073728505
"72" 1.63987903819285 -2.14245175524315 -4.62446031035379 -1.48530327300347 -0.0566650931470563 -3.33804440177953 -0.345536421021154 -1.4353710633502 -4.02557663047847 -5.30192771876253 1.05952958301999 -1.90632542726779 2.97664029326805 -5.13638220476919 1.69543160560821 2.09345621840183 -3.18994025370448 4.47871118266918 6.46160658525847 0.436955126965715 1.27713280637475 0.737148997205607 -1.67146747487897 4.99321166533722 4.20669256189923
"73" -2.46928550576839 -4.4953820673154 0.116333246894487 1.44057954980455 -3.28223550589597 2.83613711884825 -1.27831835033951 -2.84707270307554 -4.54257087209224 1.8159986518904 -3.6365829020821 5.56861065537904 -3.05497494771008 1.40765750187137 1.00382528684053 -5.97099336299245 -3.72456597049798 1.44823844543971 1.9469109503362 3.52623919010689 0.41213258678684 -3.67060427432161 0.387039831125131 2.07905697403791 0.942876659819317
"74" -3.47214953702439 0.126562298216346 3.67556773599368 -4.40336681064734 0.641106902345305 -1.77609935111849 5.11123602175566 -3.27336309484982 3.96415060971894 -2.87650084937197 -1.88129478929908 1.09974351691041 -1.35242117581526 1.44988547909114 2.14567683299566 -1.91722310457395 5.21171167941558 -5.97810483360697 -2.55138772705984 -3.26622695500271 -0.845771491538066 -3.83127540636663 -7.0955109492166 -2.76700300564239 -2.84310930481863
"75" -1.11699213418929 7.65897687948074 -3.81163288444952 -0.245662088129969 -3.43868327879888 -1.37437164057914 -1.06610057691756 -1.99701474517908 1.38445242828858 1.68510704711445 6.42772320249159 2.24997615742075 0.918357055634261 2.76107418793565 -1.74429328655225 -4.88074226695732 2.32934794084894 1.67061662013977 -2.82603068953679 1.72073801914473 0.740081817461587 2.0698204681548 0.682318368713883 -2.87996839626284 -1.26191955448171
"76" -0.527734878300655 2.05295916221639 -1.1598012151366 0.0257359554313447 -2.7482250788897 -0.0669088380082196 0.876460660524506 -3.65479037021402 -4.80144864557527 -1.4743012758005 -0.858537908804367 6.49119618434843 -1.43635637199549 -3.06714831071066 4.25031454209383 -1.6795186839769 -1.74388847410123 -2.05085551230286 4.84866376843271 -0.368897542446138 5.6948951445168 -0.0913316763261304 -2.45848217943664 4.34982271783729 -2.06616962932557
"77" -0.724676641245509 0.640588777648748 3.34058016870055 -2.15092361356229 0.206245834405706 0.874593642416783 2.68223993499543 0.0976958958872595 3.25092298191353 -2.05845574952989 -4.5995537447894 -1.92551087613119 -4.4949103125439 2.23095408057717 -0.538044084004167 -1.09662235758156 1.35115043514424 0.875009932611507 0.781746695127792 -2.38523229392643 2.99834476207897 -2.4170019309389 3.39960480726169 0.874450904784108 -1.23325450431982
"78" 2.21687013593229 -1.36424008337055 1.19607065280789 -1.56690938668279 -0.249228377508576 1.21440716635029 2.26297893298092 1.65357399189359 4.86341283883912 -4.01256363538188 2.01745575974799 -0.0596275966726211 -4.84200737440592 -1.04789962114199 5.34349574496009 -2.15740651481625 1.24096509615152 1.6034270579651 2.65914088304358 2.37346653717843 0.0488553023096733 3.14998680779477 -0.158847953214528 4.60570457701598 -1.01169220748369
"79" -6.29547712807562 -3.49826804050707 -6.53096144923946 -2.18050004233056 -7.67844341488495 0.520251928703866 -3.64109105223969 2.20320073654456 -3.33255528339993 -0.880727483058225 4.67879464579642 2.21968779285647 1.82780344793185 -1.45866815125149 -0.021670884801528 -1.73757698159633 -0.712768887513868 0.174778886209663 2.75295949413269 -3.79938374659092 -1.65746786324796 -0.570629596368152 -2.43413535125608 -3.18049860113527 0.645792926561674
"80" 0.285192104555198 -3.61082794859537 2.85252532482549 0.304243005817776 -2.63778321023555 1.67614512095677 1.36300824504486 -1.53754138707766 1.96225016093511 2.52264354073442 0.514164322789961 -2.07998235115544 10.7992103380888 -2.20600637958295 -1.78841883744108 0.245697329641279 1.27790489842456 -3.71580309883408 1.01429015395695 -1.0986856595181 -7.36133211040259 2.79729195225357 -3.53640087399256 1.46732836644051 0.894192739207476
"81" 0.727299914204958 -6.83803594002874 -4.34927128399698 3.20473714421584 -4.5360293101126 1.54896784699908 -1.09196245924139 5.28154191586224 -5.51572275065954 -3.5808248989552 3.6137122419829 -0.665732736389924 -4.03021194475006 -1.60219834458289 3.85299578176395 1.76341811818681 -4.13197599114602 1.36038631897179 -0.576911983790555 -0.962038659751333 1.27455352542888 -4.2450639683616 0.837188952390758 1.56486140832113 0.924825632161599
"82" -3.99276919571045 3.65966467656622 1.66008593267585 -0.0247503395480207 1.22293228626541 -7.17347340432935 1.61084570851096 2.57211072989796 -0.976422344653477 -0.28564047491833 -1.05979312373304 0.765977087363159 1.25099254848882 -4.45288238274079 0.803545327550845 7.4838073333107 -3.45711532844409 -2.47546927528483 -2.73870580922164 -1.20739273466964 -2.34220311724838 -6.01505161612083 4.69136536374723 -5.13928485879048 -1.36031658890173
"83" -3.7239485529432 -0.629966776767736 -4.18383369250729 3.03557739916889 -3.93550906539889 3.52162331517368 -6.21921802682153 0.431026330289539 1.89657345386948 2.09434286747632 1.11466267030288 -1.55669606058602 0.663493283884675 -0.557665244606634 -0.414335618928701 3.99184486908284 3.52176458894348 1.02433713944141 2.55870847236087 2.44065349916804 1.0467186479667 -0.814686234379861 1.96962144240823 -0.170258527799412 0.474619355407899
"84" 4.10545405316584 10.8069614979672 0.786897257943613 3.65814323654084 6.32090342666688 0.595865208023866 1.36299720010512 -2.81400786618475 2.79267203060359 4.34415802565265 3.59511258173829 -1.72961321733561 4.36281448454953 1.89537178933722 -4.7503955356942 1.65615237980952 1.48392684473075 -2.93380496535794 -0.919663935500201 -1.48593924840538 -1.16015184926611 0.212854389711271 -0.914627994396645 2.31133003751336 2.65594643659842
"85" -0.940232165738537 0.748405219059815 -7.59658751316644 -3.80231999405546 -0.908506339464307 3.07467883760587 -0.513242514675237 6.01206943459689 2.63237270824091 3.85070933180961 1.46906332336873 -2.26140869346302 2.40237481255828 -1.20844641290026 0.963431577349429 1.68951080134987 0.499903837182341 3.91860489607549 -2.2348545080928 1.42425800612122 2.42086183979483 -4.10426077221766 -1.53512628100401 -0.447449385881425 4.2665170448602
"86" 0.163115991779548 0.192037967550892 -2.0682886127596 -1.05506872702196 4.49644505917281 -4.46241637995382 0.753935180367302 -3.9729630911919 -0.0534569072999339 -2.6902338343993 1.5882684024213 -5.41878345207178 -2.55755809214859 -3.85471702456459 -3.21114175729415 -3.14652379155151 -3.16238299986116 2.380153032854 1.19303428573107 1.01116626970322 6.78572903299903 3.26516586451357 0.469189138104801 -0.618139128844102 -0.91909472998678
"87" -0.0842444131322809 -1.85518935209731 -1.3179910419539 0.0449141032003002 -0.868436523444692 -0.449578558424675 -2.61533569688179 0.803903581072147 2.00080961100304 4.52033781051106 -0.543643944104281 6.07861864729786 1.08625113985462 -1.14497750838838 -4.47140766175126 -2.17193586422732 4.06295785669361 -4.51578081267477 -0.860288170838936 -0.785935095538344 3.95802523923092 -2.21301020265478 2.58688247069686 -6.26286452478218 -4.75389951968316
"88" 1.42295688734974 -3.29027598777637 1.51005447514394 -1.7598585497597 2.74960671990797 -3.65258878061353 0.670554831711423 5.35851565369572 2.91825964470877 0.625010917108783 -2.01883127883456 1.41697138572036 -0.170939551917915 0.427705739551522 0.0269626988698824 4.65661611439681 7.46944045130582 -1.48556157309429 4.70822119478401 3.16372702514297 3.76163825433639 -1.72238498387575 -4.5547380678471 -1.47824841247971 -1.70509579363906
"89" -0.251687805261658 -0.900249629649171 4.48177924397191 4.56745975375117 0.562648318439526 -0.99455363373665 0.793974060507179 -1.5430158334169 -4.81436970978677 -3.14376168959937 -4.83332284894514 1.01156935987829 -7.56372342105786 2.11990446856582 -0.243750589414799 -4.20229537291162 0.0455754575434693 -3.21334839370472 3.19280600674677 -2.09482327998524 2.26865899130922 1.91368619168798 -3.73579040620801 -0.168336715435914 2.29298577640929
"90" -1.61229575408286 0.463533039567142 1.60547248388869 -0.89564323710549 5.68863989718188 -2.16529616927307 6.84713247236935 -0.0852656667923757 -0.129421855361724 2.02418344361251 -1.05092668671582 -3.12871455501627 0.57013077597111 -0.62402620023603 0.939294426906597 4.04915956664584 -0.385549153624937 -0.731172254754938 -0.848085865375956 -1.22766680015774 -0.026440179851771 -1.49171247238947 3.45820156784771 2.33259237004868 1.46749555621139
"91" 4.25950565151874 3.63847079941017 1.72704487225089 0.803406556991472 -2.66137503699725 4.27647473766449 1.13482737896976 0.106068168438971 0.194592688318488 4.02722686810716 2.35737704557812 2.07088297469525 -2.09276375938433 2.89467565244156 -1.28013289234028 -1.54351642398438 5.42585510244527 1.55986304267973 4.00446184381655 2.91633056536919 4.17818142621562 0.553199608733848 -6.95420287562211 3.37485293745216 0.440628843594486
"92" 3.04077650490066 -0.175600006249399 -1.03301754119437 -1.22176026039325 -1.78079827627352 3.87094379781847 -0.717781897747063 0.364597690522441 -0.0896627787060244 -1.60052643108242 -0.0265437688409855 0.895350800243406 1.62915815986214 3.21399059070494 0.807949612006037 -1.10015456374997 -3.6295524827807 -2.32499538977014 -0.0756109995492326 -2.33172799875314 -0.905221865476378 -7.08071896116638 -1.61250879815592 0.232479369755591 -0.381705644443523
"93" -3.74945387249129 1.27847088946082 -0.75966858739699 4.26954560261465 -1.81618212772958 0.0932144281066014 -0.695873722567017 -2.60851474347674 -0.652529538090633 4.49624952196658 -5.22352451869769 1.74150760479785 0.696691360729335 1.25713150387917 0.943626467185195 2.81060222221214 3.99233905546767 0.218971370171277 -5.63991771466245 1.49840840939348 -3.24855595977374 -2.63718297514893 -0.667285348566292 -0.203857047035489 3.61739983749082
"94" -0.0297878253392074 -0.998775141270089 3.98859432622481 6.77642306762982 -1.38796940132687 1.78663821393992 -0.542628011773517 6.05098624241728 -4.48715792800045 5.18880593107992 4.14299344441117 4.44980605355878 2.2708936902847 -2.68156133097658 0.996713549996312 -0.148504621080993 2.12566376131325 1.45713221836768 4.92742278146354 1.18603413802585 1.28223673306434 2.0830132824343 -0.233094999375974 -2.5360410811647 -6.01477616781682
"95" -5.4493833341983 -3.84014111344258 -4.18183009258348 -2.22580565089459 0.493774406370978 -1.71275716567012 -1.74922903468233 0.180261887993979 1.95222543692783 -0.926436147642041 -2.67687406046237 -1.56071104372598 -0.640912705238785 1.27096659143547 -1.06132930284017 -0.91636857695122 0.718732555447288 3.43950343035669 2.51781232421447 1.45212365255752 1.88589379326118 1.88577542219874 -2.9670078373013 -0.883024797530136 3.33941267508249
"96" -2.59246031306481 -5.89980094035562 -1.29234226118916 2.64221540123334 -2.2486075895016 1.52309703052687 4.41137816698813 0.379283634884436 0.0650555313972673 -3.65160780393065 5.39894258245813 0.434416798866267 -3.56432084276278 0.369250786937425 3.14870888491749 0.753467180437656 2.340457142057 2.00227092270479 -0.618049697035183 2.5390929354035 0.415321057341809 2.00813453688552 7.29495700795504 -5.10205536811529 0.245978264290208
"97" -1.26900560648704 -0.101433798165408 0.969106340784263 4.22708993516148 -2.2659925232346 -0.714727837401107 -4.56276372507714 -4.52964841217023 -2.58716575871725 2.3434488054466 -3.49287230701772 -1.18709400148717 2.22845913009441 -0.583447658852669 -0.885400571035676 1.74839009904878 3.88786179540904 0.838378722466494 -0.80944415231624 -2.15744770451702 1.55386929717029 1.50689690966979 -1.20846049375312 -1.94848002157649 0.720684186519
"98" -1.01884703601093 -1.10458764947189 2.05771580343892 -0.511528818271249 1.6979974070092 -0.575304482698666 -0.322117186460452 -1.99616717057199 2.4527497490869 0.399883326832449 -2.7751358170129 -0.150874617822481 1.23770903548673 -3.80987313130121 4.97840815911593 -1.05875264343636 -3.08642258089881 0.488156202788622 -2.88278732304852 5.29652237997538 -1.06159127357481 1.86066851416198 -0.341681853675379 -4.72468406715367 -1.16461354187379
"99" 0.703692529473174 -4.16213570714874 0.402270380728897 1.87364895706014 2.69896706751476 2.39454531391094 0.832824753691195 0.210158586179373 1.52211221313521 3.38836760218589 -2.45920861239467 -1.39586030790167 -0.329156217029255 -4.61075503792163 -3.05701124295044 -0.537258216631144 1.92478411610574 -4.51805448897054 -2.22775318783416 1.60123081887724 0.967687096995839 3.66952928308296 1.1470266386953 1.66453438029356 0.250945803723855
"100" 4.30619694956727 1.15993843720277 3.23977374780335 3.49165556191649 4.2675334425754 -1.10573028369361 1.70743313772729 -3.41588821679034 4.97160861179513 1.95823563255454 -3.6846171609396 -1.48074694298152 -2.1143183535067 0.453840545390059 -0.356260634782029 0.0660850200390259 0.0879043015601567 -1.90494273304345 -4.47579465717038 2.75154356885181 0.339689337893003 -0.506891857606444 3.99851459224996 1.02670631636325 -2.26918753113528
"101" 1.37651818865873 -0.0418787866130605 -4.48250715791574 2.5242400357748 2.33664448613071 -2.45281294377823 2.17688176356072 0.0233694746913554 1.84093563170839 3.65141173524162 3.00417784081492 -1.07865711715554 1.97475541469649 4.34288151646514 -3.87734321915829 0.284487962759127 6.11541488452643 3.30163436464208 -2.68071639548287 -3.50978053840392 4.29380858735731 0.0342834841947035 -0.702325787261985 -1.90056304361153 -1.34091961212437
