"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"283" 1.31962562598366 -1.60864158699798 -0.639493628445558 3.30366838920651 -1.44453159292513 2.65854605860551 -3.22092158296111 -0.929954433925497 -2.13440342058459 3.16353288984649 0.0282927217232971 -2.81090890875187 3.40113106330724 -0.803927522970957 -1.63512381074927 0.0549274796536561 -0.529922882153628 -1.83665852027322 -0.777185383346296 0.648479652830722 -3.47802769491767 2.86778223940839 1.6444101366988 -1.9090090189505 -5.56340960921663
"284" -0.265669823099088 0.994047717746882 -3.85394844908741 -0.2321280176468 5.78321266866774 -7.56922209213207 0.814297794028573 -0.625317541656631 -2.17318363713457 -3.71470834132994 0.514102463616035 -1.22168633391686 -3.93451655161166 1.06072173100484 -1.01398262957076 -2.08009218329817 0.33206288680822 1.38024251429925 -3.74883224103695 -4.07803843816249 1.1838135070584 3.96429790971781 -0.586367440247965 2.30390315553156 -6.81501339444538
"285" -0.848055504031676 -3.63256609842837 2.63037952553903 0.898209757270875 1.25664087355454 -2.69634570592835 6.24295311352475 -5.07856160308626 1.59064019709306 -3.56607038427252 -3.51733203793465 -0.825863524338982 5.31000465385374 1.72132441286322 5.60170941256928 -3.25136488213788 -3.88294528076624 -2.1549654956986 1.19622279972835 -3.18848492956406 -3.64005988502236 3.65204934747346 -4.14997962159354 0.414011763942906 -2.09896821134939
"286" 0.253264198550669 -1.50283866763404 -0.163735148494176 2.95103774996633 1.93521426332048 4.1102142568952 3.30887047955609 -0.538563639557741 0.328503292090785 -0.18813995929911 -2.95185364918409 -4.31873339183505 5.42996701637676 4.11971119966404 -1.02077608059278 -2.39538584302864 1.60368815495314 -1.78304278029134 -0.604893551751899 -4.04019838486955 -1.41083419087975 1.73300304561799 -2.02518380618659 -2.31518478729297 -1.90060003074064
"287" 0.905762768936904 2.61026254877286 2.31813459496624 -3.9599144438443 0.686634763934484 2.28892568361855 3.52409080940305 3.06044279802786 2.5695506258333 2.74434721851702 1.1454875109535 -0.852091034854158 0.167455185041145 2.54004515184141 1.58162400937963 -2.74795522912734 0.309342242766078 -5.27328748766963 2.23306932990915 -3.94691900400384 -0.185710185510514 2.25472879701654 -1.41244001123294 6.08839098585517 -3.82203260330414
"288" 1.19198455637655 -2.15766776547971 -2.42555591708152 0.0812456347677507 1.24701714425002 -3.33918215109748 -0.193601312881522 -4.25035465304668 0.031384892641834 -0.0979414347546085 -2.07333678998466 3.5639754314648 0.587388759656284 0.560323227959235 -2.14247732357709 -2.49136912677008 4.38991890089828 5.06148560922226 2.63493360039185 -0.565984681271803 2.54280326536262 -0.674109101518407 -3.47000706126479 -0.0562417097368733 -0.658894927507232
"289" -2.84600012598361 1.93741393774662 0.702077872044867 -5.5438927527481 -1.06442963798887 -0.347550051197419 -0.120910842070586 2.59765460416966 -1.16956260659648 1.97565334300869 -0.459490591669536 2.40080474835449 0.702519128017679 2.74906318250324 3.02124176401234 3.99733775704144 1.81689165450749 2.72614623583643 1.24204886017128 2.50113927276138 3.68199124770562 0.545053700992138 -2.71486470874692 -0.81590078792148 -1.28868833760042
"290" -2.52075066840791 -1.70335415026215 -4.07226141892572 -1.71615914247266 -1.33132215834144 3.53056728391723 -4.38295124021209 -1.59119044987818 -0.498350733769679 0.763431253902844 1.09058198786111 4.00734773541225 5.15927384240926 -2.74936552520674 0.592216948035758 -2.73379308538603 -2.21757199722108 -2.00350609014447 0.280314510209376 0.499459256489065 -3.47175509315298 -0.558636460231911 -3.65079171151946 0.234007396637659 1.81301852385597
"291" -0.828303195113761 1.32768084670413 -6.71891526032117 -0.0446612882519572 1.18540578005845 1.37659963202362 -4.21805593048046 1.12119528879123 -4.32584599228539 1.05031884922917 0.761676585884713 3.10604062092358 -5.10219903471219 0.0262899589811977 -2.48638980439839 -3.49234237559271 2.63483248419879 0.918445234654185 2.63257408367654 4.3329867208837 2.54335451623099 -1.87338711945116 0.0985518383088113 -3.74798211333387 2.58430940462301
"292" 0.952295141012967 -0.285031499079456 0.92649755424212 -3.08967937894516 -2.35338950788262 3.29483619217472 -0.229309527976044 -4.03407576916689 3.88297395664095 -1.12424788258857 3.704123449634 1.32827550365863 2.41090583967897 -0.822904695144875 0.513468732409256 -0.0126227887743255 0.057306445124414 0.223306067950835 -0.776586470756028 -3.86350317494926 2.26831392199929 -4.78104333361199 -0.480361759128461 3.48495040398952 -3.07964934811155
"293" 3.08175757260925 0.363372944441826 2.58194784053205 1.28490970973933 3.22891506429103 1.94923306293508 1.03034366405622 -1.47072669570704 5.85647038110701 1.56968685724225 3.43129120309505 -0.348680927351403 -2.9393365882279 1.72231605750153 2.64259734488747 -2.3996042002849 0.0203922886885511 5.76212014768675 5.11510316946509 2.74625610566227 1.47726522917607 -5.33540352021346 -4.4437115430332 -2.66991734044852 3.79319881788915
"294" 0.00848992495391637 4.6325127211973 3.21582188427597 2.05841917849819 -0.348103976759961 -1.45869118410646 2.73963224587891 -0.886009268615023 5.15866194905865 -3.78286679184225 2.8907019677377 0.46629015072328 5.80419192157547 -2.97007546695292 0.66742903687727 3.22216519463705 2.90057766294535 -1.80591213607764 3.73965714033746 -1.29196364828036 1.21954842964622 -0.941342938149294 -3.44336053986752 3.14410456083821 2.98972173175469
"295" 6.54299388432879 1.96929597495924 1.57313199429114 0.735781909299124 1.31665658906643 4.25726696191575 2.31282074968157 0.438012644888276 3.59072168727821 -0.173998720797725 1.19566254162288 1.2348738472907 1.40081032324611 -1.30075334515548 1.56567236734174 0.683261200383034 3.78851986357095 2.86995525897769 -2.7793788064759 -0.441829638941503 -2.79312901441455 -2.28512907447739 1.61574885184457 -1.65891083434835 -0.524945860838113
"296" 0.224721616126545 -2.07912514395665 2.6816841793142 1.87843178238202 -1.53041585631384 1.15380720576217 1.87408581312587 3.09924816222854 3.84402579276766 -4.24840674127047 2.3035108523626 -3.1817541633915 -3.527987996475 0.700388829727431 7.5423888080845 0.723034029986919 -4.86452558132146 -3.31457868016737 -5.92767589756406 -4.50169019779678 -3.77185784653333 -1.04036309104094 0.231187327279898 1.08331863228339 -1.93984126862861
"297" -0.997900276536183 -0.609624130121366 -2.5045354438629 -4.67974560534572 6.37671068285358 1.35666047854428 0.406528519778905 5.34003029995363 3.66516658465981 -3.07408322668911 3.88878448342333 -5.20410708636735 -0.0528725207503207 -0.797215999474812 -0.758236211517967 0.140148794084819 1.24642659235801 1.20626904434871 1.19953024159103 5.02098614088493 2.05344858050353 2.53594067690259 4.35752222599273 -5.12199741032669 -3.85505879447079
"298" -4.46959014667415 2.72865428552912 0.71797371141567 -1.16532914224687 -2.13817547452114 -4.08113950482407 -1.27290328666597 1.37967393016413 -3.40895273917673 -2.76201214099544 -0.00294689762913188 -0.496654446876215 0.0598342845686202 -2.05067800931291 -3.14215134925304 3.93693445719444 -0.254615652924801 -2.68091906394899 -2.25776866397012 -2.09167389114352 1.9265960847105 -1.57493637545518 -3.68774790642607 -6.00297071455747 1.84581847223695
"299" -0.810889372218304 1.60747993878075 -2.96358050706028 -1.05104082470012 0.88786319036294 -2.23903799605808 -0.0980978263964179 0.562421055041818 0.75984235042258 2.06853917386883 -1.25195905895541 -3.52926199599107 1.82700492322307 4.415184865328 0.970464041229334 -3.6929439334665 0.787442822333873 0.469314128097561 0.452793955392296 -1.15331443252056 -2.2402304777485 5.3179458814797 -4.54835242873492 0.550907766519886 -0.215056670462652
"300" 4.62029257397544 0.914857337354008 -2.08842907820641 3.68602127484622 -3.7922695244481 -0.321287660089733 -4.50487097388679 0.436676572045859 -4.13024208423285 0.547812856254744 -3.14736019969214 -4.40830512586971 -7.00433008608363 4.44613494778413 -0.975696859389775 1.13390970702884 1.58246068747205 9.71907269782125 3.14742537356427 -1.26274430876762 0.326443576015248 0.12391212582853 -3.727974643632 4.5208705539548 -0.835725901889699
"301" 0.811604311364723 0.735859723750616 -3.75617493596479 -0.743326110261377 -2.1043935170266 1.46587432360942 3.54233914091077 0.22357789823898 -2.19552977393829 2.23555988665145 3.95298858708382 -6.53393272798572 8.26944215570428 -1.40674129275365 1.09642407648963 -0.492130550303153 -4.47004586281551 -0.193513873178208 -4.83518432547426 -4.06138488958663 -5.40271283045995 0.926676224725894 -0.15160854964593 -2.68000070210748 -3.90152865806577
"302" -5.81423070010435 -1.32773722859184 -2.71951794768287 0.811384739131867 0.137592377623173 -4.90711406931539 6.58591740144304 -2.82433611346886 1.29146673912684 -4.99118476919725 1.70531467598627 0.030264686621428 -1.97504149607424 0.105453320408236 0.927835013004086 -3.24604768842171 -0.678544066125525 1.90005517099967 -0.749242463970055 0.731692979818544 1.06799075596829 -0.692792191153876 0.57080968162125 1.43835212818477 1.60128126442427
"303" -3.89112675151841 -0.906963058079322 -1.82697590650847 4.11717570815325 0.137970522406587 -1.06151877610846 0.11489381730183 -0.791547578154338 1.27850141667954 -3.86871347497548 3.32311784912451 -2.11659602278076 -1.38742325947304 2.17235476250992 -0.491066227576413 0.301009155915129 4.08697623156645 -0.629650755600159 3.19681538801882 -3.9690621624716 1.34070993074972 5.0388310899828 -3.84999082014655 3.19623545430528 2.97172255121188
"304" -2.33206492190159 1.90124657997117 3.10428580718009 -0.279180534001333 -1.10242447096459 -2.22163003998819 4.38850859485515 1.89807924754817 0.75050832092128 -4.40577301233895 0.638635744320253 -1.15253259077294 0.761139784445826 2.7572020080649 -2.58104789050651 -5.45013450941372 3.08183561059155 -0.310037689984153 0.160844719788149 -0.401336334096145 -0.0739345268652197 5.21031324429747 0.388225334308742 -4.58567567397958 1.19535517638867
"305" 3.08664112870875 -1.25131081914531 0.448730682147034 0.584146171726328 2.76188066025439 3.65692842239283 0.0984182873693975 -0.17424512093436 2.68889341563577 0.521921178368134 -2.95451788339818 -0.313045272336472 3.87956427741588 -0.862936448540288 5.08878996043566 1.25727794640112 -1.99657678496623 -2.06772850810524 1.07164282277894 6.4084439586691 2.16125275226877 1.21380679962251 -4.40160927849341 1.94726331972844 -1.89051658012132
"306" -2.02891758830138 0.181406303892449 -1.67735578384836 1.47503260677215 -3.93386602789282 -1.19747102714703 2.30140282520165 -3.7017748274836 -2.64665287973625 -2.18960460516996 -0.347971895826815 -3.41426995428763 2.01692401731651 2.53629183734514 -0.469698803441227 4.24519009792707 0.388256865764712 1.12221488742841 0.565466210396472 -1.51225917658985 -0.645485880348335 1.96304304372719 1.65173195656458 5.75687876433514 -2.46207282439722
"307" 0.234437169115103 1.22569504383677 -0.275821579887476 -0.629486342766832 -1.0189298839517 1.06748043391303 2.3797013845129 2.5914521072783 -0.150430893821722 -1.83752489097531 -0.0259486150003073 -0.730678522102746 2.22273181602249 2.46122516852312 5.18646440621338 0.279439451658423 -0.485988027361195 0.0937833043365112 1.03126904386332 -2.7603537767897 -2.19160922203468 0.075820147963227 -1.96495563834174 2.01354691193235 -6.72192390891239
"308" -5.8276121718338 -3.10045115491171 -0.242874673550294 0.917569406484704 1.16357643437381 0.156886396043458 -2.91829268954144 -3.89127083818665 1.23823834007815 0.880139366466836 -1.10283058882588 1.55473572001551 -1.63236866905763 -0.455384928309778 0.586270812672021 -0.46345409088983 3.75882842555192 3.0162846951033 2.77866272400965 -1.08166259060614 -2.42721096810305 0.369221637786565 1.85635078002075 -1.68151992654709 -0.0695715117797345
"309" -1.83854213544838 -1.1548323360864 -4.48404392716601 -0.185744606167336 0.659690809666489 1.13159168110773 3.77154665084103 3.3655356131539 0.507158427157216 -2.6044678490314 5.71270814679069 -4.51676561554329 -0.0384905385894784 3.0690212946065 0.481192043823155 -4.21466341877877 0.0224561776930085 2.81325398680145 6.53818624293662 1.56322072295173 -0.994409846365649 0.233192150515784 1.11673851342472 2.08944229076961 1.24182532477649
"310" 1.47983224150109 0.185395983118234 3.57414791806056 5.14084479247753 0.444909716739183 4.02435109292506 -2.40485979315757 2.21435229899896 0.198801770746625 1.51885946670341 -0.0219157466508928 1.06490182668814 -0.950770064707809 -2.35253267379326 2.11261742438668 3.97904195312217 2.33548139595202 1.46866821230581 0.642264927050026 5.06632823572369 2.28221163090452 -1.51495375122208 0.471730292554826 -1.65591715260309 -1.03051279920893
"311" 1.38740301359007 -0.73238177436643 0.00449294690760527 4.09113523571056 1.33094340413248 2.12018560832904 -2.25234050163525 -1.67809054044651 2.68914267719819 1.84560397710707 2.40452434136278 2.67714577138761 0.176738688941336 0.0324469411368758 -0.622860403373201 1.56739299448124 3.07582803261892 0.13165465381596 -2.39099959582001 -4.65536862127802 -0.023420871507199 -3.23764006776803 -2.88495792839554 -3.54212451025141 0.384829457521561
"312" -1.70118566021725 -0.382770724631225 -1.00827768425332 -0.777725521622092 -0.710342450791494 -4.90128801849271 -1.05821513767878 0.33162053074516 -0.957723710006762 0.305091312946467 -2.56823154542019 -0.119893377605185 2.38207353134249 2.89720344046438 -6.08549128345947 1.21663939921673 3.19299986033998 -2.82914551080024 2.95735744893351 1.87706149120757 0.862333542169604 1.47846415388751 -1.51319783174929 0.458948664443993 0.761593395665263
"313" -0.29247648198801 -2.77391482430343 -3.5583583404706 -4.1504049657906 2.19974061895559 -0.883376200616343 3.86525527014702 -0.120967517603993 5.16200489097038 -0.322002173842911 -3.17028393990137 -7.4436435752254 4.0777517496324 2.62467755779859 -0.398812801113614 1.70943052337439 -5.32730626347821 0.989168195567166 -7.40393478191132 -1.22148403125669 -5.56236792070106 -0.0454658352822824 4.91088875482476 0.66758322243496 2.28825402052823
"314" 0.397183622061737 3.13998071129793 -3.33942917263465 1.75888799500665 0.877987882177737 -2.53024841088761 -0.322546248918212 -2.92939792878399 4.68061177772223 -0.924207880050115 0.797391222941337 -1.48969080851467 -0.310163989768021 -0.578503419687255 -0.66880774613169 -0.0948587658558586 3.85446589020382 -0.295916179037017 -3.24165873623887 3.29632666953261 2.05280335545707 1.72872503959706 -0.069526590430048 2.26097000069155 -0.788776543260298
"315" -2.3054696746463 -2.33363548518582 -2.75499565063961 0.435156103419195 -0.736490346124066 -0.694218051607356 -1.83156082433906 1.55550492948746 -0.901975760226346 -0.636327213763533 1.00519063255155 3.87499247963362 2.3578400586688 -3.73012260596719 0.58187844437644 1.65962560277475 -2.4473885106429 0.441659953984505 0.879401731651899 2.29120601878691 2.94600165873948 0.894178026314563 5.24360478594677 -3.82605655509457 4.01507411611385
"316" -2.16487438528693 -4.55381742085525 -1.6212837267678 -0.340918898916977 1.25748094151895 2.64537415601222 1.75488392224873 -1.57725261325384 -7.0260661260168 1.42329648667514 -2.04468706966987 0.703892233862534 -1.4421815160468 2.5403151201188 0.792778999329914 -0.13804596305741 1.94897699766964 -0.0339576993951229 8.72201178452793 4.57537289040541 -1.69611157440136 2.64502940020568 0.431061070614524 1.91022454968708 5.02737280060861
"317" -0.638279602409538 1.33264234579125 -1.98234226260432 3.29459303929494 2.22731116288402 -1.08715516616077 0.255098810689276 -0.529308594947951 -0.676442778972389 0.370548595659077 1.86038841707602 -0.75716413426541 -2.93812328129692 0.150454128143278 -2.70458970775545 -4.6854091879088 0.885706708293828 -5.60994472671548 3.35225858014573 0.684691816462196 1.7189456830583 2.18562833335913 0.392474391864758 -0.407574446514355 -5.2126310595478
"318" 2.25317173790512 -5.89751279190925 -3.28413593431491 4.7491197925864 0.596502298244672 -3.87969842894987 -2.29817797668126 0.454034932592564 -3.57238833472445 0.161735897610842 -4.2403208111928 0.22713788870431 -1.11889719182836 -3.05525681360532 -5.03780620732801 -0.325335521349973 -0.488194603402702 -4.16575785856405 -0.845442164731122 4.94956063547775 -0.0748141358125445 0.92799354702345 1.32421169180896 -0.924566060037406 3.22621421557507
"319" 1.99429781097382 2.11657041857444 0.797291926411601 -1.78681827492912 1.1503769940196 3.16219550587506 -3.64008745790142 3.19956049746589 -6.16170745993969 6.56340076039401 -4.22232139474787 0.75468094835324 1.87559538958765 2.70606755647834 0.461901903943108 0.0802613152355519 -1.29617388197439 1.01229533303522 1.39073021738155 0.43198688599338 -3.17994674212438 1.6747027222268 -0.878665426606805 3.93290364387735 4.87978820875801
