"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"447" 1.77623182056984 -3.45145417289943 -2.19473131686673 -4.37726654615506 2.34795501133435 -4.22372875244975 -1.17823295044556 2.12966259567982 -3.90030592557565 -1.74683251834123 -3.81784503204578 -2.12011582773924 0.480530236616291 1.12113886550134 0.744539481947668 2.47530686323538 0.641768806951107 2.64653236894585 5.22367985587614 -0.400579168116509 -2.7859152372738 2.77933310171226 -1.45829771535026 -1.35122671707518 2.30162147599173
"448" -4.38805898585485 -2.54472694919709 3.6893156320019 -6.7972243651808 -1.92641273282973 4.10979001007936 -0.754584662589885 -1.99331794834334 2.40216231865786 2.32515830131084 -6.32730509042048 -2.49929821697046 5.46609471582835 -0.152731374258491 -0.283283965992257 5.9914952599653 1.07949097145181 0.121416831721479 -8.17495313272864 -5.46278407469228 -1.04928389806317 -0.426266060640808 3.81061534927752 0.193758949678335 -1.80473811934993
"449" 3.0902360557973 0.307028875117986 2.80395562341342 5.3078365245684 3.26190400566324 -1.98549678228942 -4.56920071249579 0.782778013768572 -4.64662220103093 1.87232319495212 -1.40400757266623 2.77638528246583 -1.94557988594819 1.04093699512511 0.0669797387630497 1.72374763153176 -3.59291033688873 4.9468525424182 -5.48429595670814 0.156794076847845 -2.21703206166394 -1.35693798799235 1.08987035520344 -3.26096535050596 -1.88639481775597
"450" -3.14088675488024 -0.956285191533833 1.47530484722498 1.74978722638655 -3.95855531416208 -1.50761587079192 4.21227239580893 -2.98845813657815 -0.944499357305507 1.19359855116161 -0.166563343421033 -3.43387212676143 0.804460356731413 3.11098692582391 0.122690397431095 -2.93684470221656 1.05897336229999 0.216370648954297 0.25316279907604 2.11751323005357 -2.95388648728116 2.65086141117855 -3.61727181953362 3.76024866766942 4.07059748174266
"451" -1.53495853444005 0.264319878625176 -0.445690280507957 2.36509685747846 0.506153056836272 -0.910108761799515 0.106014529583265 2.75221962197701 -4.64201245618279 -0.424178159310749 1.63410563661558 2.34652868305043 0.186352889992189 0.600294387606646 -2.00908011830592 0.591656020133517 -1.08261531264648 -3.10666022917459 -2.01631077539347 -0.152161278400862 0.660687084432145 -0.902636639417655 2.28842588311013 4.68241420086515 1.30997014436853
"452" 1.02636155394791 1.4293681492354 -1.24571035259743 -4.75047175550139 -1.106511436861 -6.54622872881285 2.09604751690353 -4.55834934920136 0.3457282502685 -2.89527202536148 0.541381674124089 -1.81594704473012 0.265510220843749 -3.46790957589559 -0.691179744876275 0.437151891186492 -2.75049793161459 -2.44172198027847 -0.298359793948265 0.755192957952913 1.52844017394952 -2.07035080960328 0.207441461747887 4.87179416210066 -0.719141382671725
"453" -0.667963104648804 1.80945835669504 -2.83939252844019 -1.6645115479304 -4.09379951891135 0.204369664136475 0.162367376912929 2.47371401824028 6.32713529678364 -4.47802924168731 5.98045416928099 -7.63978191360005 2.96204953674874 -0.0103395753470196 -3.59615899176239 0.912513256432744 -0.466396148930139 -0.909796783009466 -0.498761931256107 -3.36590893847572 0.600837983491642 -1.54974517117635 1.61839362928648 -0.396692424850952 0.875622834091673
"454" 2.41160837852451 -0.0538030347272216 0.946767586136297 -2.44128539083263 -3.58639547828682 0.9014788421286 2.61818094065279 -5.97034492553244 2.33314510323934 -4.77432563717874 -2.63387838295585 1.02148635612121 1.94385585856161 1.98435896256264 -0.919627428715583 3.0681807119447 0.954261010809388 -7.33976180139222 -0.498615071536995 -1.75349072977422 -0.589265296363093 0.896618808508811 0.333357680933426 6.44572186685098 2.4430930158975
"455" -1.36250950649706 -2.42520763932062 -0.587606310959469 2.36270105065754 -0.741863221783179 -5.12930201340653 2.1685920641429 -0.337628479965736 -0.265102368031311 -2.14354526537184 4.09320416113659 -1.83643540207071 -0.201665012857225 0.223360210250615 -0.243630639743246 0.981313128546857 0.383729715263815 1.5755834256912 1.24327509051596 -4.8437194815844 0.219393963258763 4.2007606876325 -0.840759197125374 3.86342506949818 -2.8595823600124
"456" -0.997048265658421 -1.47399927934237 -4.17426037422278 -7.93811655578795 -0.510287583231066 -0.816795927244115 -0.220527486566311 -0.138963429730154 4.90449832842768 -1.96563380895071 -1.36396381799823 2.18835687253891 0.360574190172461 0.492190692349292 -0.917048504937914 -3.61164039178994 0.695099929849097 -1.97622703454594 4.32960747216632 1.99484223142474 -2.09541414790815 2.74138103770135 4.81328014478014 4.14885732154131 -1.11991628017285
"457" -1.54744615606492 -1.2488473475036 -3.9446981606344 -2.20939526872094 -6.95539706965117 1.93705028359421 2.87944924544295 1.74110243081198 -0.718905369475544 -3.44014815917777 -0.901318602355848 0.999988266820259 2.04478382363126 2.03315694408819 4.15309252792318 -1.21168303141568 -2.22924670506059 -4.40046772876029 -1.47028146210076 1.48767111268494 0.116733255870069 -1.50689098011181 0.000747209406286253 0.710082787158775 2.88731668625648
"458" -0.751778283744283 -1.28096430156502 3.17307328511661 3.21075128757824 -6.49979277205529 1.87299412821585 -4.39633279268658 -0.759366094732195 -5.3962740874868 2.54561807701489 5.12001508871487 0.701775824829221 -2.91081811088871 4.63222354230607 -0.842418363703107 -1.38873919330715 -0.992292805223564 2.12224030435013 -4.76426492398353 -1.92361170628091 -4.26170075995926 6.64716030549795 4.5311315178619 0.024706974795611 -3.18572621023587
"459" 1.01662812900043 1.2974187162751 2.45317224117169 -0.666083810034902 1.07512592002848 1.41072916800585 0.111528042520048 -3.4820552873556 2.76465836116486 0.417769091808295 2.26834767208883 0.588277739451227 -0.180403333318559 -3.94405929027145 -0.608357172797801 2.37901724388033 2.43785322606193 0.771186288367729 4.20790448685573 -4.89531217702682 -0.0131557746239345 -2.38914947264295 -0.756361871611212 5.64073986782638 -1.00676871053171
"460" -5.56211881858722 -1.97494703159126 0.851003401014268 2.21601309734553 -6.58007909797805 1.10159635224764 -1.2174412120924 -1.26597928242605 -3.36463304901108 -2.8861889174745 2.55429081499302 1.43042229639357 1.01727843784932 -2.33952771384959 -0.175696248161549 1.70271154984292 0.0111055753448786 -3.4856403026894 2.60446855161003 0.449939535906996 -1.31200560387201 0.881278834546744 4.85377502791337 6.73079860298171 -0.298844008592409
"461" -1.98100325299958 -1.69130754573272 -5.50166502528315 -5.72599440587187 -0.854613312699291 -2.51437896338263 4.89110704379267 -2.45823754029706 0.370684230667417 -1.20736080006511 -0.19488033005957 -5.22527684195247 7.20211628273296 -2.20378819492006 -1.10189525199094 1.98566244339243 0.772091896060423 0.356464429802225 -2.55208210226212 2.16203011708625 -1.56407599940748 2.51117049965726 0.938381364970615 -3.63764704533449 0.491375778106299
"462" 1.50440003505628 -4.13927672212631 6.33746624232912 3.159606444028 0.326385832650858 1.50929006645628 -0.0816868562547558 -0.964733058436137 -2.9299367380888 -0.804263290179965 0.171424058388804 2.5783925690565 1.04757721668419 0.833116362102891 -0.212515856808825 7.50548611869644 1.46958757914812 -1.15017556093051 1.96790743184141 1.9577995094596 4.17263900600461 -1.88935856393523 -1.31454460837178 1.95649591461293 1.765087131994
"463" 1.69437482333371 1.43635939013074 -0.88429572688237 -1.50301651442341 -0.92614780136258 1.6714682173367 -2.16172695899161 -1.73095410075067 -1.77586637389929 0.794347957477611 1.26341625796959 -2.34431948754733 5.07111507252925 -0.815776845355894 -1.60761666613959 6.34209941377588 -3.14311879003322 -2.61755437628152 -7.66159310524958 -4.92979473558912 -1.36995158932857 -1.70716878514007 1.61485726075153 1.77899125225574 4.69808893390624
"464" -0.894771681724908 1.69871985096959 0.689902686789646 6.30023478561946 -4.36402525769128 0.202536686523975 0.767832751732414 0.521605502850859 -1.86418537716664 -0.418574812548626 1.02630208755211 1.01152465018732 0.800391541865749 2.8513928273769 -0.221091160058881 -1.10455731123351 3.91623156343199 -2.40939343097604 -0.937787476090999 1.06297945347019 0.194811867187631 3.49938046716447 0.135458336637872 -4.22863067163963 -1.56060083709897
"465" -0.873123763194894 4.07248424814746 -1.16919626882345 -7.18131250699574 0.379228762237196 0.805789601399839 1.75659068759461 5.22587185868007 1.98185674007368 -1.49080853268118 4.03289187105692 -1.99619366227961 -1.8962057223598 -2.53640678133177 -0.53212441316156 1.92523485558222 6.22417543562001 4.2047534586823 3.17701306116701 -3.2717373664171 1.9770778731778 3.76965109433423 1.76667389544644 -1.57377652668269 -3.75100048107033
"466" 1.9674561896967 -3.78206662095875 -0.269828405467644 -0.884605010432796 5.46152092230797 3.73882855545779 -0.440185176517175 1.82463104719237 0.264608301204708 3.80643373319897 -4.13227960596629 -2.19508906423488 -5.46734987376223 2.85963548016345 3.21432613148653 -2.78209289669399 2.28873004944697 1.54479632963817 1.98122426576267 0.56112515166533 -4.56737812441013 0.00489038095634806 -0.708099755142413 1.9281727182848 -0.902086865668652
"467" -1.2107858768137 -1.40714373854645 -4.07298313806758 -2.64670886169657 -3.14925044339876 0.980158788029175 -3.6734505434703 -0.795207020667682 3.01768957209535 0.409026939525291 -1.52775595921745 -1.48638105483269 3.100410527704 -3.10408825078902 2.28033885316736 5.45544565564486 1.42520216005468 -4.76003502587899 -1.29498758107394 2.68488194709335 -3.81252948984109 -0.834672112002042 1.22411111029841 -1.55154659744757 -2.50839568980908
"468" 0.133759015156621 3.35198592945655 8.6891106863612 0.134403767651736 -0.366130719128551 2.72141105107919 -1.23683776346968 -6.38378993707627 3.18393024017519 0.202060270569797 2.30986666408684 6.09235554897085 4.22254601826061 -4.40029369273904 -0.0385199661835597 -4.2989424899498 -2.2394380744806 2.92943027176696 4.79685846751707 0.171776279308977 2.80998601677139 7.47384618134069 1.76427711765281 1.50634523880818 -3.45855259854572
"469" -4.09013728671631 -3.28741642675117 -4.22561514084365 -2.70365142459355 -1.97783852901134 2.37901725662763 -7.21488576616682 3.31710865183412 1.87092210587902 -2.59329472679087 3.06488477723928 5.04323480102101 -0.693204504702535 -1.30074039111884 7.10282914901291 -3.4253961920824 -5.39573212338061 -0.396184280450472 1.85081790965666 5.37267709838074 -1.8845113062852 1.68947448200749 3.91075957819566 1.05280471835703 -0.492035577414885
"470" 1.81565212534327 0.595886829689709 1.41687585600044 4.83788510229152 -0.742247433583846 -1.66845175187342 -1.29356813252461 1.47412062698453 1.01248371369926 1.71538730478282 1.64030805073228 -0.7676043749366 -3.1008667960253 3.43364779059642 -3.00398163343348 -2.19368249428752 3.81452676463323 0.138490287952043 -8.39431505914312 -2.55673024755321 -2.70032742990652 0.827862917232998 0.786815057798464 -4.55182119674578 -1.29949397471883
"471" 1.45842804486868 2.10726260134106 2.20486952737774 -0.77924797602913 -0.291646396678634 2.72539998422381 4.52685108078486 0.921547278731817 -0.208398118267601 4.05265788447112 -4.37070214376606 -2.52140242284146 8.1019690661909 0.348775850463146 3.95997352105044 6.11895259053642 -5.36025488449456 3.49937802833214 -2.78601940089103 -4.22669365218638 -5.03098577604234 0.370424057018113 -1.17938418866588 4.93807429315659 2.87529788043821
"472" 0.278019871998113 -1.28762887517292 -5.24208067374044 2.84345677146322 -7.99280918304503 -3.27678242902832 -2.96974236838492 -1.35410248596285 4.55272418993215 -4.13731032459844 3.8637694891232 -2.09964641751148 0.577997093523989 0.844049262064243 -2.12212597862715 0.774645449146668 2.86597179570247 -2.90509277548144 -0.156026531385843 -3.08733134801159 0.172133103342538 -2.29986383747841 -1.68774504777388 1.35442480309968 6.09682366100684
"473" 2.75864189285768 4.63176004156086 4.65409469505446 3.97842145013685 1.60321690143321 0.100097191009126 -2.4488005245196 0.904274699518407 1.56547582021136 -0.331174345256868 4.69834902523248 2.02370495865698 -2.18890465540516 -2.03684935872129 0.584379949007442 0.551316576550969 -1.74255314554835 -1.89572510593172 3.70278420982597 0.930608116834249 -1.087547618057 -0.346491146755284 0.787571662086547 3.92013465785705 1.93351309204044
"474" -1.44950510143404 -0.25711787338125 1.71089713712886 -0.770202487511986 1.35440732717595 1.70552008386386 -4.52146631685611 0.0634827800880304 3.32181449476939 2.08426239446144 -2.18297467036775 0.00110266215184296 -0.653552791892495 -3.14238231357382 1.17348747640305 -1.09519476781899 -4.99741159889079 -1.9038576443276 -0.0227717115800697 5.94119831513027 -0.204165111444954 -2.41394164272107 -1.73934784375421 -2.9887397982538 -1.45729196804949
"475" -1.3866159213669 0.200053567160593 -0.641389227701294 0.386859964391873 3.52591344625228 -1.28382841122129 0.722484048268503 1.44996216431815 -1.5455816365474 2.14168811209066 2.88415438193119 -1.83196004201255 4.30199534987146 2.08820041585234 -0.431319867918316 -3.12638396987724 -2.66416569887101 1.27363802091711 -1.25136160212866 -0.595287126530468 0.754635320665279 3.24450839004905 -1.02344087633511 -1.14741228326738 -4.46001161915575
"476" 1.0310661162419 -0.413094636529768 0.759919950308128 -4.19344879894923 -0.175252458516466 -0.656088879757727 4.30341100237963 1.17818192959676 -4.80202417803505 -3.35827394457663 -3.99660488017597 -1.77524786046506 -0.470146527216137 0.453600886414013 0.682781501552657 -1.0681044980121 3.86469468442495 2.13329003980253 -0.31503923284181 -3.09308354228588 -0.748152806512063 5.46405484962369 -2.76734968542884 -3.64585841263315 -3.5688606754776
"477" 0.525003955292959 -5.1978342092261 0.7735992866317 1.85286773772325 0.838975526359678 -2.57967649224012 4.15764967616513 0.498261820231855 -0.742885345013086 -8.0863205281527 2.22072031855564 -0.681749488768996 -0.23819979501422 -3.08181088733162 2.49043049787714 4.39688486624394 1.8971351594498 -0.741940390694851 1.63270208418826 -5.13907656905704 1.67232990067368 -2.3944994155037 -2.64930881280326 0.276728306426528 0.830684293114131
"478" 0.73250405796361 1.03044600597011 -4.71978685617016 -1.89650775404878 4.19081731932748 -1.7755188262088 1.00432571831101 3.65663330900991 -4.39529754934934 2.50808670980362 1.10550627021354 -0.462348939098555 -0.627418905659822 1.1937646193415 -0.0877203065815131 1.78346914882152 2.44086179062633 2.67622420225906 1.22052026269413 0.642735472928932 -0.27440690766628 -1.6912404313238 -2.77220735752207 -1.58427986308867 2.38155370123936
"479" 2.30688686914108 -0.888659334905462 0.105692100100179 3.87998881095622 0.622563224813271 2.05793256269477 2.17900458985239 1.8210362834609 -2.14406833956312 -3.89794739098426 4.1471667166719 3.61545467574746 0.209678275014198 -2.95298406998214 2.02441949810796 -6.90302002155169 -1.09527635829385 -2.16827013218686 2.04773413713658 -0.323683678673094 -1.07364565856989 1.13114079625471 -1.46412955221895 -3.08174225573269 -1.59351257418622
"480" 3.37134393125196 1.50013452445989 4.99567626423229 3.70343340764492 1.03478963991719 2.88134663527562 -3.5333193279893 -0.39926028265799 2.59238792924724 3.08277605723171 1.93943505126719 -1.2745910979835 0.66108647869337 0.0946471175016455 -3.12256975285164 -2.45308901245744 1.44933893182082 -0.928662842030636 3.46221554744879 -0.666191447428082 -0.627011423520249 1.33588392914687 -0.891678621875169 -0.238953388057153 1.81832958873198
"481" 3.12404557741036 0.566302870015608 1.33268958346739 -1.55946961022372 -2.88062540387693 -4.01844214015455 -2.28421164771584 -6.3273305019693 -0.308143678177589 -1.54692719956042 -2.66350191678667 2.45170424917225 -0.896114139372589 -1.94756564999666 -3.0955528723451 2.07993000947295 -0.0667567052430847 -2.750823025199 -3.11747320094497 3.24957210120807 -0.386489781244117 -0.191696011553455 2.88096952193414 -0.43123315054559 1.48279838687847
"482" 1.61554251227425 0.985464615234558 -0.0301162418738361 5.16087638710994 2.59790432563806 3.64201021306247 -2.58958522647651 4.51571397614924 -0.233086816941828 -0.0114979990717186 3.46515421301311 2.1106120931766 -5.86929836616164 0.989309332376045 8.53962453033115 3.44368903548236 -1.90216366528905 1.54303286177219 -4.2156956704264 -4.92349484404091 -1.44521463684149 -2.47521545797433 -0.259016660705664 -0.700364827975063 -2.96808401964061
"483" 1.1639403979419 -1.67447541522289 -0.0367085372599293 -1.45896470015986 2.53276051079288 2.17172089960364 -1.23094454388989 -0.603027085853574 2.09571221228701 -1.99206581300274 2.50737634628308 -2.40574437824165 -4.91301068772479 2.14754903706092 1.91122590218853 -0.188792947545153 0.697019473653803 0.231655741371089 -2.7194027183629 -2.84377281444756 0.468065665790602 -2.85593755521765 -0.843115573259153 -1.19729146826258 -1.88682754722258
