"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"512" -2.03511746569672 0.467536166932196 -3.44610173304215 0.0533429699765689 2.92819105017483 1.71384038064514 -5.51566554101183 0.985206747707675 2.84585921424136 6.49891951651275 0.524767289910657 -1.49092800629024 5.00375202759658 -4.5656179583204 -3.9234472735446 3.85063756388452 1.4505879006124 -0.368569332384369 0.332419782368553 1.41717982061828 -0.914834873411207 2.58682948845124 3.29383082505876 -0.189863880102384 4.78746821365607
"513" 0.772726450209662 0.449704002848473 -0.362406391872676 -3.38790469854818 -0.462180783530884 -5.40467650877472 3.11514291210422 1.1512912338042 1.98789382242868 -0.743660128006144 -4.56496554401424 1.70556754351646 -1.46341753929248 -1.87830266654969 4.42322196814487 5.15920389640211 4.43420200840208 1.82028139548571 -2.13343108231335 1.31518543455044 1.88681277269162 -1.39641017419009 -0.572070142781074 -1.62827453501942 -1.56342377000931
"514" 2.06906652152102 1.77245953174592 0.655986536683025 2.58158444652991 -1.19349037941518 1.40456193320663 -1.14005322759764 -5.28392174711025 -1.07196173305337 2.34993219968474 -1.84665517024557 2.6277986981726 3.6960668611091 4.85501883396497 0.444306753464318 -1.92241919815173 -0.410236732529037 -2.0194479994777 -4.46459817143894 2.18329789810771 0.404849343998336 0.343480691879217 -8.87163885737607 -2.52707297328189 -3.69517311604774
"515" -0.567564623160386 -0.663015140383372 -2.06802344581066 -2.0342179511813 2.66531815847061 2.10958631564833 -1.50871272537834 0.841465396431845 -1.05312634805477 3.13319785057891 -0.382580493241861 -0.209358265548918 -3.48080912619304 -0.792327345427291 -0.387788240947202 -2.87144250768794 -0.938910431985909 -0.27341201118607 1.34869246365639 -0.679239916629018 -1.57118401995218 1.64675030648253 1.47995396961897 1.64128200014558 0.612695264941195
"516" -1.00046488525292 -1.97967259349315 2.6361297284553 3.27026839665115 -3.39695716815602 0.989531961313941 0.112632456358114 -3.36986957972392 -1.20235581922432 -1.14325531754279 -0.919544731341888 2.94068435816346 -2.51471086509861 -0.0491617351355486 4.42537335845581 -1.6680435089254 0.618665943618476 -3.93075860741852 2.13917880791875 -0.628579802688993 -6.14274762771425 -2.37112250428911 2.5726864680994 -0.661276361189944 3.41025120025378
"517" -6.82619505109113 -2.83922721727392 0.391000028658643 -0.986194101653685 -6.14489813801311 0.00407979009168507 -3.2162375064809 0.78973506269047 -0.90709339325101 -2.96180538731699 1.60335508868319 2.60347523538728 4.03718700224598 -3.10428580617344 5.34147957771875 3.01935286178544 -4.65164479205504 0.20434269359616 0.347414290297218 3.49033556812684 1.1524092604624 1.81663710470109 -0.704025119966621 1.18734176619694 -2.9174604360394
"518" -3.60280669082508 3.18757328294359 1.88703370491513 -4.58022300461064 -1.42077992602576 -3.22816159335712 1.57487737588016 -4.02542034543181 1.80545480838063 -6.37423477211618 -0.561644172935549 1.63646546555656 -1.58679351174045 0.554231194478315 -0.183795150382079 -4.45073246044131 -3.64032052041881 -3.74250414702683 -1.88351436589225 -8.00354431832258 -5.61396725354701 -2.7978208113846 -1.96422533056071 2.5741746367961 -2.95348623168335
"519" 3.28593591918358 0.743802276417236 0.531073648657601 0.740361002227302 3.60717458440369 1.46610938326966 1.00084062919715 -2.74060657742021 -0.870535231097557 5.69981227094652 -3.72512125796161 0.0240808813709085 -3.70328560319171 4.63144182604354 2.31942945675559 -3.4272104456713 1.28998316877202 3.47709213482289 -0.180358338105807 -2.27428060291081 -5.51904663606965 3.00838947618549 0.840457984031219 7.49740444579421 -0.807776474166294
"520" 3.86658875007259 2.17610867865054 -0.710557154191475 -0.905061540230024 -0.972530301201306 2.19307221435798 4.41012041431886 1.79534569860025 3.49762459630141 3.4096618106161 -1.09804265235323 -0.766738202341797 1.59487117234397 5.73372774661618 6.42072758352535 2.07332830735394 -0.106728930630768 -1.36569050594419 -1.38221327451124 -1.53685970516768 1.7001227744641 -2.60782851374476 -3.04544687382973 5.13681348883661 -1.40491195445026
"521" 3.92453331833344 -0.513176534090846 1.07874206466612 3.2207312995915 2.74798027319817 0.286827804903862 2.92361745996298 -0.0328860239461941 1.29230536631412 -2.95699182177243 0.57705531739432 0.64459619424802 -3.44596864819759 2.24660347454078 -0.296430657211572 -6.3473585975136 1.89894359995704 -4.71216618111993 1.72866149223993 -0.186223880986233 2.41538563585751 3.52894413891898 -3.46453345648213 3.54696517567085 -2.88854733123227
"522" -0.814773649295493 -0.588620439808158 3.86300895977034 -2.55620929927754 1.04274713451242 3.2650202431578 0.16215591363283 0.0838748128030196 0.00129390018190044 -2.31479349737378 -6.91904408736961 0.017250733349618 -1.43998824460995 -0.30365771255174 3.0556619477184 -0.459824462066505 0.285880762213191 -1.5522863364305 -1.78457138643775 -4.17332694234961 -5.80464029934616 2.06349380370414 1.10295526262267 3.55780416467395 -0.0595489073802625
"523" 0.622727590264088 1.88806411322841 0.0051840911621609 4.84461902261649 2.49512833492288 -0.34866121740171 -0.305838294162807 3.68753441294164 1.68815702778874 1.09424849331073 3.44358549643255 -2.32858994528852 0.290494907850693 -1.82670376855096 -2.87454668619294 3.24932421345311 2.69706366541559 0.452130780560304 -1.46566270725637 1.33141275990205 -0.971497236987184 -1.47520091808973 1.12835470426737 0.469312334222067 1.51666572875479
"524" 0.178053761277299 2.89133966102737 3.70213454361443 6.57878065668081 -1.37542764685455 1.29343790612549 -2.48438441755053 -6.10474779103211 -5.08082045183996 3.12838234162278 -0.890010761958862 1.15152689449596 -2.39865244390537 -2.335647919571 -3.06097403118108 1.18787177828412 -0.491752252227842 1.97714500817446 2.12194104777436 3.03596920006279 3.17233542819398 3.53310957197386 4.4262018159807 4.0776272063639 1.97171831281034
"525" 1.95872155051406 0.311847077037418 1.44411872961515 -1.51379201920753 2.25487386034742 1.601092936743 2.6977370473271 -2.9168381571553 0.907982109416297 5.80772525203478 1.89649109056822 -3.17741313369355 2.5070955747578 -0.46522073967848 -3.21296909605276 -4.48244659869736 -3.66402064718625 -4.57022231938951 -3.85723209777724 1.59290724376661 1.54909362301289 -3.63210313110012 -3.48033449936662 -1.59973258349853 -2.59720142831114
"526" 2.52380856716623 0.626161089768139 4.33793751450181 0.350146331055498 3.05309996958665 0.854743624593444 5.21732551081191 -3.44023321400172 0.300457678409438 0.728476196117904 1.31806754243263 -1.24893429792309 2.73958679620708 -1.2486897198591 -1.8105622691277 -4.03985644665432 -2.25351508709716 -0.0097877077533533 -3.02424609235673 0.685731811673725 -2.14522550305949 -1.69458853259798 0.844607223862822 -1.97034098343168 3.49929922936024
"527" 4.09890706924487 0.513621900844599 -1.5346313589579 0.106751956907735 -1.58540641305652 -4.59812475083339 -2.53913707594874 -2.30980498404879 -3.42956435418658 -0.925272489963236 0.486949393950484 -2.73175372550697 0.133463688786369 -2.63496080003247 -9.53272881193399 3.06370982913821 -3.65360560420143 -2.09162205370906 -3.56233905661713 -1.34915120875107 0.160031286045867 -5.2036776186179 5.95964650742235 -2.50473772438439 -3.67207924249461
"528" -0.409550031367553 -2.32702803124784 -1.18750282023971 2.1217040487167 3.18398915895221 1.0137983176093 -1.60508963462825 3.9232839153198 2.53435049501912 0.00783450963297221 -2.41095283006149 -3.76957100853726 0.477854847656981 -2.90007844839575 -1.40522355934854 5.09858626720139 1.03698032460838 -5.22486366611041 -0.872307931751335 -3.79234245674605 -3.57668788563296 -2.70841133203569 0.434798908024729 -2.00919240252909 -0.253722917323019
"529" 2.64584880455879 -4.03409679497935 0.640963119210229 -1.35759726211107 0.737404390939475 5.26393162723526 0.755339056538132 2.73856435693519 -5.66058802215617 2.5466476498895 -2.54539543864827 0.172960076892182 -2.38917879307934 -1.64086665875965 0.537219422255612 -0.387383831930069 -0.197027233675497 0.549529177217916 2.30147647548292 2.58645858291475 3.50189150451788 1.23664924592762 -0.398030999265091 2.7927083569494 3.27899679422814
"530" -0.307782378975236 -0.400559426469087 2.5502451464765 2.72352243355344 -1.37907346137178 -1.94579869912778 0.859594743369178 -8.35599442883395 0.91099068493402 -4.67836199740102 0.885537321355833 1.5858446711649 0.721968588258346 1.22404987767025 0.525097409047728 -0.397483068175097 -0.262838383594654 -1.15635511836406 -0.0582965443892146 1.14489927081336 1.10746775506177 0.48581319563686 -1.64740867476315 3.22190448176355 -1.03564177403863
"531" 0.727252887051742 -2.87354775423723 0.640378110137097 -1.51340773688589 0.276063178372598 7.15714292236888 -1.26516569684374 -3.89311597508519 1.45929271498618 0.289743937145548 -0.409821973924727 -3.58214687568334 -0.745961729461397 -2.55993763232426 -3.14961126440563 -1.77862424292498 2.44544388215519 1.05229675133769 3.51944845484668 2.5628897205877 -0.992952953453971 -0.00712757608908032 4.14690489426009 -3.95092043718047 4.68338107956418
"532" 1.19530199097896 -1.44524341307168 -5.00013515775876 -3.62196616802199 1.34828282879738 -1.29374396316378 -1.95807149477845 -3.20015459953807 2.27603824235945 2.61950660880567 -5.42674674570714 0.246038924421927 1.72334481668483 -0.13092304885816 -0.59069586737053 2.12201293933779 5.77373127562266 -4.50640277246073 0.986082233432181 0.351195167362803 2.84914610682211 2.20896756444651 -3.28203487428733 2.76465465411431 -1.78892265358214
"533" 1.36467988647977 5.67706907523541 1.11733059392818 2.12533319370747 -1.13361139498463 -4.1687875779836 3.27669964254929 4.1316612768957 1.23414123822529 -3.28296472673158 -0.230950950742839 1.08748009454401 -2.34969779974852 0.873899135311743 1.41857079957203 0.910419400276542 -3.12292195930886 -1.84445525421925 -0.395796158416995 0.0519572558246977 6.52290063678679 -0.736174663299317 2.43908520182928 4.06387349163805 2.65601677708942
"534" -3.71963482293595 -0.491287643032788 -3.15346844901843 0.704512994290484 -8.45762213899834 0.855869633604107 -1.8762655549 -5.86076974382279 -2.22779820506497 -1.58181046361783 1.76605435663357 1.13716812746579 0.99122426466994 2.41710997016044 -0.342988540347955 -0.158235178084948 1.93568357997981 -1.34710750286028 -1.6960770992386 -4.16254590999037 1.08473110765484 3.42471694842672 -3.57468401536777 2.99199812414483 0.283216564573217
"535" 1.73312375651147 4.27582255627407 -0.722681753280492 4.72169357152494 4.23547489370754 2.2949331152104 -2.53860564163912 -1.20733555164173 3.80958792496653 3.82325680014174 5.17909234435928 -2.01254596861947 -2.17241577613538 -0.258719169895787 -1.01642113441252 -2.44790543203243 -1.41876232835614 1.44692950716145 -3.22428944062769 4.9836071988781 0.348931155820884 -0.488361178853462 0.683154580088682 0.504296369099165 3.5251146491044
"536" -3.45663619659915 -2.74981985372922 -4.24823539897183 -6.41690560460965 3.93813848157047 -2.58719869832348 -3.02634070959275 5.89910279152302 -2.70377028113382 -1.4638472221107 2.05385314364769 1.38176977531904 -1.61761117546401 4.60927797779675 -2.7500333926148 -2.24801241908001 -2.98628462912363 4.746937755135 0.626996177438544 -1.32883420857992 1.37782893902071 4.09944580790967 1.26266100210814 3.15754244689214 3.53301201664829
"537" 0.668514910167243 0.520065788187146 2.97599131689833 2.09349318486177 1.72127532057538 1.2293113369266 -0.842855411445284 -3.08895806147956 -2.53713773027461 2.09976666596984 -3.02382690111863 2.62140685245468 0.379771810079635 0.708935696724658 -4.53819765072545 3.77664214581198 5.61977680786674 1.2494011645538 -1.05629934217309 -1.24546700626099 -2.3312226965381 2.34592906925317 -2.31820831004577 -1.81522260332087 1.36172863215846
"538" -7.32592513845195 -2.57589181315911 2.29130969264137 -0.118195668003003 -0.0302729538937498 1.57121142482598 3.79559947582758 0.501724021346945 -3.16970176882729 -4.70689664305236 4.44469605936798 2.40608398111929 -2.90844983319385 -1.21146480451767 3.65808560285137 -3.25399896863256 -1.53297395500201 -1.42462039395681 3.13328042734283 -2.77237995444272 -1.80813498187278 0.82050338830433 -0.558252673567047 -3.11504124966179 -2.4500463283888
"539" 1.71829601652286 -0.344369817620906 -2.26661589962746 1.71967029715948 -2.56215636136282 0.00714535338555715 -3.085561888026 -2.96342445912119 -4.28912276517551 -2.09203440653679 -0.599453426037518 1.61278676783701 -2.13204292015053 0.696759691791747 -2.51025527017133 -0.0767414335545587 -1.76173344732937 -2.72480366216315 -4.16394513002443 0.607512956992444 6.35466394869137 1.86959179791311 1.39725010054623 0.126873992449904 0.802091841187155
"540" -3.49116938744196 4.48556775506947 2.06085602556155 0.270590171989678 -1.93682583138771 -3.52121859079321 2.8560334075869 -0.298536208434004 4.19405321768345 2.42827527745032 -0.37490556803227 2.43145853658329 -2.97983590075067 4.41228857653644 4.9305483936574 -0.498158384148664 1.38502572469111 4.39041381313667 -6.89342816301463 3.4812051234053 -2.79179613800218 -1.13134859377867 -0.476807415733141 -3.66931604816842 -0.441021688615635
"541" 3.75102350465988 3.78271544762439 2.10925568992627 4.03945377118482 -1.85930725603904 -2.09990189223145 -2.89638888929196 0.697783363909188 -0.0596538718314674 -2.77382567644709 0.903989484108515 -2.61416427745589 2.12983487116054 -2.97967509389517 -2.52227903300579 4.87738149245237 0.165524008940927 2.27004535823044 -0.174077500873727 -1.83884510447979 2.73862622189659 1.81393153252978 -0.869060181876678 0.602669894599166 -1.14924607621463
"542" -4.80160219839894 -7.06966760187676 -0.500415658109748 0.304085424264454 0.415276723994943 0.98339122763802 -7.69273378952994 3.90081124346165 -1.47977317012645 -1.1890676469158 -1.68679179735858 2.50143959657975 -3.09358949016635 0.381263662053625 -0.76961923737653 -0.873008158712908 -0.464089740285252 -2.18569978826148 3.31158294541533 0.76332443845263 0.746797798349495 -0.224566982673513 -2.21788126596864 4.67455778479638 3.06156184701422
"543" 5.10152115472305 3.3280992217646 -0.18997318033066 -1.91504317425615 0.415346338101544 -1.58595551134169 -1.13569566597278 4.4051312926208 1.04344324925195 4.52159159863163 -2.21997518457415 1.83773024307443 -2.19541771575424 1.38152673643062 -0.237678826004311 1.52078836457663 2.56587222046988 1.85538624068437 2.32660535748467 -2.31434930358929 5.08688201746188 0.168234169499874 0.950584161347701 1.55553177984461 -0.936467848011342
"544" 1.65462725080067 0.36263837713837 -0.385793218510827 2.6025598813581 -1.7011178693902 -5.30122473551757 2.1534859806452 1.07286807146983 -2.6972596746621 1.24721076718577 0.713786640467434 4.34846765188508 -3.0841453741019 5.47285430705843 0.662964193884195 1.22946519528401 2.4322990535011 -0.897752912990574 4.05480786534625 -0.378984275838294 0.0115269596870458 -0.859853813880942 -4.78027661371209 3.35860308026091 2.47754835944633
"545" -5.62812739038711 -0.105885200037131 -0.707411814108033 -1.10849701674133 4.14209847452148 -1.14949755047669 -0.0367651634622986 0.314240243616631 0.691869036360057 1.71671230946887 0.579383567651562 0.392936514946934 -2.79398967629479 2.80517925676277 1.06922541549143 2.48286502207853 2.58500948368781 -0.731536685211699 2.01815793948999 0.00195980367960191 2.59067528065542 -3.80707400653192 -5.58874649768857 3.67773050367487 1.76958183019824
"546" 2.42251473608269 -3.55818378268844 1.51665734749821 -6.21643566538957 -0.730385732871817 3.51978389856331 3.44245838209632 1.30931988596992 -0.662177198706831 -0.493594268813002 1.64484078080494 -2.62088141298347 -0.448586164473598 0.369055676011649 0.0988420396833775 1.94038241385296 2.10955722656168 1.23672480250313 3.71331606687342 0.53895780189942 3.18686040636231 -3.38179889160154 -3.06437050533621 -3.71229607078409 1.2784391441631
"547" -3.34777163715599 2.04513962660956 1.72951282579373 -1.80152553615219 8.86599897604594 0.172455927707479 0.934510162565051 1.33571350065064 5.8936737416342 0.0810106995804392 -3.3411652950277 -4.08772234532987 -2.59088454981971 3.4182367371013 0.838250085240556 -0.645481441631429 -0.632716002920378 -0.299625963929145 -4.45573928209055 2.63713673957 -0.86305107920616 0.286422428066786 -1.63835033497931 -2.14020536840533 -0.319882790824332
"548" -1.26019135612826 1.09454399789809 4.32552545747032 -5.12407244184463 -0.457641002686594 4.10192600998662 -0.270466459938007 -1.09526873309339 3.83685365290078 -1.15141103171032 -0.496432390488883 0.135051102939402 -1.08000067172411 1.18473586581332 3.25536005667968 0.228505020451954 1.71761834421401 -0.277444773712754 2.30364995791702 3.00354780159438 1.33944080440291 2.06548660135281 -0.779621119129762 -1.94564294112083 -2.36787295569678
