"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"448" -0.825371805668139 -1.37020351588002 -0.574298074282294 -0.487521711369449 1.18966848443171 4.99029303839567 1.65416205326822 -0.280462556284002 5.9540214727111 -0.412590785948467 0.881721672174826 0.447751716574583 -0.16869202856828 1.00983011767131 0.106773031460849 -4.53973126443463 1.55217395609946 -1.55586847313913 -2.76876744624977 1.49629525353529 -0.966550243486706 -2.94997532084893 -2.971848049221 -3.34971637480282 -0.621580300514053
"449" -4.11810508568882 1.52166700205189 -3.33008899499204 -1.70320765388009 -4.44151880435249 -2.30931332330685 1.32651492678897 2.47749260753927 1.01085735861567 -5.21316734646555 0.891118280824525 -1.94426008065406 3.95361097659437 0.999309248968994 3.38813213356447 2.34805509382416 -0.644103992419066 2.52931236902717 -2.04765321542194 1.03927482435295 -1.75783361031659 0.869408126906753 1.23810727672871 -6.19374344364692 -2.26551151919631
"450" -2.00408575338521 1.30127616195594 2.41257540909768 6.09092598657629 -0.74487952384546 -0.596730495573346 -2.59511713988223 -1.26042783776094 -3.81951663839846 7.24188382718112 -0.577367640093093 -1.71365836401089 -1.0573833324833 -2.10078414140295 1.74457002918665 3.55724423751352 -3.43533131264398 1.55991961777926 -4.13390612340088 -2.14382468451933 -5.81715423241566 -2.078006476182 3.27145215574509 -2.49545953771568 -2.18036107655135
"451" 6.1950494684095 1.86666975628165 -4.89026896743745 4.73856145511352 1.36714256190444 0.939929406483735 1.1885129801618 -0.238393458588777 -2.72824624849161 3.8484204134043 2.15367496171842 0.64499646495746 0.972420764177771 -0.811107345535971 -5.81844865720893 -4.95577560269273 1.08832980135697 -3.43748722000678 -5.19279980332495 3.27866946108403 -4.7766024214604 4.11769125069768 2.81136427028829 -3.59095954955341 4.90978852590209
"452" -1.67891373689168 -0.0761464110397456 1.35513352571602 2.00057516438531 -5.41817595799906 -3.53771178279659 0.455988330267658 -2.45375139882773 -3.0205986113233 2.51702821058572 -1.92960816951224 0.199272327009969 2.62360180437166 -2.55482900544701 -2.15849456610188 4.05364127175509 2.98731872765384 0.718171871681134 1.20571968476504 2.30505466989804 -1.27386611130082 3.12011557675931 -0.528866910130387 -0.769138707854798 0.246494590722741
"453" -1.98762956992103 2.00536825985044 3.10874616655304 -1.59116250809647 -0.531686361758594 0.363711215437708 -3.46406505072007 -1.33717069096325 -1.05407012106428 1.69710222729908 -6.17951299157736 0.342542971598333 -0.584152375876398 2.25322786951298 -0.507184759128516 -1.25519689086015 -3.17993743315296 0.274494634105574 2.37221082026448 2.36976385637541 -3.40043109081417 -0.871872955980478 0.243398343081595 1.05505598480957 2.60623319240715
"454" -1.93722778281865 1.81706238260905 5.1015708898442 6.79148925843128 2.44178684750234 4.09560172571707 -4.52252746511224 1.12321467905647 -2.24130868262724 2.40207048696774 -1.56960740468834 2.32351360386273 -6.72796421156948 0.64930400880763 2.0105201220497 -2.61878008545913 0.165042875913967 4.04678291609525 8.88961936001518 3.58476687036037 -0.729250368940811 1.02148340332455 0.761985375053504 -2.49488429192946 0.68154423362418
"455" 2.50890292371663 0.0359926530110628 3.70607281561392 -0.903034739437003 2.86889993945768 -2.29878052832723 2.63516304897941 5.0124132107752 -4.64830017022253 2.69074293041532 -0.154436311710224 -2.34875940937993 -3.22166889004412 -5.0022560718329 -2.34452529082052 -1.23426516709325 -1.28649252806335 -0.374884774382485 5.77452092945961 4.39680770863223 1.35713722344893 -0.955612101348477 -2.56945514228318 1.22014798485482 2.45890177999282
"456" 1.1483636533197 2.82992144395727 -0.678706258966071 3.2968573861173 -1.6452096637741 2.62068076723067 -4.68803312767161 2.45751959116252 -3.40403804536536 3.52492273952897 2.25010996014772 2.91062063452333 1.10213047079887 -1.78744964754501 -2.25870303491088 1.66914417029118 -1.30304157508429 -0.933456098584649 -1.11082815728607 -0.694117740891627 6.79997042868151 -1.5013801588297 1.47943536162214 0.673395945939798 0.0552354695486417
"457" 8.1956626436719 1.57126656011124 0.580549190820191 0.359272321893958 0.614864120764893 0.864711027148345 -1.62658417596312 -2.78672842350225 0.14308615664537 1.79081152349052 -1.93764401627035 -2.35817648498519 1.96790992807901 -0.262753895609734 -6.12740106540779 0.81755739676652 -0.820468179804461 -3.40824447142623 -0.0149970733452855 0.528679883595747 2.17390325988305 -0.206143598076469 -1.10096613447433 0.0334614993007845 3.05994344388421
"458" 1.6679654740068 -0.838406653192027 -3.4757237223863 0.877998718211145 -1.32799062459733 -1.28542442492167 -7.16076238875643 5.86262746664005 -6.13713898993782 -5.64305334027916 3.3697775223072 -0.708753508719972 -4.09573211998744 -0.062842609063848 -1.14944322181232 -1.5769735689025 -7.30072875895296 -1.65813726075885 -2.50055647272314 3.03709745221947 1.1719608775541 0.370565712411199 0.642975917006799 0.984108961045457 -5.26085575915069
"459" -0.739062610579501 1.3504329822833 -3.30368064063398 -1.78284031926179 4.12902592545636 -4.37781457330987 -0.529934158611623 1.06655379830017 -1.96644160903735 -4.72268790611714 1.79725805828558 -3.34703281869923 -0.0860488330893273 -3.06107575917135 -3.73385244385609 -1.67168591032839 -2.73635112467877 0.815019314861917 -0.211856311244042 -2.9057765258067 -0.481443960899034 -0.247300793553863 2.81980417109808 -3.84120672867492 -0.632641300249481
"460" 0.0478441205581934 -3.79369372065143 1.99182528326593 -1.18035987557041 2.49518880902736 -1.10724559564197 3.03572876631858 2.01566494830818 -0.107495265406666 -0.800386286215118 2.34254538552728 -0.32414761240886 0.161644479359515 -0.972346662309686 0.511300240223731 -0.931799321133095 2.19815668415742 3.32495714570945 2.53994683556215 4.72885590994161 3.26198114799679 -0.488297545508454 -1.43510535776156 -3.27251357252902 -1.82315221019193
"461" 1.80775073004333 3.25063081682457 1.46514292318144 3.48420552300349 -3.13553600554469 -3.40601817330131 -0.99495447120384 -0.415969827702298 -3.15608233131885 -1.28856866096543 0.232466981202659 3.6762156962197 1.48665881886066 1.06854088534761 2.14509855638498 2.12170425912109 -4.46362442167097 1.50801070873419 -0.272594849512045 -3.57771338059344 -1.31251240753535 -0.46786176311341 -1.9496009675612 3.00147869847845 -0.958432431797632
"462" -2.3967600203472 -2.93397630258622 -5.15819049386962 -6.91057168169469 -0.305062166442395 0.406895958371603 -1.99050600440623 0.574977670201284 -2.8896303873687 -2.03124137258422 -1.79069131719472 0.423419497132806 2.76155450792723 -2.89804771872935 0.0515974782968982 1.71468291941744 -4.67190248583838 1.40847623192045 -2.17202314601679 2.3393677703439 0.412629655084739 0.906928064374965 3.16334298323207 3.08749652097271 -0.37728181665137
"463" 1.14144357661418 -5.82919308841164 -0.89878852358472 1.66740463491661 -0.741409920775365 -1.92840961592789 -2.22858824097293 -0.95488785027961 2.81937028512572 0.951680784212142 -0.619093450686176 6.48283833563243 -5.58885428146704 0.994639241269969 0.411938385954145 -0.887941698992932 3.76944946138135 -0.37340195407815 2.00492660316342 5.7939683612326 4.36448137117753 -0.87883749459309 2.48618152035628 -1.33298063782092 1.05391036277691
"464" 0.00433340329371832 -1.62137394359646 -3.4711433082634 2.44858822737067 -3.68405991664693 -0.368206651637162 0.289424026579936 0.286339119562167 -2.77379406526049 -1.68006687489713 -0.218085309622628 -2.9028869018625 -3.81938679242538 4.06171822211335 -0.465462498490742 -4.36594568933465 0.288055812064527 3.27242074444244 1.79266634330682 7.19986835857734 6.30808629575318 3.3929396251824 -0.687306257537695 3.27112561194577 -2.43200187273401
"465" -5.3782999801264 -0.455109279354931 -3.07945944504196 -2.56260499351644 -2.44724550098593 -0.200484355618435 -4.38049161136715 2.35411919544741 -4.85887616227134 -5.03327171501048 -6.14855061347047 -0.991923306506006 1.33433485863064 -0.635478387676167 -2.48749877562338 -1.42113753922869 -3.45710992924433 -0.907981739865346 -4.22553687926355 -3.47410067585585 -3.09592484026094 1.0961927754445 4.36327422703415 -1.413595168953 -0.246981989122245
"466" 3.9237989722124 -1.5919959777036 0.843203640991895 3.53226554371348 -2.87332034748585 2.09152063062127 2.80670819666942 0.418969569861807 -0.745014391242526 0.592987616714294 2.19374350270355 -0.330754483941068 -0.678897598516432 1.44843786259629 -3.41734062243583 1.88724478010536 4.42906470472324 -0.130280292432077 -0.695083533043239 -1.88344680605235 -1.61273769616824 -0.851259033758662 3.20116396648063 4.40393024348081 -1.29177715463309
"467" -1.3408474591415 0.0396975094751865 -3.11859807638953 1.26531510965333 -1.29288831995784 -3.08261452324595 -2.77364959141012 2.85631335078345 -2.22641718961925 -1.30211813276777 0.793710026725684 2.5026610192578 -1.1993822586234 0.0833157906678367 -0.481930241911519 2.31363377495826 2.12875896548934 -3.68225492897082 0.97074065108087 -4.49942251957568 3.44605778279221 0.697981105390009 3.11443587515556 -2.29154540109015 -3.93729703413919
"468" -5.19186208508099 0.489314443632426 0.617870725164499 1.02442920168173 0.949753405270494 -4.09023694626702 -1.68097073907781 -0.263037497243898 2.35988715487979 -0.547471831934809 -2.39975694699071 -3.86537836298869 0.548307213102802 0.26602446297405 3.04003554840759 1.89088175124061 -5.58202862864309 0.161384643541461 -2.30003423319677 -0.78106278950201 -4.56423610224881 5.86349644100392 5.04992378800384 2.8197436325503 1.98716804005108
"469" 1.85482886336413 2.29915695926892 -1.57027581916303 2.13466857013051 -3.55813752312183 -1.1582622866791 -3.14610579732744 -2.78087679031225 1.00019861932966 4.1498592204176 1.94498151803286 -2.54346362792925 1.22550179899877 -1.90239585642001 -1.40721094950583 3.88464155287244 6.3732840943987 0.963978076775009 -2.27277590719562 -0.350138564842988 0.391358582133442 1.31137189693389 -2.01384785409751 5.79047387146941 6.04981902264347
"470" 2.48672075148845 0.974132446230117 2.83878523489089 2.5093133373436 0.434789556703012 -3.57583070907664 0.105690810705254 -3.56650557342418 -0.74951704238092 -4.43201263311978 -5.51673970803845 4.44327894420482 1.29796772159604 1.06522158855874 1.92534699266746 1.7604144130708 0.980901913561334 -2.03520618031879 0.967760519512799 -2.35193604424912 -1.66004819880179 0.550632145152764 -0.879568694517847 0.816578605883846 1.063843101582
"471" -5.27917867753267 -1.01772768634331 4.07023738392932 1.36616807415085 -0.856334024696613 2.29720250804243 -3.74056222609965 2.40649365395143 -0.338046823960041 -0.332589363720533 -0.762171354645326 1.10947334877545 -0.49856044308374 2.78997728608874 2.66431142031465 4.02882630883615 4.13943638100846 0.284253691185759 -0.682228224565377 -2.83929840335215 0.0297844606946192 -0.264061222230616 -5.40063767936874 -3.55684736768578 -4.092482902197
"472" 1.48930075520161 -1.72307709479436 6.27467120825379 5.37839195574926 -3.41491767455417 5.22130693677188 -3.57293594713938 4.03787803875704 -2.1626256689229 2.13661810881888 0.541237054134861 0.251670187056919 2.77778745933279 -1.32369377686968 2.03212189589693 0.81538857790223 -6.56814115536725 2.03119613620392 -3.47277905630983 1.46918158110066 2.13485499858036 -4.5214799812983 -5.26695539059027 -0.351045292297582 2.14732996491796
"473" -0.628841693625642 -2.30995716496875 5.20782687342335 -0.965184491443648 0.71585877783146 0.746223188703276 2.91825699772712 1.30671183413699 0.574596408712454 2.02165264405493 -1.63027130888223 -3.53608551916142 -1.53141732640039 0.0934870064301428 -1.09353741597063 0.30469887822589 3.21474561844851 -4.24479747023874 -1.1122518773798 4.39165346753479 -5.81388451681473 2.96028410793933 5.53698001882422 -5.79652452535188 3.70358751558735
"474" 1.07437840907038 -0.909032439296282 -4.1159224228821 -2.07771116146944 6.77579671563388 0.39511027376433 0.825455643151207 -1.10186532982389 3.2470150260075 -2.84622857111732 -0.0274125067188569 -5.10575168242355 -0.0210914317963788 1.95813878167947 1.95655059851164 -2.8178598402701 4.4055287885998 3.53990085041347 1.30708263383192 2.77343126117759 -2.03286789144352 5.14135071530033 -1.33621587499241 0.633628217305534 -3.11089553227345
"475" -1.61364276831806 5.29142989841567 0.312653749659301 3.45841342665421 1.42562775567535 -0.805954514838416 -4.80536267902283 2.69654167679609 1.0082816097009 0.851811223491642 5.27986716569842 2.19310528302082 -4.93902180648282 -0.034043301629312 1.98543654830536 -3.32737949029053 -3.56360411132488 1.75561111198742 2.49553003037324 -3.88634659205116 4.57468232542508 -1.00472927444924 -1.491159082968 1.87429938262767 -5.4050024318518
"476" 2.84801817523868 0.913604384061661 4.01133679178093 -2.0358369948996 4.18010039694781 -1.42190065264329 4.08049639133205 -0.514925991706286 -5.36643019968301 2.59025664338714 -5.2206718437888 2.28494147267719 0.198649093511212 0.0790293886650505 -2.29293280412203 1.25926199085314 -4.00688787626146 0.589179105701209 -1.30281327844547 -1.54415643173298 -1.15867301811591 -3.55596125320506 -0.0841101236479376 0.995052140460594 3.47416241773529
"477" 0.951386466762261 3.17135843274405 -1.82869502239418 0.0113594286013413 2.36220794225488 0.959888847404433 -2.16288906642615 2.15960381415826 -1.88409719261238 2.47209352688646 1.78465499006795 -0.314266195984992 0.88496251579748 -2.26182459920154 -2.94988917818475 -5.15419670954042 -5.26984716610585 2.93518997999013 -1.915992861195 0.380092844397789 0.0569988994541833 -1.72840520904825 0.731851112042885 -2.58438966114098 -0.0688607693534742
"478" -1.10554078657404 -1.44958238171664 -2.2576998944132 6.67665702861657 4.86255411046701 1.22931020124847 -3.79356393452344 2.29767098847413 4.3582883246927 2.7572681482073 -2.91018152061194 -0.589139707976218 -1.04489493488632 -0.414465035435123 5.55554360318521 2.90799587676041 -2.50126669430187 -4.64396075997776 -4.41625245866598 -0.525158740131009 1.16033418124774 -2.23539484210668 0.914711810799771 -0.274400723382331 -7.05336213888516
"479" -1.59294626612416 0.716950171382263 4.896890912224 1.08187476032032 4.53048995560107 1.78811484315978 4.85980455868024 -6.88198115770184 4.95694991565598 2.93935853624904 1.31443572847474 -2.68081067101204 5.703356704642 -1.4191390294622 -6.17194087936854 -2.90022969275384 3.75843445595591 -2.44881661668037 2.84115356009905 0.313888800284139 -2.51721249656823 3.37496306917101 3.47753369107804 -4.38832402019237 2.2404017136496
"480" -2.04138551338822 -0.853445387138455 0.683094667972975 2.39729343336565 -1.90939578128225 -4.0767625517426 1.82643751815092 -5.01590607091646 -2.54307289717569 -0.394562111200219 -0.84008752473492 1.65570534735975 -0.30445020320368 1.07870029456054 2.38670020816406 -0.658714759599941 1.55544808698017 2.5683136136433 -4.01540499425762 -2.32462310621586 -0.84466298073422 1.9114024201256 2.54524314604626 -1.65693784556715 -5.47953485351312
"481" -3.95086107019138 3.06414691615046 -2.09175342805939 -6.63179814591475 0.322561538043983 0.881241896398027 -1.92090378576035 -4.18258950952705 5.33077375924643 0.309397930737679 1.45918117012162 -4.33912454478839 2.68935315397276 2.38784074169864 0.207719347193417 -2.78696785960018 -4.08319725402772 -0.26957142760454 1.2824937262973 -1.63046482772122 -6.23471953979995 2.01522644485036 0.294191546385577 -0.265801468586582 4.65204518177662
"482" 2.93552083567516 0.811784286199858 2.89783805945023 -1.87556724986159 -0.452227058543699 1.5613969813167 1.93097355036935 -0.712633920380187 -1.46977039262243 4.24241229285696 -3.30833583268599 4.09563598093583 -1.56470177506793 0.151741921565223 2.69835653498823 -1.53303189223953 0.514383375418549 0.411046291294659 -2.89724777429401 -2.14651649901621 -3.31770087876875 -0.164413928663518 4.0682650380676 -0.799976519716815 -1.1662435050118
"483" 0.561927059745545 3.13297760986907 0.816844106905794 2.21925002416065 -0.190998906707418 -1.68527218443731 -2.00931344801504 -2.15419450236887 -0.0684778858577392 0.734735668574026 -1.86545747979018 0.121753483941212 -3.60687771523119 -0.676279924674195 1.94283477752479 1.24107314384609 3.08964216374226 1.30276631563947 -0.332435793911961 0.00716267450170796 -2.33130385045115 -3.14431435312911 -1.44460945889346 -2.2792997569427 -2.84823097460453
"484" 1.2020978690844 -1.60201064952428 6.81813352278406 -3.65194892392203 0.0273711455156899 6.61363756865347 -2.5600181594205 2.45368228175298 1.65050725120963 4.15057782670488 3.82616533826472 1.67656656583561 0.0532625923664 1.26430611188522 -5.97386609218491 -3.23500307832284 -2.03544237945853 -2.36549755709314 -5.58408478365928 -2.93149989164149 -3.72295078049345 -2.31879696904387 0.916215291185351 -2.01016140422008 3.28140657004257
