"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"420" -0.439909977247817 0.0735520105494924 2.98386331432794 -1.2956579198647 2.92274671372575 -2.94921618655355 -1.99635269399641 3.24007310774777 -0.682973577730672 -1.02706858648402 -3.16161439450013 3.81919356627729 -1.25927735018449 0.374046626145699 1.06055708692412 1.35322646593498 -1.65593692322599 -1.67804450341605 -3.22744962348982 -2.79794256520853 -1.30717455459104 -3.68377252028004 1.62299092087084 -4.23975725396595 0.929032820144312
"421" 1.31689979508348 2.8437229875848 -5.49409371278831 0.255253122926493 -3.16766600238826 0.049837143287484 3.90140368839619 0.311807283969352 -0.653386510627837 1.51696810208244 -1.55335389053814 1.80890057486277 -1.10559806292289 2.61307151747579 5.28111446359139 2.81795917169671 1.8963266491047 -0.991108276619943 -1.73787140672748 4.37920652799729 4.20451418340947 -0.557089087975489 0.497332448266382 -3.69558963066407 -3.50946477508962
"422" 0.764595995308074 -3.01935129714578 1.84707607545007 -2.51163288841838 -1.81497078934973 0.995247826153069 -2.26755063191927 2.38651837951061 -3.4654057963829 0.849956927945857 -1.9729710978426 -2.66947071136593 0.213331178854882 -1.78141840617698 -3.4860228565992 3.62792138133574 1.96653395563743 1.47326136047995 6.78232338455805 0.512366932986455 2.90891247598427 0.529756239621885 1.08027399001751 7.15173251793871 0.231391300368118
"423" -4.6344546288768 0.109580824029776 2.25087790803759 -0.97824068543844 3.01695474470592 -3.42957651943421 2.59332125872427 -2.6238922095906 -3.17179420527359 -4.21912849815975 -1.95284319126105 -2.93018169388164 -0.759883570817376 2.43199360335005 -3.77441024960175 -3.75501099640518 -4.06266555257865 -1.91062018270261 -4.29594197554237 -5.66440877286209 -1.10251162442419 -2.86485245918824 -1.92093322821232 -5.66524940241914 -3.7528223995538
"424" 3.68912544376942 2.32440609363586 -0.702447653267433 5.72945433715267 -1.63131421995086 0.683211408606373 0.363067822459321 -3.0340200954172 -0.870600759828901 2.62691447219922 0.744885362622823 2.77767803860456 0.63500579253172 0.134255455115547 -1.89446607592616 -3.02173952199229 2.69840239305044 -1.48898626074718 1.10009668078168 3.88001888462186 0.144164567190502 4.56501614803921 -1.54909709822312 -0.827393481742354 -4.04800034107324
"425" -4.56322131416772 -0.209356896322809 -1.25380112495858 -6.02490682687967 0.405384550998374 2.12297101246422 1.15682819436267 1.94659022872467 7.42659240338237 -0.0220278111593469 0.616964618038394 -2.8346349312704 4.99799231836428 0.248429506343228 -3.33428954043058 0.455977894987784 -0.0894071545168677 -6.31475495471168 0.633362363450743 -5.07580042655907 1.58447977846894 -7.10363367414804 -4.84970328007848 4.15224025036795 -1.85622479459358
"426" -2.28995594446166 -0.922463193713151 -5.40536547008561 -6.51186877846514 4.32026197287651 1.50317055327711 1.8980026616609 0.904713369549265 2.23064263941412 -0.965729375375617 1.33535933003023 -5.29892601971068 -3.07754340370203 0.721030575192651 -3.35087918000188 -1.51425893528181 4.31097522700428 0.117548866973085 -0.0509872680365619 -0.839874620324661 3.80263209461702 -1.89644372060976 -4.53419508719328 -1.2475813165925 -1.65533031836042
"427" 2.98014283739974 -1.82267270797338 -4.2822813431646 6.1179997533915 2.01216515577217 1.6646429870593 -2.0359311180382 1.60060450712331 -0.875409982355392 0.142563224695199 -0.68042340396723 -1.9328365425011 -0.24322176779503 1.34477429563642 1.67456929808303 -0.678436257929805 3.18203560594651 2.2259159112828 0.319595223746026 -2.03438023304266 -0.652089231829137 2.4790292114601 -5.46475274089924 0.944495916525714 -1.73652640658885
"428" 0.422364139794505 -0.637707114146865 -0.862725453078841 0.239442405269964 0.0504547355276072 -3.96469071920833 2.28212825126233 1.83173384075905 2.31446178033152 -7.05790566590313 3.02067937863709 -1.53786065554965 -3.33896875629308 2.20318494672264 4.57494516129357 -2.44981299378482 -2.42775218808331 2.14470220540084 -0.846842223464425 -0.634490340820851 0.691754332025941 -0.19744835336904 -7.15258640606562 4.42827859603302 -2.59493413706207
"429" 1.71363904022995 -4.06413548556258 -2.34110884885919 -0.76902051768583 4.65110847275662 -2.66690938334423 2.68558663281537 1.84097706657264 -1.00583523685394 -2.98557489438917 0.758516941056672 -4.76910455974287 -0.549607656761809 -0.702420490554757 0.649136519576855 2.13837398269042 -3.35902086059943 1.06505512846182 -0.934463508623996 -0.396786291061153 1.03043486430299 0.0619745630533544 1.8676674589222 -1.30120803929664 -1.35760417804448
"430" 2.07192085508464 -4.5596197814174 0.680379789379875 -1.05078322271684 1.87181748419734 0.794874519986452 1.38164447860838 -0.160659148490806 -6.34585968927538 1.39673384140898 -9.13549462160999 5.41599843926769 0.670081350718099 -2.33529656189444 0.143319159940456 -4.60477041458283 0.0736160407198623 -2.41081297617526 4.4314606843937 5.53465923004965 -0.120946083937282 7.6960709579473 2.40979213687145 5.01642120659233 -2.14857109012935
"431" -2.33996326170444 -3.16316039337131 -0.225482945572187 4.06225400275522 2.87850571130691 1.89078112285746 -5.49361744207275 4.57585784846359 -1.57353237068008 5.43848739660655 -0.324766545363718 -0.495322019995696 2.20083537074098 2.6355711473106 3.59859580005516 2.7250628992125 -3.27148047475052 2.38859548518797 1.40792887412523 1.69922149928393 -4.41278704154259 1.54466192584997 -1.64154118550477 -0.125613041150183 -1.36524446664668
"432" -2.07291991826031 1.91529503057407 3.4455369659384 4.49095910221601 -2.53764571876807 0.879200171746778 0.68447909913107 -1.62432729157765 3.05343983131261 0.94997762715029 3.28513452350951 0.753458623918315 3.57210311136888 -2.11784842023803 2.07834487222002 -0.0495898596029876 1.68141822584332 3.15729893764168 1.51269018844941 -0.809694246391525 -5.74097014910786 -1.98018010401032 0.435495734491313 -6.20461052113607 -1.38442761273938
"433" 2.41566283608821 -0.282707088682783 3.08983836229643 -1.09279486106395 -2.15078599575567 3.04525896032395 4.29106890676257 -3.13155618724936 1.71926971887012 -2.13372793650917 -2.96625133565304 -3.75360087300552 3.32422854433287 -1.5883123093999 6.19242298908466 6.19063575544782 2.28677703627861 -2.26105845800093 -3.49227411776878 1.06656539304278 3.43008307749832 1.42415688043469 0.22395513362938 -1.45159310631993 -2.62006550203713
"434" -0.29030314695951 2.89110334596585 -0.140284661158131 -3.9985261589777 -2.47739337556575 -0.410786556753814 5.35879679928441 3.47335160782983 -0.183593395099059 2.04103383039822 2.47447998773634 -4.96718606589589 0.795544853315075 2.53490101598996 -3.90674004884013 1.15935643331699 -1.30304914328388 5.05318156464836 -1.15017654968076 2.00934403659369 1.43761669055899 -2.26550421804785 6.32528514785458 2.01704621687365 1.22417756646616
"435" 0.204886380764925 -1.61718212673817 -3.50024407697574 -3.99349529295542 0.563731849046478 -0.353907786286455 2.06514145945514 3.3076867827348 -0.716490289098171 0.432188278893724 5.4023580923325 -1.11375768600001 -1.24232035731736 1.51469056172549 0.39512275983674 -1.09267147417668 2.42780995948812 1.76087995465843 -1.04643224759822 -1.39976469542957 -1.10273761204849 1.99733708497696 -2.40849726173022 -0.497233097922666 -5.97890222048048
"436" 1.69730104239875 7.01935374778703 -4.30214454789347 4.37517335796745 1.42571114474324 -5.74415157724558 -0.838263051222145 0.0462301554630313 3.41904871730551 -2.92298527043094 1.89504523790886 1.41123287703545 -1.02660901695949 1.72955449423785 -0.0288223004965291 -0.772166083771007 -1.61434713789969 -4.47232870581874 2.58006453200386 -1.05229220467319 4.17445882592241 -2.77094830263594 -5.58647366914924 1.9311075311293 0.145624150764764
"437" -4.43340945852324 -5.46834263255811 2.48658885186555 -2.41996247496345 0.89269420035229 -4.82894884234744 1.36303452232215 3.5585022123636 -1.54416846896344 4.09086894803987 -2.22252682251992 -0.395250936379026 -3.79842995542913 0.592224615864695 -0.591502463779997 2.34804337347805 1.60786143857375 5.22089097264519 -1.83930458003198 2.22270697154631 1.34018701364612 -1.84800547754953 -1.07810715064407 -3.0039961973297 -2.08363807694789
"438" 2.17623927056221 -2.22347474519894 1.82726833460912 5.64594082224016 -2.45436600151436 1.83548529596751 4.43898644449079 -2.90055113764494 -0.588111871941212 -2.74978695541531 -1.89934155917834 4.88377152875018 -0.882897186417913 1.89076106437948 7.30907553849623 -2.1516641915249 -1.71273220586151 -6.16717689741784 2.13938141045857 0.947618143522413 2.16535404570193 -0.365816438165328 -2.36856609664265 1.70143701589125 -4.10815649475303
"439" 1.84307131254027 1.4243449052966 -1.71134566926112 3.43831430174608 -1.23273032758736 2.32997631307008 -2.66719322753928 3.21474761111441 -0.226395550598325 5.8273709035641 -2.18898309301439 2.86238591837906 -0.00473518391240632 1.79435709246458 0.809076939799225 0.126587080187793 2.24843923052732 -3.11570308593016 3.17689572266041 -1.66916421687452 0.0725550230415041 0.0390588989701301 -1.85666586588149 -0.928329362856288 -5.33028535963933
"440" -0.698271317137852 -1.55050790413204 4.17371049324242 -2.54520221021042 2.0889167251932 5.13789350541641 -2.58010692978515 -1.38314971778004 3.91158985027898 2.99240672167654 0.323925341183252 0.687514804833992 2.0441955720356 -1.39278265958119 -3.46974590565451 -2.01897558969357 -2.11873877171363 0.0893759954531806 3.96639319420461 2.05647896284412 -3.68612263383524 0.992706301014883 2.47249260172458 0.928366461517477 5.23917685711946
"441" 0.0277111847005296 5.86234771827642 5.18042240966656 2.51533451098463 -2.62850675559312 -1.64780174058951 -0.829488319847301 -5.05724750610702 3.25128233290401 0.571028235224284 -0.773391364453595 5.59719300425131 0.502762782466397 0.67092033004148 1.2574093653678 1.52562097370642 -1.68239714037468 -2.46075890115152 -3.62261364395048 -2.17439074544919 -5.40572530624403 -3.26505441710568 6.91121382017875 2.80625784626423 3.74633156032125
"442" 1.11308521585409 1.18155523282702 3.80733376484052 -6.02958264199156 0.657802940027868 2.29342139181563 4.91199143623749 -2.72277556997877 -0.931409470483917 1.0405362501966 -1.64680855846088 1.19275004864007 -0.242783099376581 1.85146602945712 -3.39541564250491 2.00286372127476 4.12225077065688 -3.99552265911896 1.79029083455263 -3.94837528771681 0.70928231119988 -1.86396695964919 4.85731828199508 1.22783601613456 1.47220729386864
"443" 2.54051252088366 -0.603188082715976 1.83637466746875 -3.06269602765418 2.23731823914365 2.77975277281915 2.7483107142729 3.17290340140162 -2.24148781858661 3.11323976901776 -0.629601054419166 -2.4506506389099 -1.22611011516166 5.62301672492671 0.726571065986539 -1.48623194084007 0.425782548941989 5.69810036069535 -4.51999147942252 1.30894928023879 0.0418090515530276 -1.80946319006279 -2.65226206461599 -3.75346047751651 -2.48285447566873
"444" 2.93371625159501 0.868235542882513 -0.741481817827621 2.46052437000956 -3.92139676138765 -3.39229299967911 -0.375577417568005 -0.216046015451434 -5.26679965300195 -0.602937040187022 -6.73418085843819 6.04792916158196 -0.23376277738329 2.54701304662689 1.29171364352141 2.3001017201291 1.72483540550404 -1.57470860838669 -0.630502615745385 -0.455051195962772 -1.61652309026526 1.05031234824211 2.67884981304586 2.07979275527847 -3.72907897994899
"445" -3.94519814296103 -0.916305864038675 0.0939761710246072 -3.66864814080556 0.717410848457481 0.945704385740334 -0.437267937072513 -0.872473428150791 4.75637393811731 -1.43227586671296 -1.27021807480847 2.96326108537483 2.65458355351545 -1.81332739255206 -3.41485959438586 -4.33502399327692 1.79185165221828 -4.61839106740895 -4.83638537716812 -5.72379095986266 -0.768978781905227 0.252193297838521 -3.51860503299667 -3.09568063895534 -4.52967604957611
"446" 0.586560803387515 -2.68042751380624 -5.50472454892908 0.100182602104867 0.129603135146746 -1.0952727089971 -2.32932629276434 3.0023637878151 0.77725080606396 -0.016675274623171 1.59820536179909 -3.06891086715367 -0.411694989358258 3.3595056785488 -1.01052250426721 -0.855510443789101 2.88087860664861 -0.743928393161358 -4.35107160211969 -0.209954047050709 -2.6955835744675 5.73417542197934 0.749349941582897 -4.25926497087314 -0.509954758142122
"447" 1.29143709545883 -2.76135592059214 2.31731017178826 1.27252026669962 -1.11604525195345 -0.729637547078832 -2.98048247033491 1.6003932270983 -0.72077719294943 -3.29949497844915 1.0673607776853 -3.00308269387962 -1.83510362764002 1.02674483145964 3.46226376276535 1.49105664182656 1.54993923922791 2.28777338727088 1.43286378415585 -1.56902487027278 -1.27581974053266 1.78132085402864 -1.52777427261149 0.790115121155999 -0.0177799492687456
"448" -4.0015765085548 -0.735748176790095 2.46077431141369 4.72653228657327 -1.34673951959687 -1.10396591243159 -0.77539677113124 -1.36356962409545 0.695827516917086 -3.24654944232286 2.59163182691681 2.23604209858283 3.00379417824714 -2.88349939887613 -0.0603101504459808 -2.12445115660855 -2.37144154723695 0.172524773486675 0.753369702217156 -1.5543323297214 0.242724165868611 2.35221408288679 0.0784106205364256 3.36786544565785 -2.3876029116491
"449" 1.26173638813071 2.20257839099792 2.8813810240243 -3.26536970063195 1.56294605276013 3.53465114322728 4.7558728572687 5.3309541931688 3.07161867736948 -2.23880012009379 3.46524648248273 -3.30619029744155 -1.32410124805689 -0.478508695063047 0.901142319814378 -4.72459962786817 -2.66872490376489 1.88234228460225 -2.0686221773227 2.85838878229565 -4.22491654781881 2.76788346202915 2.69872367235042 -1.69123691309428 3.99837025911321
"450" -3.88780630054229 -5.45744939716423 -3.36238174077032 -3.20802973476076 2.48903674260018 0.254587147128814 -2.78406030063101 5.02274689170605 -1.42085292652389 1.4551499907649 0.64455042392627 -2.02885012684172 1.08075816964175 -2.24190254656613 -3.16981113215339 0.919382741060512 -1.43110079349883 -2.16640209865495 -3.11105952292469 -3.49617456528006 -1.44276413150623 -4.28299257387209 3.45165093017088 -1.44696268804328 -0.528647231350582
"451" 2.70135862045619 0.0966255504835417 -5.8717374248714 0.334551126528715 -2.9699300471799 2.02421656161794 -2.70691518898704 -1.89581072790454 0.470144020835262 -3.63685820597575 3.51542022042954 -3.74911109799091 3.67584238641588 0.712980940734612 0.114572335829962 -1.50273959157494 1.29051690728826 -0.909813264211431 0.071563218876131 -2.45708555296724 -4.70184533231917 3.42524384137395 -1.67878662329364 -1.38543597319454 -0.0838373344846277
"452" -1.60474695837257 1.18442428478023 0.986071639709757 -0.63210919870621 2.65809727075664 -1.49922419251143 -1.09493849782771 -4.23009235960845 1.91801510829399 -0.423685376570059 -3.49772048071379 -2.22263437872125 1.87247485613079 -1.72971501206849 0.836560453304923 2.35257780737897 -2.48085101461753 -0.762930767906925 -1.20191554845229 -1.65935407479453 -2.43085437550421 1.06287314144951 2.4644993092778 -2.21341114003951 3.16233856169956
"453" -2.57661760668143 1.11826463186622 3.96308623322132 -1.08708111791227 0.595942827390447 -0.80326364738446 0.517415810819619 -4.70707480580177 5.10653320309746 0.451312634159248 -1.82981532760188 0.291288043717545 -3.69419301436351 6.99584323009208 1.15361513342848 0.277028006624538 2.53039159814019 -1.79371683637509 -1.34023247921736 0.668841213853355 -2.04781397785557 4.49950339224846 3.31715984293811 3.129161646034 -1.38339358319646
"454" 4.20666060161677 -2.46978387747882 4.99519095967233 -0.674160642152038 -5.8507743030817 4.28755228737372 1.23086394115189 2.2056785771512 1.00415846821426 -0.190993594823422 -0.222130773806392 2.11479873239544 1.1851886958233 0.702246744176063 4.92819677304433 -1.94551457229026 0.790127748448305 -0.140081362330555 0.647709791339924 -1.77550023710492 2.09963194032156 4.01333125001197 -6.21798918687506 -1.31794156582442 -1.08917248404022
"455" 1.34860426270602 1.16970555224646 -3.29851062731383 -2.37369880351052 -3.24367931043874 -2.06638486478135 -1.07106661464522 -2.47576788488165 -2.75984069789831 -1.69679579176284 -0.549755804909804 0.774071320082431 1.96745397461098 -1.06265256684493 2.60872310169079 0.425963103619983 -5.51560158459788 0.71489011391311 2.33032437782234 5.31496306962558 -1.21904190417501 2.92875671011658 -0.439564116153603 1.37405669488023 3.65567959713767
"456" 1.57549036540004 -2.25647414992056 0.533977618435797 0.418638078080665 1.4572533031696 3.27328239040424 2.9396256228395 5.3567257571583 0.831548926352563 0.0430266553677874 -1.1506732772711 5.47460865663315 -4.26011191806296 1.27379192931647 4.46849114535397 -3.4659772935247 1.29887386106977 2.07621023893596 5.07867203866034 0.790241704653967 -1.43291321563452 -2.83779742090933 2.52469048705693 -5.73524230012577 2.89914997315395
