"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" -1.02554568392532 -0.537218418536833 -2.13308869853254 -7.72719048861064 -2.90170085295547 5.19789073962662 -2.82829087986346 1.44124358851213 -0.0387645209158107 -0.608989470486343 -4.1689537912583 0.152403904977822 6.18990158596165 0.326330064858037 0.332401333711717 1.98349842285502 -0.48339844018068 -1.83021916464221 -2.62389358891966 -1.76390712624637 -4.44091076090751 -0.394516747779486 -1.01329391648199 -0.788149840887379 0.0664589618046767
"65" 1.90399453424603 4.41591231533434 -1.69871904658789 4.24652745500721 5.42630798662981 -1.71700652822556 1.39483639851561 -0.109603757948616 1.46965012850004 0.107204769250885 -0.474621389814681 0.228726020641631 0.441473710856104 -3.54208562892084 -0.400394800704757 -5.46967315689199 -4.21836084885291 -4.90583430448821 -2.98544019838054 0.153446346609271 2.63646366962747 -2.98121267820043 -4.01108318013269 -0.649346916414376 -4.56774344797179
"66" 0.2596604528253 0.726814591265396 2.73726630855305 -1.84336333037625 -2.83324979680689 1.92097311398174 0.388923079921642 2.5634606051309 3.38844646466675 1.20938982698049 1.09267302800887 2.80286878869475 -3.66711536397575 3.36250462110658 6.65854358049437 -1.9822886547812 1.71098287997494 1.43815765780029 -0.29519440585651 0.756974676118987 -6.30386391512529 -1.06238994191586 -0.662536580072218 -5.16869182572857 -3.3487566885888
"67" 4.22098547853703 2.89722789818937 0.72941504135312 1.52115697436007 -0.09177151542488 5.31213762282389 -0.14738462448687 -2.42325743311483 2.06593132066583 -0.308989213711207 4.35310685014317 0.631761431935266 -3.42371235192479 1.59590216961018 -3.32719320619183 -3.46510009063592 2.83013943573172 0.68906557462644 6.23828759751927 2.02595542079554 4.81060596686331 5.39389149780724 5.41574369156744 1.57046572492038 0.526414153315848
"68" 5.07823943640467 4.44818975899981 -2.72508161320577 -0.744875689394594 1.84000016465908 0.538146520520148 2.07926122374292 -1.65339732150726 0.321852938437583 5.82799958405771 -1.94312323561111 0.833764124748422 1.74234693514478 1.59402753753974 -1.72900442557025 -0.199523710491482 -0.111705463577701 -3.56472206420359 -0.596418160578911 1.41792842133574 -2.07496536771174 -1.29308451740177 3.08688456934532 -0.170748750219211 -1.61665762780195
"69" 2.79891746244879 3.56991637719151 2.33520844123539 -1.16934447227189 -0.583364509690904 0.109931683541334 -2.58667470342694 1.97938941728276 0.737494393818522 1.09010487972087 4.03839109471617 0.10638991352974 -3.07150431567767 -2.03075083994931 2.98960299744404 2.34865014189921 -0.286916256522301 2.60334427713623 0.449588344653438 -2.60262922352513 2.48019287362063 1.33716997348796 0.316613226817918 4.63004910862133 0.0271885660614419
"70" 6.08574588987216 4.37506128041768 -5.16010980343882 3.14831634986921 -1.90457270669409 -1.10151320415618 -2.18655495662619 -1.60766691684755 -3.67302541040952 1.56204820008992 0.290986318599094 1.03077148456975 3.46578894884178 -0.0274416405942967 2.47142496946712 5.268518633831 -1.33589529458964 0.841196764448261 0.343799199633105 -2.91078548097559 2.49611619534934 2.635337505087 1.68312834954149 3.14689961658273 -0.588210870277418
"71" -3.72356855986486 1.79410151946116 -0.0695044408376852 0.932339443595368 0.339456092254914 -4.3090540973402 -2.31806093532786 0.354635546230033 0.358729068537971 4.56535646874657 4.35703333267856 -2.38015701647421 5.80809232164719 -1.81899560306143 -1.20674579583801 3.42231419546439 -1.07230343082132 5.19785765601054 -3.7716864755306 -2.39488926952571 2.60601107144399 2.80628965288983 -2.19012072748365 0.454091021451694 -2.32268953063913
"72" 0.17590541944734 -3.90657430995521 0.0106737193621972 0.769856903699447 -0.737679420382233 2.03597545586664 -0.411115758827099 0.835793789366805 -0.705397738837052 -2.18882429687632 -0.509609210259558 -7.63861692265456 1.15678792060471 -1.04296516231071 -0.39255339850467 0.256717815777143 -3.45238495690875 -1.34555457040928 -1.47053661804694 2.40811691801655 -5.09896985149683 2.75710693766801 1.53389245689085 -4.26665862224251 4.04544781839035
"73" 4.66944659395762 1.57364231763041 2.0124990141241 1.19832967112217 2.10401978557709 -3.99415330861961 -1.89905821377309 -3.34690982215435 -0.590087153478615 6.38870494647074 -1.82499834796187 8.59788780320807 -0.362717200317942 -5.30934571055593 -5.07056574723023 0.523152177870883 -4.60085571262435 -0.825467796244465 -4.17289605122698 2.92417050222766 2.66537457595094 -3.01045211992666 5.4651582333434 3.48506216368088 3.87588483973423
"74" -4.25999029635247 -2.35536419298478 -2.07366153503601 -0.0831477701315574 -5.24433598076457 0.853768722792169 -1.15685093653759 -2.11286538413297 -3.12788578076634 -2.1544683321264 0.672809895650523 -2.13651554131581 0.772497358509024 -0.796303752457415 2.75431029693696 2.37915478919849 3.53327117735035 1.52858998331561 3.46131434476182 -0.654637577411596 1.12609423004215 1.56143727556631 -2.16298468744221 -0.301781070681431 -0.959959958560881
"75" 2.76145917230592 -1.26732153076593 1.60218755328437 4.35715265600002 -0.0647117068235765 2.46809238847643 0.881413174504049 -2.22707617855046 -0.174728646139559 1.18597877302018 0.653737307427294 7.97319505425026 -0.89819601789264 -2.88699188959838 -0.236934598812892 0.754840782756433 2.17224969408738 -2.87518255628681 0.685813169791448 -2.84635843897615 3.82194507505189 -5.16413125056772 -0.128787379785676 2.87196441690492 -0.994251310888507
"76" 1.72485140182715 -3.09996241823585 6.55590607114756 3.13884344802999 -3.25904823725641 5.12771042720446 -1.22715808423199 -5.4209333769705 3.02342931904945 0.951419909608796 -1.07971250625874 0.478767079383946 1.76623263250705 -0.665056620101274 1.22179291837892 2.1420877694696 0.641657897817149 1.75203484340112 1.09637706836742 -2.12750006968004 2.71250644806948 2.21983227023825 -0.860555786675593 2.56138978966926 -1.56174680818735
"77" 0.140382321718253 -1.38210771634734 1.0932781915491 4.89720592238133 -1.59979481300823 -3.43807745389707 3.25884085755101 1.94226166224679 -4.52313876451802 2.96625118218464 -2.8601191237906 -0.484129662310394 4.04443939202505 3.06713975916206 1.92130766733224 0.997652742213694 -0.313902590204953 1.8650310293561 4.67909539016044 3.50240775766082 -4.16761245664986 2.7095251141326 -0.306794788169569 -0.280576196878586 -1.22591192811933
"78" 0.954644469043765 3.13020186949769 1.42351978496187 -2.35760345973565 4.15308974245289 1.29732400919805 -3.90712185166743 4.75648601791666 0.85564335864768 0.971384416234735 3.81580290824533 -6.03986107201606 -0.628318422491369 -2.80307694593033 -5.43739785612055 -0.349950754593083 -1.73134032125638 1.1118054627627 2.20040865700372 -1.56734105284109 1.5945489772492 -0.494056077218705 0.208174163743889 -2.49358781342887 0.775757218170916
"79" -2.00999402525409 0.522587627738381 2.45810162252428 -3.66796877326836 -6.59481848130713 4.84291887996957 -3.02411393527329 1.62825543467459 2.08689890297183 -1.59934647173259 -1.16853121958662 -1.51046502971156 -0.0816438039238946 0.8360607675309 4.1775510019249 0.403015956795343 2.66332760295518 0.433060060981047 -0.252798702924826 -4.6545093021032 0.689124202520706 1.47048120349056 -1.86030221587996 -2.8174708589135 -4.13078689534405
"80" 1.43922590731194 -6.24591135607384 -0.521391239144702 4.06592645523581 3.14673998174991 1.38654696517505 1.27148287883141 -1.04800968218427 -3.18649269020141 0.0103799572144775 -3.1997679795183 -1.68343947286016 -3.43504520489507 -3.24094035637778 1.98831368859023 -0.886466263078255 -3.75838338658568 -2.10546703474454 -5.05556405308374 5.71811327003485 -2.27926300546574 0.10270560970373 7.02944617982897 -4.81569814793356 -0.855789031917142
"81" -1.34710831401217 -2.01603680417648 0.677568242242055 0.495005873622336 1.38303321521961 -4.46972802278151 4.08000362923829 -3.6672945524602 0.466634703502906 -0.940547859316017 -3.35119274980645 -1.4800007658753 0.759154934016778 1.25878901778977 -3.4984597055323 -2.58365831148766 -0.660218165733578 -0.796319791406068 5.18030125820237 0.0878554839710587 -5.35204645567663 0.447246697296801 3.5004632073658 -2.17044868416512 4.24656540092892
"82" -0.15585296769654 -3.69155776221298 0.304279905114342 -0.641175456573311 -0.493321882801673 -0.494964836070867 5.41568850367756 1.41151518507598 -1.22995958369803 -5.74621002507963 0.40979434123085 0.566980550152909 0.417234441749277 0.282047547054814 3.67931625107672 -0.308082073473534 0.737641936317093 -2.56012939247039 3.54055834290384 0.704418489012415 -0.843414412406145 -0.572382140650313 1.33704899945365 -0.511103666221031 -3.75385375557534
"83" 1.85136565914874 1.25307428130792 6.33534743412725 1.68541271770357 1.20041210139288 -0.119111816913127 -2.01096597454693 -2.68908124775924 2.72664242237656 4.87809656920311 0.0871740550509642 4.49614229119645 0.171345975454681 -2.06635008708839 0.479234034249203 2.1760677890659 0.735170813623199 -3.89007877137453 5.15936216935243 -0.733859457090615 4.46931270774153 -6.73746553769339 -1.9553378311232 -0.398816747082264 0.999925352490413
"84" 1.36829731995269 3.3509297428683 4.40941450298181 5.7683485449134 1.14810986183421 -0.39966762593285 2.86236755191659 -0.797272674289156 3.72117473754248 0.0295683009363682 1.89733184064647 4.6005092054457 -1.2833698564114 -0.56310387778062 0.992993033583055 -1.49725473622481 -2.40611449515352 1.28454971195912 2.0400265033683 0.475652747765023 4.08409752630789 -0.560064961776084 -0.322209478041616 -0.528376382533073 1.96606233931748
"85" -2.75222600957786 -2.21043434349702 1.50091189242636 -4.17562317766761 -0.897546583816106 2.69255250215566 -0.609016814401941 0.657648955291407 -1.46041890312195 -1.25764839839991 -0.840713779301414 -0.546185594414801 1.37964000116906 -1.29467965016561 -2.30765835295612 0.886862601022729 -0.290457515623241 0.20637724027308 -0.352411490988016 1.55226214678139 1.00229080040518 -2.21622625673051 -3.49619328360953 -3.30112717379721 0.46627993219457
"86" -4.68063187913249 -5.68868504803657 0.132070390413434 3.34370248221228 -5.45488832317044 -2.80539171267419 1.16210284911592 -4.64317987802767 0.355007091167315 -0.756670230549301 2.67461207601035 2.00022966918761 3.63397622038012 0.398836282784556 -2.53153771773986 2.82468193060375 4.32152596266468 0.647674576981359 -0.493870831655639 0.779685831198871 4.04732347686066 -0.874041745498542 2.90552047177582 -3.33993997436163 3.81438164105498
"87" 4.43067948094244 -5.01846217254643 2.67880772274832 2.39403383753431 3.23346730670158 -4.18316521597315 3.44895865488226 -2.32052330482969 0.516527314522545 0.800998578289811 -2.43679072326085 0.858366726603809 7.08051184537922 -2.00834533961961 -1.93605883155652 3.5047386435369 -4.62329311220958 -2.59053276118526 -3.1741804365994 -0.252543565485451 -4.21512857292178 -3.46094987143681 2.09217110414711 1.64740600902694 -1.72715619772429
"88" -2.33160346013956 0.372210246488736 -0.132626184278042 -0.988398049559997 -3.81029856133947 0.596044468495848 1.24530146556367 -2.66093525808602 -0.937423722181116 -2.39322310496567 3.37372651750941 0.720360626036731 -0.30147041025893 -3.45291443578696 1.91891188004029 -3.51175758831054 -1.3531714339779 0.280929141753524 2.9536646616612 -2.68531182038099 -0.414297120177595 -1.90670689697734 -0.026810883906126 -0.549419196898297 0.299440150172754
"89" 2.51735399737755 4.84756146739181 -0.947756998287412 -2.45522744302051 -2.66757184219633 3.08214809121981 0.0673220270639799 -4.1735881178234 2.38340423966081 -2.23697424278098 -1.24701929559796 1.15280593085229 2.10486372754295 -3.25873019276792 -0.701358885816406 -0.278288523504349 3.27219600740312 2.01355702954265 1.31964965748512 -2.7000456174779 0.857240319750055 -0.401203457634664 -4.43207976298129 0.106243237166867 -0.573341628933588
"90" 0.103851995060759 -1.57780725654775 4.26797609866535 0.874674947011729 -3.75271045785314 4.68270886988522 1.24392859248967 -4.34016302722909 6.35741020439295 -3.63946708793228 -0.443613243627558 2.12694794889349 -0.665485075240608 0.0111494793654426 4.49475363643918 -0.890518099642311 -0.164317923890368 -1.60058894222665 2.1646646022714 3.73183874552237 1.1954257160412 1.05817568263281 1.21327263250589 0.104643120754648 1.49466127776997
"91" -0.0627383981058182 -0.698674969670623 -6.77505752186694 4.14436623321622 -1.12775690082824 -2.82754916263237 0.791764735872726 1.98948151754593 -2.10403730631464 -4.7680177439781 -1.32728282815308 -1.26437190009962 -0.940666574481987 2.00309629800868 2.88477655260293 3.72400335412126 0.288232727337847 -1.49627074482856 -0.57847694020452 -1.23353186310028 2.58035977126315 -0.611193187851404 -5.72385185255183 4.13503502757555 2.04162073336334
"92" 4.01149919684544 2.60386469465985 -2.21574446899668 3.83614775457349 -3.18189930836058 -0.214918035764294 3.17686533065789 -0.796657285742819 2.34592533047063 -1.42996964937677 6.50184931320099 -1.51467528327618 -0.442941301722719 4.23145100146906 3.02931801842817 -2.49420732745361 4.79702870497433 8.19123296438341 3.53841635531204 2.31502789639731 -0.742062108850726 2.95260017060882 -4.037112986853 1.75830667920966 0.599253724856132
"93" 0.890848531658076 4.6178923437935 -0.565708363311287 2.63634645206597 -0.852663027600277 2.19334891980319 0.982533079134985 -1.77770711965569 0.93961538430963 5.63084702149651 4.48655076133281 1.24433865953242 -1.92254467181788 1.7818060180949 -0.957040394083533 -1.2778231459479 1.91848489254594 -1.36857689267933 -2.53059227014566 0.781139795278151 -1.7976262207585 0.371771704305418 5.3248951306374 0.840341019823877 -3.2741111005618
"94" 3.14507009350436 -5.4991457404969 0.304255043395158 2.48181665873092 0.301533717335014 0.671940678056143 -3.28114172170268 -3.01276283719167 -4.44530909341741 0.960846132007206 -0.68077305949323 2.97159769870718 2.17363564607121 -5.47219284319918 -2.79604991227783 0.910926123406433 -1.57550606355777 1.817979989291 -5.27091498745739 -0.413253923707595 1.23246972347883 -1.81563033309737 -2.94412221856499 4.27137253831898 -0.806495247375675
"95" 2.4460503462959 1.75661924403077 -1.08074358211326 -2.55062203598366 4.00199673755092 4.88100195001517 -2.75505837192722 0.809037989175924 2.33361465767988 0.561609733831397 -1.81275921280584 -1.97496626800621 -0.62624648022622 2.91838032394514 -2.17514257308712 -4.61597736534234 1.82715667096509 2.97495516741596 -3.46764917570696 3.20430740118804 -0.51722403614095 4.88822794956963 -1.93252698884119 -4.22822181440649 -0.694353514634257
"96" 1.36981540245227 0.388795230115381 -0.407229425980321 -3.41013866203583 2.13743254546342 2.64779734549313 -1.05939626326932 -2.70062360622021 2.0574882774669 7.16213196021279 0.859304359899981 4.66636288330806 2.09952807286095 0.217086325241874 0.442675457265531 -0.0521025087567067 -0.54818161556036 1.96793506831927 3.53537491850713 5.50988767511048 0.331744098304339 -2.54281314891345 0.00191944221309287 0.753328579018994 -0.672285719764103
"97" 1.79440483305328 7.95965032489047 6.25597535217771 3.72820222050756 -3.23122478764389 -0.409801051675565 0.513023282245646 -6.6102744378757 4.64955883088553 -3.69634146151317 -0.905496292498192 3.93719552470677 2.4459262884201 0.242349752811384 2.5066284951131 -1.25236207504954 3.76475845381429 -2.05693333516395 3.97138835247521 0.777902597972942 -2.30072129213778 3.55873667795959 0.542198260864024 -0.85082626183528 -4.99526084191585
"98" 1.0407721923901 1.215523348457 0.703952147344975 2.91353348401464 -0.94745172377585 2.60317443696746 -4.13591911915315 -1.29732553390253 1.68619737013867 1.70122040038191 3.8366730285454 -1.70625335836261 -2.17951576618815 3.32525625353103 1.9320934613308 1.45528326318309 0.348506214722438 5.60992331664423 1.05899336049859 -3.8997675471882 0.971156639218089 -1.89537316954791 -5.48732249956256 3.34650684784121 -3.5610372654997
"99" 5.73750878643796 -2.51738762083449 -0.0465846614139938 -1.7395414311084 0.0701804228395938 -2.14190342079491 1.89434254784459 1.98657347690972 -3.17212878054757 -2.37098372995461 -4.71031866000474 -2.2981812593493 1.1130118853043 1.96678799534797 1.38819713026097 -2.169306263866 -3.98711365409303 1.57865411497597 2.10366218707779 1.08984488462678 -4.025129874374 4.00052891497949 -1.75214981439731 2.45372163251455 2.85592946287256
"100" 1.69356226260835 -0.964914340187176 -2.40493904075644 -3.37336957885875 2.39241280630959 2.16747059471121 -3.72529698846898 5.41747734046131 3.01808387558221 2.73567280641339 -0.559963319169108 -0.332243578031766 -3.1631411748288 1.58125711852813 -3.43903715812303 -0.0780240062534768 4.19820917814889 1.10606121043236 -0.0449739570376799 1.56094211335553 0.646809695473106 -1.83952469358722 -1.53048284083164 -4.0432252607516 -0.329377410204946
"101" -0.498469408810029 3.14465216795369 -2.79619594158679 -1.66815994646499 0.402753606400398 -2.41000431264262 1.21021951291576 2.02760883963043 0.839923443537442 -0.210816842000968 -1.38774095753288 -2.31560722168514 5.89649914156545 -0.366385134242115 0.615813148034945 3.68841917648543 -0.328700405301074 -2.38928169237024 1.11018364143441 -1.15149979973576 -2.04457183499052 1.2148515589469 -1.85834636161518 4.37863487363424 1.27184761355906
