"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"486" -6.09251707894704 3.53662968654539 6.28070678935119 -2.93258074807868 1.32572599408574 1.83483240793564 -1.91409188166165 3.69477251978383 -0.0814327508578852 2.0195049360536 -0.974223181568338 6.24929082565086 -1.69085975768585 -3.53788094870653 -2.22379339863427 -1.30709735954669 -2.25010283637745 -3.99508019516373 2.102187798341 2.0819097323909 -0.628922371233479 -7.27375475015174 -2.04847150578148 -0.0700407237295764 1.87725951105637
"487" -3.08542982779545 -0.620815594038416 0.208362009637236 -6.09750453573676 -2.24887255140267 1.70430095057601 -3.47011450995576 2.67056468555978 -3.18717306836791 -0.741512343054464 -0.366693470230035 -1.44592732155934 -3.76113700405002 -1.09650344528911 -4.79323735097466 -3.85698168919937 0.950457662475279 -1.26390603485216 -2.94770612474014 -3.2209220396712 0.100943454212595 -1.46321494191626 3.28669848070739 -9.39301458096257 -3.77834134421987
"488" -5.02986328697457 0.351637592461324 -3.20834477621293 -1.62529814907934 -0.409981816679701 -0.582355998771563 -1.63637555453137 3.8250905779846 0.691845940218375 -4.48900880193516 2.64541360616141 -1.09970525577076 -1.7177358913181 4.4374357180429 5.99651663035606 3.55889703978593 -2.84847562300937 1.29494965842028 -1.27297685710526 -1.87676276688707 -2.845783573416 -0.424288868714749 0.223370761591906 4.21501853283349 4.49442561422047
"489" -4.31176068958368 -3.41504288481414 3.47804894823838 1.3666508367145 -1.89360734346784 0.202342701279387 -5.22596318703493 4.61910343056315 -1.43238205967048 4.63667290192092 0.137931295776321 4.11954375058902 -0.50509397674278 -0.665087918006839 -1.59205442196371 0.987731522624876 0.492650002855006 0.890991205899726 -0.493795037907314 -1.43060157132379 -1.86114942088952 1.59376544306598 1.96557383503754 0.859924948394325 -4.53616685012487
"490" 2.73612269435131 0.232562734291425 0.93995381559263 4.24958360609789 1.03050961444932 2.98325642360535 6.24432358611485 1.8236183271896 1.12466722673611 -1.50980706052284 -2.70429622761861 2.03733767593117 -3.745092082791 0.458553477058991 -0.460278616199387 0.352730032305207 3.99619587186794 -2.47758175657857 2.25483565726603 0.139211242918076 0.931576348373017 -5.91002190562966 -0.675676991611332 0.993478642851221 1.77940946906617
"491" 3.7715336594362 3.06227430403985 1.59584614931502 -1.70862740285081 1.06216859209282 -4.94156137049473 1.17295548894123 -4.84505797778613 0.902449529153253 -1.82782620248301 -4.01516146405681 -0.617907090344245 4.70591761805726 1.16855264716665 -0.920859638384102 2.00156193329408 -1.83300256313283 1.07536622497323 -1.12422684942961 2.64194342974288 -4.65287036882141 -4.3934069941242 -4.96164776006364 2.97498203817143 -0.580328410491062
"492" 2.87056783541622 1.70749956146308 -0.221233765833611 0.480503045172118 -2.41634382837092 -2.61452403772131 0.597926082398834 3.35625775799686 -0.0208822679727012 -0.0958847454473255 4.99174964338898 -1.5118067309206 5.55702152767911 -3.2378108369555 -2.02255368280751 -0.878797772991557 -4.62593526068579 -2.09975662068207 1.32566791535981 -6.36036354375043 -2.76667946845725 1.27571619884366 4.90280827190527 2.32785414329811 0.431795253092707
"493" 0.670257158812998 -0.850830151878313 1.41982372431852 -2.5673543583428 2.70971673675776 2.63309243954053 -0.408920454908081 -0.93330381571351 -0.688426493857303 4.82825117083513 3.32636465660882 -1.27853784832984 -0.708436637253593 -0.138358309978662 -8.58828705611492 -2.50208350232572 2.71048405813358 -1.10536596968419 -1.87796543101964 -1.94673457511459 0.315623399562587 -5.44680891617769 -0.105407220612917 -3.75267431852442 0.938024361440953
"494" 4.27413443938942 0.0327082533916033 0.216742621935561 -3.48480982064362 -0.451645046574549 1.1288688970542 3.64616198122251 4.00554903956498 2.40897811808381 -1.0474955881416 3.91147201348477 -1.79364063646497 1.83571102927415 1.13355456149334 -3.1511280569948 -1.20568908917652 2.60494875434972 -0.201787268896069 0.0558581938394314 0.0812979644732476 1.75173147262237 -1.41257432005725 1.36516523950691 0.599958728923997 3.66292429083155
"495" -2.50257983517882 0.365409948927653 -1.15187631336313 -5.3789382148537 -0.533241043356589 -1.18390941184405 2.9680592386121 1.12796945735558 2.12486911275734 -4.6139439031399 -0.519018016145723 -0.210499573378735 0.354590642435481 1.20372117557495 1.81696683099466 -3.31538214786295 -0.211159019469484 -4.53922188197509 -0.90933051998206 -0.778155758371482 -1.927319870662 4.61124998718912 -2.86916134180419 2.73237251672191 -2.61823567736503
"496" 2.78097126468212 1.7854561287182 -3.89403303275953 2.59805401319995 -2.62568336019678 1.24548370389336 -3.27360861866381 0.5427358259259 -4.27991478949611 0.869358902291693 -6.18891581661495 2.14831757881393 -3.51793812754331 5.24448268530814 0.653948829995102 -0.33547787380825 1.34230092863388 -0.307321417139614 -2.09811535326616 -2.1397748049862 -2.86240763067381 -4.82703686174134 0.125173830519094 -2.93450848384815 1.32515520192562
"497" 1.77113638333829 0.921458349831842 3.82269957276465 2.48998701702288 2.27931299293891 0.580628118198059 -0.702757884874545 -0.466726474136393 4.05329365331257 1.73472468145673 -0.774535626477864 -3.43500183243723 4.54308879331933 2.36097315345829 -1.43776831613694 5.50323655628978 3.15952553099739 -4.0123059402893 0.993091314984799 -4.36903034142731 0.115117714727501 -1.48652926538692 -3.53709860389614 4.03181236570506 4.18697769575777
"498" 2.49953335445181 1.36417981849881 -3.59744739544865 3.28000832905344 1.3602859593559 -0.0928520546108479 0.29153507445656 0.189879278287538 4.22774040328766 -4.88733186387064 4.35651633379028 -3.76437149903746 1.75527131861949 -0.154238495165443 -0.349892596197998 -4.26262163357374 0.483014632168083 -0.435861505781135 1.06959037106466 -3.73575215522662 0.478720732633958 2.81053059823996 0.742141444484448 -1.58597836550946 -3.37480613778387
"499" 1.81572259206868 -2.39769354092575 0.40468349142958 -2.69687121059894 -0.24585945091703 -1.05856681314589 3.63401840592368 -1.43742535047865 -0.179987410867951 5.27850464991329 -0.260311646533797 1.30236973584148 3.38433341001342 1.67523578626714 -0.327533581510408 5.39829553507924 -3.27321151319765 -0.235251411050544 -4.74693475687503 -1.56285439848383 -2.95650646210531 -5.03633678483691 -1.83579007794176 0.30349751543103 5.97528541785785
"500" 5.56193148448424 4.40483535677732 5.55495739688431 3.88348255679656 -4.82659307656098 2.06645853316399 1.68930088072165 -3.2435561764526 -2.07566951917347 1.53123215567921 -0.192688643536039 0.329645199661083 -1.79742995775767 4.48595634676898 -1.1281785619113 3.14865963661555 -1.85259060082331 0.35055038349447 -1.662711197993 -2.45255600785026 1.57656807056634 -3.19650612558087 1.90400006116064 0.927815478159435 -1.40801684584613
"501" -1.04076215984434 -3.87172544838264 0.419005855401557 2.29023321939132 0.744244316043949 -0.097169707889323 4.15693611369135 -0.429906174806631 -0.934084814941416 0.71823620180388 2.98169830898959 -4.74922362213725 3.41339731710263 -1.31094821035722 1.21301775024139 0.370160537938503 -3.87988185633846 3.45620756412044 0.318122443236429 2.9315963622254 1.61648708228956 0.428711609003577 -0.740550823125816 -2.43019012998178 -0.862657069006076
"502" 0.499483574196696 1.61425140452352 -3.29922659699741 2.09269684309835 -0.725556637708405 -1.37239177257625 -1.22349218624732 -2.20200284534579 -0.365943161456286 -2.97534636094853 -0.947761112223875 -1.31758283669891 -2.18749355978882 -1.48017831610567 -2.29657235387579 1.14847172770336 3.93910155238191 -0.822768978621126 0.134242957744745 -0.942876762508661 2.34710574631917 -1.35490431535391 -0.316191277650981 3.94575588170384 -1.21116363920091
"503" -3.90272290055203 0.328045069361961 -0.602306518788613 7.7239597426225 -3.53725700026442 -4.35083045234393 -0.840689459233955 -5.58546841863343 -4.5385733053408 1.17692244143263 1.62659531629119 0.0797258326203081 6.41667135681445 -1.16614328655012 -1.94816471927134 4.04391508679361 -3.49810290808624 -0.120267600344949 -0.655623740464542 -0.00943805450409238 -5.34824184962777 -0.140546064903506 0.0427646224625892 -5.28261613535219 0.996856457393373
"504" 1.29510796225882 -1.94628715823041 6.83715520274736 -3.01869450041275 1.15085402244902 0.500557609887869 -3.13647892119357 1.63361285390091 1.31863080562737 -1.03550624945237 6.84417699772711 -1.00343727872186 -1.75212278227758 -4.63515030728496 -1.47718915892011 -1.24241557381117 -0.432978065357034 6.82293009458247 2.16046230020701 0.0367732809067993 0.723731654870331 2.12142480819697 0.191846386601724 2.16579263515245 -1.12310153619194
"505" 4.88080751465258 0.987633397334475 6.55003391224091 -0.721005467131593 4.26086403813659 -0.41644200507757 2.02629493964864 -1.25061624357523 0.881381615501173 5.28516486803214 -5.02732879759855 -1.65058659414542 -1.01346815417632 2.71969470105955 -1.55498172031315 0.802374017138981 2.60360355591838 -1.83881327617772 -1.57623103057553 0.42992510669172 -0.382408929526791 -3.11136799567065 -4.00327604104196 -2.20432759471521 -2.24655560549624
"506" 0.842595673220817 0.224960046597787 1.83152085880551 -2.53003920539183 -2.5202910475569 1.01744009800179 -0.934380014986307 0.649624347737099 3.77581212805725 1.42695916721556 -5.42185701813529 3.56159195757378 5.34307233423425 -0.148217724657487 3.92556257153533 -0.169864556121837 -0.508870669738092 -2.32085300344625 -4.13308571688436 -1.68161748204931 -2.98305185313198 1.29306960064759 -0.999200051375227 -2.9876087101633 -7.97636533116757
"507" 1.11158575268056 3.18111614119715 -2.40525992808397 1.24716422098653 1.94223260752552 1.1479608351137 -1.61082058914615 1.83238185437467 3.10016447494872 3.7437193345885 0.745478988814788 -1.32605103314799 2.90360845614904 -1.49952042675914 0.0404452851798802 0.0997036605724193 -2.68766505562406 -0.627870645233405 -2.33343844002675 -0.378214741658932 -5.86978828830539 -0.690611238861855 -2.19196872822049 -0.801644686784691 -0.304718567925001
"508" 1.76236636459721 5.65067117958059 -1.31970004432018 0.617487513570404 5.6567248514416 -5.29204179966785 2.99727308076815 -1.09716939574469 -0.159239066267687 -1.69155097288045 0.496555627601767 2.3938204312439 -1.97450813107178 0.0212830847650723 -3.42823021471446 2.76447226528488 1.70389395746222 2.89360007859634 1.47631424936987 -6.15517628340759 0.319075674951014 -3.9035053107854 -0.943386844012824 3.67233638612421 1.85136507449308
"509" -2.21201109907754 -0.426140841158639 -2.16199188215525 0.60521602532005 -3.49084836209296 1.47916412303501 -4.87235982139299 -1.4793112173037 -2.41535220872514 1.23525345124975 0.954763826259518 -2.86500989150073 2.15282772257359 0.494387503721102 -1.86796577079552 -0.332534309390945 1.06472362326322 1.13026921395601 1.54257721058214 4.57922941793142 2.80464301272529 6.73572491502083 -0.128940965906353 -4.67880210301019 -2.12773911039429
"510" -0.627535493447947 -6.87581980600122 -2.14151307139378 -2.57017490805946 0.915498115550359 0.863820518869692 0.479908097834443 5.42775104555467 0.716923772422386 -2.27035679392334 -1.06577470554623 2.0518203170316 4.07239783046631 -2.95727416987088 4.55342920654065 -0.227097468849915 0.674242121160839 -1.07836489761286 9.45524786047193 5.01963053477452 4.73180233857692 0.826980793574375 -7.01624064509758 5.85314196288415 1.86999419413598
"511" -0.554929653242075 2.60772233378631 -1.11740398891323 -0.8496040902507 -2.02590524472014 4.91769208789396 3.45862087953749 -0.117300761175061 0.727340199828871 -2.41125376477333 -0.740929941152368 -1.45481273145641 3.95771951524287 -1.55620414997559 6.26256902393257 1.19654297665844 -3.29822844566282 -4.17644633280085 -1.31712903271169 -0.469880536910845 1.69413152080344 4.58278850976435 1.87986780731738 -2.88892444260944 -0.959927579101847
"512" 0.076602322870574 4.46353409481786 -1.12233785582758 0.0502820296894762 -1.1885654874602 0.0120044181618866 -3.82757790343548 -4.57181741222825 -3.22070662783087 -1.24889312527517 -0.852490439833206 0.658963204635754 -2.4010753141462 0.625069070480689 -2.03990409113525 -3.3743605625786 -4.85067539629135 -4.34303465189042 0.151968026850423 -0.81882295462847 1.01209036150975 -2.16653572268936 -2.23601538540107 6.52785756288935 4.22438914186152
"513" -4.93478978722511 -0.926166385307103 0.527265226551262 -0.165836292772651 -2.65879154119052 -3.07552800382873 -2.6713565853976 0.955010798267039 4.11632487987372 -7.3793282545776 7.00241951168214 4.58498719451792 -3.68936750736944 1.70374566122901 1.30636110628462 -2.76226508501932 -1.18512954977594 -0.189378964301265 3.80789723882976 -4.91496974291597 -1.33657380940861 -4.81450161035931 -1.48759220990273 4.33756569716599 -0.609507985939799
"514" -1.97364089795658 -4.79364706827038 -3.07123630591751 -2.87009085251922 -0.842811975631299 -3.87665570734009 4.23444295444092 2.02301924419535 -3.11374145988962 -3.18197639698753 1.63666844590392 -1.41589250364633 0.148369679695041 -2.35926355949075 0.927852885736838 1.38829977064789 -2.17543192057213 -0.813694874926825 2.02217465592692 -4.10170095864235 0.0340210427388744 -0.160324912358598 5.63156556005092 2.73236879135473 4.48624627558966
"515" 4.1294002830316 -1.94831269242472 -2.79978246281837 2.65305515790025 -3.65663379099165 4.00505034579524 -1.00810454843492 0.718509811690236 -1.93171381117333 1.67315051052447 1.08457893142389 -4.77649496688789 1.70192557134548 4.61459964349127 -0.28190126808375 -2.00578231151239 -0.897696300136677 1.28624515154883 -6.84048917906162 0.519883173336784 -2.92803984564139 0.791381723905369 -3.28206577908727 -0.870104073049355 2.05050213859005
"516" 2.49928854409473 -0.4906752686826 -1.32357027124162 1.37052102227807 -0.635553975591533 2.45335878848071 -4.09213092570881 1.95023175094778 -1.94798853386243 3.75719590007718 3.40658672752759 3.17186503383362 1.37359717881181 -2.88397166664338 0.133519308355041 1.04573443774391 -3.94000250908409 -5.91150876393611 -1.29054044584648 -1.68209375465946 0.0517169235191716 -0.935503786421348 3.36117313822811 0.226378064334437 -1.45661116466738
"517" 1.79650712027281 0.82007636396188 -3.97323549931473 2.72356896551241 -1.4492969951935 -2.2688823826211 -1.27068035794901 -0.998218153936826 -6.3363537515997 -3.94535484942259 -2.94070385018829 -0.262632433097425 3.88882679746859 -2.59656123024469 1.15299027800859 3.82414129012169 -1.84645677597817 3.24381490825692 3.26198117696261 0.969189736662318 -2.09645557606364 1.30306995658315 1.4664073350727 -6.15617130416683 -0.104378285566232
"518" -5.3197680714212 1.04452886865184 1.38650061683007 -1.01253323583372 -0.993598960836692 0.391928999757788 -1.66094077743306 -5.26588698811508 3.76025989339479 0.204988905688751 -2.1862757920693 3.39019812139664 1.58280361030571 4.37611794280692 0.00578491352233176 -1.86906890755435 2.18537162089478 -2.1697665006794 2.01415007288054 3.10650253272987 2.85749435098504 -0.43639664189216 -4.18645645569605 3.070546274206 0.986081631365357
"519" -2.13866529875156 3.63161119999237 1.39952846974616 3.91647549785088 0.356798181789351 1.10701332899806 -0.345994978869354 -1.61512579318206 2.01470236183651 -0.294358469099285 4.38761910231655 1.78088427015938 1.19742294158696 -0.832265122905888 -1.88070023523329 -1.90482852544644 2.96917464580483 1.27507230791848 -3.68751752602668 1.19650675561652 1.37463536215237 -1.95616769606481 -1.87530985028984 -1.02701180457842 -0.269084924344477
"520" -3.14854296942711 2.8912058137019 -1.86995928881294 2.52196036264021 -1.11545870050225 -6.38897207793703 -1.60609609025348 0.158454342629606 -0.687456290685472 -0.0852048205826169 1.93547460957611 -0.284712369682183 -1.04953315529018 -2.68387527697505 -2.13374864103631 2.1563715422637 -1.07938670663537 2.4381037605347 0.500574606804148 0.914819789906898 4.06483594325979 -2.60687261623615 -0.248302604525534 0.349282659549338 -0.218352055708224
"521" 4.87054149474452 1.34085332549921 -1.48275924174492 1.94584898456898 1.63850133937348 -1.69509444348091 -0.460936427530606 1.51722595906685 -4.46931436378755 2.75301097278786 -1.15454411765489 9.08875212133023 1.92306444696684 -0.550200314494551 1.47735134660575 0.873113834866722 -3.25802214798444 -3.71424952387199 -4.18722805106119 -1.18093819992279 -2.66124900796655 0.708811340501996 2.38593881664221 -4.86966442765368 -0.354496905844139
"522" 1.15580424559713 -0.155923620999813 1.36048292227658 2.00680986162444 -0.430630061165622 -4.80527304078699 2.0386644893682 -4.9867250608513 0.24893969416089 -2.11155261743956 -4.61862183534364 2.68717480766749 0.243682329805209 6.23360952076362 -1.35392320273644 -3.25497695610996 0.455549272036949 1.74437449524077 2.70802167159891 -4.82319659258481 -6.68202570620252 -0.607913497954453 -4.38748130728157 3.79255477650776 1.13605666838761
