"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"272" 0.299698419580798 -4.88736120004099 3.377296043237 -2.97506298155854 3.49533079186364 0.174678064385368 6.15580806491488 -2.36468483136644 2.81775198644321 0.314228424333279 -2.86852075205614 0.194037559548366 0.673408489042221 -0.545509297483677 0.942763334192114 0.845198323691082 2.14845284933235 -5.79666606528809 -0.329854421646905 2.17275313758248 2.95292222483191 -2.08778130165811 -3.14656777135295 0.113745416987459 5.23802125670957
"273" -1.12395844046194 -0.392962873184472 2.07817341150818 -0.0261171022971155 3.25735486623857 3.95775512292182 -2.26527772713314 -2.44259573659732 2.23359395062863 -0.256318469003341 0.668439010987878 0.794811862381376 -3.73859426497316 -0.542621242674443 -1.49462781968133 -3.35049387184446 2.22042531749219 5.10488478904906 -4.69740180158406 0.0220282826532325 3.19444492169297 0.59712203465761 -5.26879064480599 0.520445711833689 0.642921253769499
"274" -0.93903835047832 -0.502130875551874 2.78021825154063 5.52999602609984 1.67142701659605 0.848645072761066 -2.50933580939896 1.91807602626851 -0.549409045188387 -1.1856030614871 2.94266389648651 3.9685328366426 -3.67196014853842 4.4246989269752 0.0969706773715674 -1.58640618111366 -3.2499899271065 1.39193349957968 -3.50129382469328 -2.80293484917993 -0.794809309297592 -0.353322913113504 1.11034931862568 3.21852551275348 5.42822601763246
"275" 1.31699670989405 -0.660855549762359 -4.080693387491 -2.79740989800281 -1.41755084160946 -1.2783070882423 0.290227456123343 0.43920944986702 1.95582694025666 -3.71959564238518 -3.0031276083857 -2.70996026533901 -5.44306729054567 3.44188712904489 6.06859912346694 6.06836877836831 2.40981349207448 3.39902172827809 -0.214761346977157 2.04056573288271 1.3949928466926 -0.770927539482243 2.25623157878125 -0.795808128493372 2.94012262373763
"276" -2.0902858429576 1.73460449910117 1.21813534699394 1.66836829717113 -2.42539595310001 3.70915268953176 -0.461259357026796 0.348034394185535 1.08413609079337 1.02451053379184 -0.766954362254096 -0.654711133015188 1.32939640392466 0.643857023983392 1.92373219720585 1.29175634831664 -2.78735713007423 -3.1588513625402 -1.60929887954775 -4.57779425906353 -6.10865160697639 -3.72523417927323 1.92876624326133 1.75546601849981 4.4069835266467
"277" -3.51043784809532 -0.486518807221253 -0.313570794280718 2.86800600323054 -0.941843176280228 -5.11812406295608 -5.38564733520157 0.63403731684622 -1.81722220435965 -0.628524185624341 -0.907241222447048 -1.53413345187773 1.52489296073148 -0.412443358717843 -3.90991568217224 3.78843168792623 -0.661233579314026 1.28432499728827 -1.59522026891904 -1.74565648059223 -2.99196997138519 1.92560097498645 1.66511868040912 -3.27677609030738 4.54554992508712
"278" 2.13519080015822 2.3648691980897 2.86536565726252 0.107446336795617 1.63427775348049 -2.53318221309269 -1.12939823198888 -0.732201314599356 -2.10474158593449 0.243046318856231 -4.8433244073884 2.43644560467882 -4.20023829729905 -2.16143390852858 -0.0186360391500024 2.29963129954453 -0.475169733299539 -1.39125073709831 0.0230703542390139 3.33026724344395 0.408359090469198 0.353057409145383 2.0407658274216 -4.5323931258995 0.207611613056279
"279" 3.34669449879061 2.24196189647833 -0.503877123441708 0.173009243619227 0.452092842484495 -0.0114247104437747 3.40727590943976 0.763902543179232 -1.52643473175924 3.35493186281201 -0.988792834540852 -1.14371364532871 3.37186450905664 -0.200629220635786 -3.30056868530751 2.46096998734958 -0.528907441260007 -0.00644424481767952 -2.32802613290095 2.45670437078348 -1.37655870122931 -1.08554995470338 1.35076996867346 3.74137753389578 7.4450092561352
"280" -1.40966196133711 -2.38056308056737 -7.49601100358423 -0.603021849477887 -0.767761147788495 1.85018548492515 -2.17008675413954 4.58660747437634 -4.63691163021263 0.647472733175171 3.04019810055202 -0.335302841156257 4.91982729670436 -0.812757537782183 0.639833229844545 2.34583137499896 0.368004464444136 -1.23801468702897 2.94406043390688 -2.6298705689305 -0.165764795167845 2.04018708962955 0.223716471798436 -0.936528717494687 -0.739117955211866
"281" -1.23799097356845 -3.17384825711439 -4.2033362265192 -0.791630249513639 -3.105673574382 0.917301832449728 1.62598055695519 -1.55863574202689 2.0332667121611 -3.89599600553446 -0.295170308071247 -3.41352990386223 -3.03376047157117 -0.776644263394721 7.15053663224407 0.665755840445395 2.88504476235146 -0.193847779081778 2.41127245312786 0.815791440338833 0.996648687963508 3.7539624343844 -0.231154718840222 3.01757900965871 -4.6451516919393
"282" 1.0485621951784 1.63148135094906 4.84752112517883 -5.74013021712585 1.14030263890752 2.9581985475181 -0.33391350828992 0.316892654724468 2.94195529078588 -5.86298646768802 -1.40492801792677 -4.81814083099895 -5.64778773225974 -3.2388636423441 3.35804502570461 -2.92701993957802 -6.54114830601818 0.437775562519534 6.01300792935815 -0.40300602738649 -0.707609690682737 0.398227364847015 -0.78850560447233 -2.03976985261119 2.10246096942935
"283" 1.57487415597011 0.81432341265548 0.960246168839189 4.82432933074402 -3.31193064493964 0.505080720869455 -0.593796315041675 0.85553814885919 -2.12337003142692 4.3212470802942 -3.40708134438316 4.08221930338604 3.90263785263119 -0.46949579753211 -0.671841951468194 -3.21733829160473 -1.15548296394507 3.51692453975921 -0.735268921788333 3.08689426651426 -1.3877529673213 4.39033940757878 -2.22660799561989 -1.79027758580357 5.94148853490119
"284" -3.30668137633204 -3.77358331933893 -0.900015083011095 -2.25752086654885 -3.93961687784296 2.8415008765971 -4.63468876219596 1.88600198445004 1.1101646799638 -5.883397613695 4.10986088356934 4.2136818035952 0.816367751798278 -2.3248350020477 2.98481885417945 -7.11778304514814 -1.0598080543334 2.28714376982381 -0.266739911122074 -0.832901425608707 4.31220440245589 1.05756913090114 -6.1856636263708 -3.28922631454317 -7.27415631653424
"285" -0.95767529245406 2.3288576881476 1.59669982239521 3.85097069002839 0.608383824737935 -2.87905988441025 -1.48469580344795 4.87419154311507 -2.40899184215931 0.233873685543312 1.95311064802491 -0.239712879210903 -1.71787065413082 -2.27956431751729 -4.9896935267691 1.25748517370324 2.02102688709612 0.66128850579113 0.0778775899121874 -1.4225680603054 3.22797895553684 0.17892053834058 -4.33439062858493 3.96535033618419 -0.339569418752411
"286" 0.580581607964136 2.97210874061353 2.27605263569286 -0.111531795483688 2.67354207004577 0.399058091438906 -2.12836824467275 -0.608606262152061 -0.257341229414885 3.54279332743123 -3.71025110085275 -4.06193380329246 -1.04927561440838 -0.16152582352707 2.07803396592543 2.47825390262955 -6.00427827217644 2.85014424544634 0.272380706762407 0.961645039819605 -0.949907617562772 1.60357463311328 4.47668401251977 2.56050944566605 0.547986684483443
"287" 0.260289585671359 5.12308902860695 -3.12002195239705 -0.28142360617446 -3.66036069324329 1.55244069840837 -5.3436138699057 2.77325370587863 -4.47223313632742 -0.777205470649781 3.89554799926132 -4.09514670137072 -0.827564357668919 -0.509857053962887 -0.30043855334689 -2.07638466178505 -4.26846296723291 0.384962416028442 0.522050284873156 -1.70717254401608 -5.84741191946884 -1.47518425683659 -4.57725638579122 -2.58715409693692 1.73058961836082
"288" 0.610837598029318 -4.54025790628759 -0.0142432089382432 6.37377310097394 1.88271901400538 -0.725387465884544 1.56663125804419 3.44621742013698 -2.64417641026727 0.906143585618241 1.83757090915461 -1.59664679326798 1.18747554981515 1.97497097615899 -2.14558235995054 1.19505377258982 -1.6801237268707 2.64842148627311 -1.77731330129019 -1.08294645975961 2.38757811176739 1.86241050643254 1.74205258162162 3.74785206087571 -0.471095681643343
"289" 1.65455417516346 2.01760121938888 2.39733575839855 3.22516688038551 -0.0740936335080109 -1.95510070381656 -5.05568251104552 -3.4494617945538 -1.16888013574741 3.50466424299091 0.770342697342719 5.89127797384302 -3.3385929677966 -2.72305483566363 6.39177425872994 1.65307307447403 -0.390760452772927 -1.13875291739628 0.885702312366656 3.58011677511289 -2.16362416231561 1.8384778866629 -0.757882526898893 3.35759679986907 -1.64847774901986
"290" -0.0492996069100898 2.97337763217532 -3.35956332637406 1.16000144984553 -1.9427839679842 -3.16271493872118 -1.99530162005583 -0.170811618178143 -4.91474769952904 -2.50334034339521 6.71582976114829 -0.659740219221509 2.8711079725098 -4.83177958796469 -1.5819584861569 1.67544128976808 -3.00386576966411 1.97918549209097 -2.11127716944499 -1.72810753127321 -2.14350454264834 1.57588938754454 2.51858595328165 -1.52131323199799 -4.05906024745457
"291" -2.54522759464985 -1.12475315259906 5.03416819815706 -0.688660243319843 -1.11127479049595 1.78084570571335 4.36255971149833 0.651727959622717 3.69833790010045 3.94524887841589 -1.85523991170627 3.19433614661891 9.46959786796014e-05 3.75256367361333 -0.13814062125897 -3.81705882510179 0.642117497415307 -3.69095307733002 1.36490103175806 0.670258617877856 0.976857646436097 -0.793920793887331 -0.234689551807111 -3.46702347058634 -5.06646906845148
"292" -2.49408349060806 -2.277108802486 0.957135141603652 3.26607967093426 0.348044814433709 -5.34807755847929 1.82097416235529 -1.13455429009273 2.22257504424646 3.37933442192858 -2.27503932083444 2.92161125840702 -1.27009559199516 2.91368927932732 2.12930700048626 2.13354402785742 0.093638440061576 2.45078848079798 -0.448622444776815 5.1698234854901 6.17192195528348 -1.90478870281198 -3.94205472270868 2.39947557430356 4.40739876616057
"293" 3.93211121607095 0.939023971117368 0.444746644749721 0.534062965696738 -3.4616230524055 0.932632199456365 -1.89063836549777 -3.19501510761885 3.12826327118173 -3.04916368664004 0.77499712489576 3.26518576715935 -1.93765062264713 0.999941512703557 2.46319763032833 -1.79290686305921 1.84492421993177 -3.82088805968646 6.64562611327442 -0.425742493878006 1.79495994618375 4.03262109859987 -0.829330964463831 2.39551695481206 -1.16409208721553
"294" -4.94554082182435 2.09068132225367 -2.43123541877053 -1.21663840619269 -1.58734008033879 -1.32205800047061 -4.49147630113217 -4.66390725088505 -0.15639649071866 -0.452272529799924 3.47314605394146 -3.428729644802 -1.53860820079892 0.30495901022293 0.0252671661202386 0.354138140475211 -4.51480579973883 2.36661864508818 -1.03108832335287 1.17110416460548 1.73565369470582 0.348366818489638 -1.55450477986836 4.14468525571488 -0.501713463599888
"295" 2.03491950567154 -1.09797335872451 -0.406994112319893 0.583788218352177 2.86593575629905 -1.38455255570654 0.859531940502901 4.25251231227095 -1.08092961303794 0.0776062123240752 2.34599172852031 3.84158071111859 -0.524224225188961 -4.91354411316735 -3.49865462984725 -0.974683817099537 -0.238378795774117 0.435110208003257 0.0743977409525135 1.73667186040479 3.99122243799841 -10.0203514511345 -1.93103465876247 -3.21625924664051 0.530150232567968
"296" 2.32882676844866 -0.471208930601398 2.83143998592054 3.75748829636316 3.89704550024256 0.000701156611994437 5.94185887052278 -2.95706560803105 -1.22324926383947 0.283738895951972 3.49119452149765 -3.16224093438594 4.23460594241668 -1.24486841885346 -0.799909145128043 -0.615194779439295 -1.23097668376069 0.850421243028075 -0.572600284809866 -1.25474742992607 -0.695582531839053 5.58662956644764 -0.17768956256638 3.92041670586569 0.969970857262335
"297" -1.52924425622489 -3.15284072403688 -2.39252673511333 -1.38521606050682 -0.296116928853853 2.40266725425201 0.369400190171963 1.5123432295479 2.90845120709513 -1.2639693432943 -0.283947875816154 -1.02064476210152 0.74541581729448 -0.571302932322894 2.20262264039125 -0.798090766809939 1.83949573472863 0.66408395072904 -4.00883968764336 0.396852787130695 -2.99739817073885 1.72747157360226 3.17968232837303 -6.694440154539 1.63743592900603
"298" -0.496225491265125 4.3612366689522 1.57722382126454 -1.11764353983359 1.8338830094446 -3.0313284739592 -0.395885025737822 1.80253971342969 -1.87003230955952 -0.249720495415143 2.6741684806586 2.74231427897197 0.847888113705202 -1.65666724439754 -4.76978789867389 3.63965707134341 -1.86759197131053 -0.450578143146125 -4.73039832850423 -1.85489756490412 3.04318312181424 -6.95597564345943 -1.9091969456303 4.54538014844757 3.81937309724691
"299" -1.25795761382665 6.21836505585822 1.67433569331735 2.63122602530044 -1.66879339461739 0.405002204890834 2.66780606712265 1.10740820456377 4.20833040441727 -1.43925894909036 3.09509581453531 -0.17003263726708 -1.96900211962905 1.45628840959737 6.4936389732186 1.44228124116147 -3.93524546367884 -0.679449604569902 -7.43208127268965 0.980012678199108 -1.2468672824856 -4.63071179967295 -3.37990855708009 -1.13145565077309 -0.562625523222968
"300" -0.951523139937161 -2.01733089673043 -0.494779375775814 -0.0527282546582775 0.0328658398999156 0.0210032637966634 0.332595585455238 2.00494024427431 -1.63560974441606 0.600600283895747 -2.85969169961189 -2.34535147185781 4.7549672218102 2.5509540000975 -3.83198202207836 -0.45649617416841 -1.81491075948767 -4.67664718888856 -2.36136803447479 -0.113347075667198 -3.309861612974 5.62103406580525 1.90391442829117 1.89841022628511 0.257417888480316
"301" -4.50863721011926 5.62146892792921 0.580693779757448 -1.30337902014211 0.101200676292232 -3.56727479466984 2.17827183389149 1.28845944969604 1.03041207983555 1.28018043817784 -1.24646590909652 -2.67737583047001 -2.27850184492734 2.67768787950797 -1.05802824468975 1.4239757933881 3.80870705699888 0.762606799694798 2.31485130219595 0.174475632220351 2.63549513696967 -2.078632063355 -3.22886418786666 -0.679059379914356 -1.73940075972655
"302" 3.8576812054925 2.84204748701027 -2.8846807186375 -1.08136631790342 1.35177773359901 -2.37854386578557 0.861532624004911 -0.447621866197661 -0.583507583209746 2.65483388226039 -0.898535117388953 0.73299294614697 0.136223486231507 -0.646896212914535 -2.63246382793538 1.48298503123386 3.54445450826917 0.153448133267395 1.6705353439765 -0.036247283456606 2.88546489733146 -2.06066922743048 -0.443519010829612 -0.391241446891116 -0.409920259284942
"303" 3.4680944776876 1.54411364901167 5.61760335921357 8.58703910571579 0.130305498088474 0.209856221575954 -3.77185334982152 -3.14849990184197 3.06815273950874 1.49903822618067 -0.0464046554736176 1.8476658753063 -1.1610164259531 -0.0275877274171077 4.32615238532446 -2.72790657695429 -2.13011101961799 -1.10353054549111 2.1946806504929 -1.75629177969428 -2.6600275723335 2.63786434507859 -4.24709320973657 2.48388200123973 5.53869402640091
"304" 2.05887739555681 0.526147239913626 3.93704122558016 1.68714796684891 -0.796345758792268 2.09275398373074 4.70174978605135 -3.69998968073037 3.42058625754235 -2.381388922872 -5.3383903669591 -1.67303916358937 0.741311705328747 3.35811086529088 3.36448611545688 -1.2384236944944 5.88769696283863 1.59708725671611 2.12783361072658 1.01542495483979 2.31566013742475 3.05113524992754 -1.80542063139406 -2.31917015546805 3.16326590955552
"305" 0.702841741294722 3.63096996103333 -5.28365331204054 -2.7111003523003 -1.27172278159217 -0.696527794382897 -4.44811672462162 4.88039028074693 1.95586321653725 1.37359858330329 -1.67352257442601 -4.27776427810015 0.132880122667521 2.80909981613507 6.16213558550579 2.29131196266339 -1.15889154493275 3.35230765538096 -0.85932769043963 -0.997533440296311 -8.41083544033266 3.29370428048591 3.0597466463985 1.8909120239328 2.97548201975283
"306" -0.792788876931973 1.45446030406846 -1.04848302103915 1.69165929366982 -0.607184248250541 2.64687392269144 1.3478911993452 -2.33677462166569 0.608544886348567 -1.02955440908674 1.96281159480079 0.431188301552764 0.196359383689855 0.374101093631921 0.709583840747674 -2.51829299468163 0.25509282699763 4.58714553573193 -0.811396444026589 0.767411135630698 2.0500175748967 -0.29969852800314 0.675454203919001 -2.77754056353156 1.82182719734113
"307" 0.232847786590035 0.60041941342573 0.72939038675698 1.98691875824618 0.953232156284979 -3.69198466105525 3.23883959458838 -7.04383174605185 -1.56908081565838 -1.79548113759818 0.562468423213193 -4.17824138472739 1.1707738936678 -3.6179910026802 -1.04459348954435 2.4898732671325 -0.11157231586603 2.08004073837093 2.35365361321723 1.90963839748726 5.77452875581728 -1.04591050968513 -4.53070040576384 0.866824916634642 -1.60097745381183
"308" 1.74330756731974 4.34519735482294 1.94396230716041 5.513825361837 1.02178128342629 -4.45695493182389 0.865563132256665 -3.22324225773257 -0.445099723021332 -4.78162717778394 -0.743597690786568 3.78060892095464 -2.02450209753533 3.30383552318796 0.430559773740666 2.32754826806918 2.64109678376928 -2.18297952236939 4.93003706260621 -3.07838385924731 1.78617715338534 2.62344516335808 3.04570559635018 0.758301172064695 -0.678921697822084
