"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" -0.523997417853413 -1.2511056313055 -0.70902070743397 -0.514738372893694 -2.13897864315565 -1.32843684418778 -1.61698386452788 4.73703276314781 -1.41962949550345 2.1553293530033 4.19515174997691 -2.1020571142506 -3.57540800018598 2.18070827937856 2.71882685629643 -0.649976232366339 -1.4742372798622 1.48164288261904 2.10695324644287 2.04656864663716 0.758890608890582 3.4766837721977 -1.69136319878903 -0.224501691820105 -2.76836507781927
"65" 1.39184324823797 -1.36645331710661 -1.41463719812106 -1.84554453502115 -0.554337901791085 -1.91396790820842 2.24587531012842 2.4961803697186 0.744693319493279 1.46974207274524 1.81533170357265 2.03300600097899 2.35745241500483 3.31683465570786 0.309237304592866 -1.72048694303828 -3.36952704705657 -1.42418418011479 0.63988946406273 -1.85014833105099 -2.80769589222152 -3.13330846046232 -1.37815422789381 -1.46610562080677 4.26815575038501
"66" -3.53671297962088 -1.24470002809771 -0.894970918420212 1.63206332086657 -2.00272072545702 0.582841312607363 -0.592634520304073 2.08237549116818 -2.88951135594067 -0.996538223323026 2.02352382847471 0.266521422293581 3.79315967089834 -4.03920536747332 3.302946557581 2.55899275248794 -3.09694916374015 3.1653146866598 3.35406706729319 0.336018445577899 2.1023000136358 -3.19732663494749 -1.41982916837732 2.90629190380051 3.28343453923072
"67" -0.237439150731813 1.05878202508389 1.24192003786055 2.18183833351156 -4.90622141056901 -0.722202507421158 4.34728448057801 -3.44634557886411 0.193299933896624 -2.39756516320467 -4.00926139845943 -0.613428505519368 1.84435272132056 5.82525962616056 -0.328001226964622 0.468316225064106 0.874935616108179 3.72295979933515 -2.79455824738145 -1.71460642900921 -5.09807015036748 1.98656046235156 3.30897417594965 -0.780277099087548 -0.666195646618305
"68" 0.501641472719497 1.57882592537115 0.0616060461388467 2.48539945934815 3.71755803011356 -3.83257195385827 3.32062479371207 1.49660253773463 1.08894372248797 3.87372949624779 2.74204609378024 2.20415515242827 0.414477059111556 -3.63275320587393 -5.54659718730557 -0.619501002395539 1.48509383549214 0.780089642622254 -3.78266790739991 -1.75928093746731 2.53006187524012 -3.03030083427265 2.45201909834423 -4.10028224640538 1.02778515729616
"69" -1.02533881062508 1.13611703030659 -0.376061706496174 -3.70654842323173 1.00396471427243 -2.56133643157368 2.32056428268603 -0.728666072193989 -2.51760415527654 5.83077955771024 -1.55120953191009 2.19598468160416 2.32110449650954 -1.90146298382478 -2.18278699035527 3.26966921046135 -0.00579824483427214 1.81361437424531 -4.75288471327164 -1.35996033910096 -2.23230279735831 -3.67131938542091 0.686386810410021 -1.04856072469713 0.695740515270554
"70" 2.83393641574005 -2.33308747235753 -0.341891072109722 -1.19362081673118 3.5678938663113 0.0179810759379563 2.63819740034597 4.01431109325813 0.695231675762673 2.31099086613118 1.12904413424924 -0.249111419457468 -4.42240656224684 1.05185640022002 4.05156291419321 0.48486243326294 2.40291648219132 2.57442321792565 0.303652295030374 2.88574399488522 1.10266354126166 2.85926850005064 0.680075973938321 1.58156350377349 -3.19925913330418
"71" 0.886232663289901 1.05064954229521 1.28692295548482 2.73511628059873 3.78302085206215 -2.88068129632906 4.37643892370151 -1.45321540333075 4.02745341575163 1.94163926412146 -2.91279540869967 -4.27553168427857 -2.00289065420841 1.82451029937635 1.34845105539843 -1.01622723011458 -1.64895160006747 2.32671214169343 -2.4467227982528 5.05623518873179 0.838774601016445 -1.73151973451951 -2.05585578407228 0.485800459298703 -3.23168109711481
"72" -0.415230338312818 -2.03216185974627 1.44323051878508 2.01485557155821 -0.381275862817955 -0.486448753354117 -2.1745981506744 0.972585079696273 1.55368239884391 -1.1785167717663 2.75583780409923 -0.892529962557461 1.15690914279394 -2.08239662838991 2.26406957638258 2.38266749115593 -2.62452236647281 4.12135854348847 1.28529472365933 -0.302441032283422 -0.180209725694233 -0.358290362531673 1.86626722972215 1.18576243286194 -0.386382707816703
"73" 8.29118900514707 -3.37696433016699 -0.677398475428984 -3.87241584477841 -0.711297362179222 6.3751855455851 -0.0790300726902253 0.957403146660621 -1.15158292425764 0.391051714853926 -1.84239481692481 -3.65909669344147 1.78528206628677 1.47446188342547 0.572825498700095 6.03233069157885 3.07818711265516 4.61106652720571 -2.21502190396616 -2.42390173026022 -2.7462856690294 2.25460164407776 -1.11366531196453 3.53166380842656 4.45688821834386
"74" -1.34751525661152 -2.13308698620097 -2.63278097717267 -1.33324006843983 -0.487578668828779 -1.06635755532792 -0.515824125199781 -0.978482716923795 -3.39422676060207 -3.39408472796548 -1.17660002960984 -4.25321585833985 -5.09551251322003 -3.38177982601961 1.55667710115209 -2.31674602506047 -0.909884334751835 0.842935877787238 2.84738458764177 3.71634071026535 1.34658172030909 -0.176288817803149 -1.46954544929737 -1.96170824533659 -2.34316398782284
"75" -1.03784523741408 0.970225879373088 -0.813699909867747 0.927353725806252 -2.90275394723428 -3.94452002882438 -3.61657882984619 0.144872117385946 3.50377015278871 -0.347097516827934 5.02376355215843 2.30007997889738 -0.466653824048311 2.04200762672813 0.820565171019884 -4.21892277841435 -5.03467367681473 -2.28647920823323 -4.77407335761847 -6.00535001120989 -0.574605308743185 0.0504255352348707 -1.38467449827468 -1.90544002857039 -3.00826523905872
"76" -2.22499525903884 -1.70253879595424 2.30047108560614 5.41946965043756 4.08487412280241 0.0192863440242591 0.102700776039506 3.92319565891431 0.623761176245959 -1.15442773055961 -1.38801435773527 0.808978995573611 -2.26638429780912 0.472498570750059 -0.19530395120021 -0.979719190843774 0.431460548047564 -2.81678801987026 -0.133339583952023 3.86315322613519 3.19419146384269 0.593604561053564 -3.94841674422346 -0.728650725582677 1.32487951890039
"77" 1.62478793745704 2.03037826091382 -0.616594404136968 -4.26189877230832 1.30196723272203 3.38911783847915 2.41231958406666 3.06587428891214 5.5754626746704 0.318962272388287 -1.54187205999079 -4.99763387113574 0.630688861679462 3.08657483713682 4.83304041019302 4.87913212656888 -1.10656361470217 0.131974954241277 -1.29742632271534 -0.0512372314435855 -0.57812030944253 -0.956969343254394 -0.0292984919171665 0.196914203154481 -1.38714170908689
"78" -0.018405514492979 -0.132798529033253 3.46398331787585 -2.00355080911975 2.41348424476159 0.528932463623464 -1.85981485567605 0.840909284369211 1.14062490175941 5.40371726953148 0.201438875019982 5.80906186258846 1.98380343920695 0.990130653090061 -0.916838505585318 2.54348579134945 3.26425960630121 1.81161560068156 6.37566721735891 1.37305527670886 2.84250954933058 -2.52138127932632 -4.09807446479446 -3.02946354544468 1.23067223560515
"79" 3.81436570854001 -1.19494013599053 2.76903267316064 0.156792037981982 -0.277210991048966 3.84534117099746 3.53043698780894 -4.33365613080555 -0.545683330285847 1.83652766415738 -1.29382506743561 0.376192858219641 1.39956007436893 -5.16431664810705 -3.25447584118091 -0.967067635934309 0.945151792041459 -0.00270445192282384 0.951847106124632 4.18311738921829 2.38008769898973 -5.24772941125721 1.83866475541761 -5.70432708877458 -0.330172968981914
"80" 1.12225737524364 -4.07455929533619 0.156927338009315 -1.44130807047274 -1.72765901718385 0.587357041017965 3.06893679189912 0.166073851132437 1.315425476045 2.14731828581362 -2.65320364467169 -3.04757288734342 2.17998998558717 -2.26994028129256 -1.59486369656363 -1.06355231308851 -3.65831302173271 -2.13284928334626 -4.65040947630669 5.21745506746215 -0.217340041032391 -3.18149480812005 -0.527484814822838 -2.43892816183313 -0.832694795838917
"81" 1.47505783996054 2.94827942197603 -3.36376270810805 0.00114858658700509 1.7916393302735 1.20168237656258 -5.60885687886732 3.0198240752368 0.46496471120101 -1.90455788041574 1.21000996130153 0.942409114015457 0.188347812584061 -4.08400351399769 2.18855865321871 1.96353845512191 -5.7727850625684 2.12148501075084 -1.13294293077824 -2.14573328955011 4.24039437984519 -0.870902043480594 -2.43104744940321 3.86174799082165 -1.10738103979794
"82" 2.34941774390134 -4.92555150182062 -3.07506558665418 -1.7558841043202 5.00421086192831 3.79770463419611 -0.525114911912496 3.28702870567593 -4.12992293552641 -1.70812704796837 4.197199522453 -1.36705843099443 -0.138076046288656 0.859031028066108 0.737757627476858 -0.323292799405377 -3.51315855840124 -0.515957605614565 -1.09696901118865 -3.4898310859922 -1.78088313411346 3.20765198756985 3.66098325757213 3.88351094991672 0.527578679883409
"83" -7.75174847892272 2.06957183093618 2.06701104682532 6.71662941629741 -3.20924047337305 0.864819817921311 -2.52662067598089 3.46667193154401 -2.93450260250662 -3.46145920824528 6.13286298726187 -1.74133238091982 -1.64421037695681 -0.87593112005633 0.780244345673713 0.744963733016885 -4.97019608334916 -3.02952149165413 -2.80574138852178 -3.10175216960625 -2.25643024073876 -1.22679861386825 4.58121024739478 0.741570197415967 0.186410529274416
"84" 1.3815813220184 -1.00127164237525 5.24783810902664 1.75462988497592 0.0147607842947188 0.636798682635118 1.963554319873 2.3573258930581 -1.41081900467923 -1.72788309194561 -1.27659283863794 2.07043679116006 -1.02348030175088 0.641794919472076 3.08910230548678 -4.04909050821649 -5.70529047969014 -1.35841652799921 -1.68664381650592 1.40598162288713 -1.9942577041733 -0.418612821482382 -2.08007844834602 2.64452724504857 -4.55164980415373
"85" 0.303964941042319 2.11898669253561 1.18651609013392 3.1529503567077 1.85760600071085 -4.81033281629467 -2.55838592727832 2.15258503693629 -4.2407458149319 -1.46064375539544 2.24577573673428 -1.50049297423591 -3.54259786273187 -1.5027684348766 -1.36384308515385 -1.01593639605235 -1.48873128869648 4.11337268600638 3.20441630484143 -2.0433187745773 2.26648045251001 1.82774611035059 -2.11010947068905 1.55694477588414 -2.16941225094163
"86" -0.315365277193242 -3.48950275642171 -6.70736289110549 -3.08611392360834 -1.37870857882898 -1.79484964220705 -0.541121346330255 5.17443476922375 -5.72650032418541 -0.429083402991152 -2.08873458683586 0.401416362368843 1.90988722928245 1.13445075133272 0.619906560423259 0.334673398532971 -4.93637614364267 1.80323709254765 -0.723381433471099 1.79216048876484 -2.812939970579 0.73425029833255 -1.03371838638872 2.90014970631769 2.62105154230216
"87" 1.41890906926735 3.9042459309107 1.14125189214513 4.8806205135457 -5.76882102298146 1.78357742339987 -3.58665496420582 -0.616249297781185 -2.09700010427356 2.14771119092331 5.16289438168482 2.12464455353788 -0.154094742378292 0.900277706195595 3.38702898534024 -1.10214575758905 -1.2349140096401 3.15692058240654 2.86916044256098 -3.17403106263424 1.68618398832879 3.64199587341781 -2.57807459395778 5.22016349221334 -2.3608295581661
"88" 2.31801584037273 4.19472095004898 5.66713738275274 -0.295198532187733 1.97451831386297 -0.959099179080159 0.144600576768148 -2.69992467523815 2.76252970374899 -2.01580496982953 -2.13244998076787 1.69514345901143 -5.80296458203448 -5.51209731895206 -1.8132422623602 -0.3042934469704 1.0697640024574 -1.05359981361056 1.71607328370558 -2.82575043884962 1.62939057147731 -2.26593686106329 3.83298954692247 1.99004749301509 0.79332152681033
"89" 2.4236763419509 0.459172595104821 -0.965062257420787 3.0098375992576 -1.91348672195034 1.5891333976795 0.0728465450432971 3.38275514392261 2.07784292096596 -2.16159386121105 -0.33229076397127 -1.75862793684478 -2.57985266196494 5.3528489663495 5.89200642966015 -2.04829846420925 0.89588165012577 2.40605266366336 2.92871688799726 1.36970789366923 -4.76986209011922 0.0154204697168281 -1.86478272781864 2.13030827535143 -0.482610557681972
"90" -4.374755493212 2.5732262960859 2.16410461996863 1.37775246986379 0.535388350794708 -0.877878863494848 0.461972717993161 -1.71820260182456 2.12935891495603 -3.12755343807082 1.69649649031781 0.575208186358025 -0.939123695642744 -1.10387074870673 -4.62387898124067 -0.68070994496178 -1.9838102561449 2.89994729576552 -2.25028982351598 0.737551934355728 2.55807186849676 -3.24128239988223 1.88803446613767 5.48039166592034 -2.84733036281024
"91" 1.79188987930823 -0.792519966633822 1.44014601820864 2.78313880551785 5.47610450179273 -1.90154055126688 4.97265912197509 1.28097256559323 2.67659490032109 -1.31394544604542 0.142756640714303 -3.68222218207648 2.41927854716062 2.24520927357899 1.58291124437119 2.23070623377745 -0.696424140648837 3.00460435023168 0.68162540447402 -5.01739403242226 -6.16634585450787 -2.06521600745579 -3.20469428098749 2.18031828998396 3.8438378188724
"92" -0.157318138494967 -3.58864410104199 -1.56614422476598 0.151298978716181 5.43955799480967 4.0820981796085 1.81503922896707 -3.06936412774801 -0.373772825776917 0.661302079015975 -0.283649701433167 -4.64406838826839 1.66786086918635 0.984402529139343 -0.603765330304095 1.11097449935655 -1.72412940391751 -2.15157565589593 -4.11752996901209 -2.07543589079023 2.85467533750323 1.46644872139268 3.82497568767687 -3.13641579544445 -0.246964936726306
"93" 0.757841491128089 0.561969182590099 0.796295917515728 -1.26635762571692 -0.566185663934601 2.74258288182772 -1.63253188447808 3.2359029796501 -1.91926987292746 -0.222316533028771 3.12869027301785 1.64073108685967 0.339714543970709 0.963424502377082 0.0651564015335426 3.44467441062401 0.403441645192975 4.27719445675392 -0.0556603143229089 -4.04732918911187 2.41147752784957 -0.645582088675602 -0.455140911353873 1.29041212612427 5.94047289584114
"94" 1.12803845215821 4.26145479105796 4.44732157669431 0.912029775754863 1.38498500524303 3.11373925051474 -3.136048327089 4.07771044125382 2.87829676879625 1.73352985355932 -0.0488330697269347 1.16434919467424 -0.768006660222667 3.23419087059057 4.6587678486728 5.30048430184051 3.62457556567524 4.67474385833016 0.647659622798765 -5.97263810424456 2.65181101713203 4.59836975579215 -1.33477271771825 6.7520203917709 -2.05887509553572
"95" -7.06106191240224 -0.814699672328527 1.09430637355449 -3.07394579476233 4.79610247812469 1.11234461932836 -1.7607835011864 1.68109607664992 0.852418656331884 -2.42830293561532 -1.014030007189 4.38421108258463 1.57671397384777 -0.746867523521111 -2.70406882373124 -4.20734816511841 1.2914039526483 -8.62640950986172 -1.58378023247906 -3.28506173471801 -1.4851673814434 -1.66565093041796 -1.8233827609973 -1.92692906427737 -4.3179891249731
"96" 0.705290516551942 2.50381566726225 -3.74371918809074 0.982300943220327 -1.06115537618072 -2.93610869520139 -2.56040575483765 0.702698338945476 -1.06181663343972 -2.15472131005614 2.47939909968264 2.07036148071122 -1.53478258348929 -2.07641994344535 -2.40577569975083 2.03320266953312 0.671873383264677 -2.09747871948541 0.786740795287266 -0.244098860971551 3.7646308840034 0.402950899863886 5.10458396667502 0.661590806341518 -2.34256650226314
"97" 1.90053662469433 -0.739729994657202 1.64950640561321 0.598462320562914 0.883270618455568 -4.28658492782319 1.49953437035786 -0.777107078291524 1.10501130558115 -1.42606367748982 -1.53627024573639 -1.67750776781266 -3.41735072552049 1.01705386285494 -1.20312403882232 -1.32553237195587 0.0420816949721939 -0.386751304159406 1.55214201917879 -2.48469591383775 -0.912833825566441 -1.57619422870582 1.82636145009167 2.42038190997696 1.9141371590898
"98" 0.0975859414286221 0.384997644222504 3.31832722363012 1.88596750435766 -1.06420495057773 2.75928304047641 -2.96448155413911 2.54041712711323 1.86645674513378 -0.505964717433479 -1.322339623143 2.10227550602343 1.3312017564338 0.237945756088846 1.49058758183264 2.92222444160869 -1.23750766199465 -5.23290226940409 -4.63800013932905 -1.76383970516143 0.649654014692592 2.35124676125322 1.4702018707499 -0.701931460880302 -3.90383179850242
"99" 1.94599812492153 2.46116745938397 0.953741836835395 4.45381684208196 1.28982888015702 -7.11929162792257 -1.63365389416375 1.02620418499388 -5.68375335089018 1.0511410568745 -2.61992097821231 4.68440922390336 1.55938097816489 2.11893064866836 -3.93918051086699 2.00006757638022 -1.29358320805323 3.3113818914933 1.83429104533905 -1.04574106613644 7.85624152529486 0.202273929900987 -4.06826692423292 2.04153645421205 -0.583227688500376
"100" -0.0995625625675289 1.44674834746046 -2.46692808181661 1.71547598531136 -2.25453876781638 -0.67129133117983 2.36415046653721 1.02627644973065 -4.09109864479567 1.34559870645417 3.68686568327198 0.511706207839943 4.51120124753955 -0.306891091695367 -0.816392266228139 -4.57261215776039 0.317873871384891 0.768282443052495 3.2221655044107 -1.99874004800469 2.21947529418683 3.93103799973084 -3.67959555775081 -1.2962555322585 -4.41159807409286
"101" 1.52454959052246 -1.59815927911599 1.91433672778116 -4.34756606063841 3.00509229824332 1.39145526136834 0.145897215037625 1.52791825077154 0.236908698780474 2.35285275575708 -1.64814982582274 2.47394704245054 -0.422664912745488 -6.04898184721457 0.0966334780318249 -1.89484487972298 -3.7019354051946 -2.22092642810706 0.21563196816722 1.98139255747085 0.991180605767261 -4.82080511153138 2.77837205448467 -1.11447714322498 3.66060373272338
