"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"607" -2.43750333390882 -4.92994508540823 -1.66184052316798 0.473720574201631 -1.18844132222548 2.3604901173762 -2.20701396182004 -1.95129791953382 1.96916325768197 -3.97948590394798 4.1152129354205 -1.62105369487814 -2.42908657189887 -4.79765396618212 -2.05475192843888 -2.49150246616935 2.51380552447172 1.66708847898345 3.69549558636733 -3.06428922486518 2.09857156213923 -0.514625673227451 -2.47875697975557 2.35647276007626 1.30765996638952
"608" 3.97039848024978 0.365241768842946 -0.00642447714904552 -2.93474477104344 -4.29122709461415 1.38565961577389 1.94140674156977 -2.60978757787614 1.78255882349062 -1.51968943703802 1.36486440415383 4.00655619848489 5.89783876011583 -7.0352526583202 -0.210163223909905 1.11634665629269 3.43360432315727 -0.734795689522967 1.2952424277215 -0.718838715660041 0.500706410734939 -3.74890090846857 -1.76623888665175 0.0804342240069856 -0.84431753352413
"609" 2.61235767342841 -1.08955483577634 5.97934436496321 -4.19608400020671 2.16162446226427 0.308882075329053 -0.51704983843924 -3.81420233130859 -2.70846202066597 3.84813493199702 -3.49414352834236 3.83349576475268 -0.472596478490299 0.76179813615032 3.03276569919755 -0.321580696084291 -0.158881134144178 -3.76922594746633 -2.85123536309602 -4.61719643194052 0.246375304454127 6.01114201528393 -2.80686717374722 3.65248381108234 -7.13858180119895
"610" -5.9340359152111 1.29028965221391 -0.990406605884926 0.807710314898684 -2.61700459378562 -0.689550532614589 -3.74340724215916 -2.13100051145679 -2.82674157368192 3.57051272274829 0.957277628846602 0.608984813738703 1.27095838348464 -0.438384549689546 -0.0137594564357792 1.15916676013199 -1.88048223852089 3.95938234351528 1.0373966600232 0.837277994097025 1.17467732608853 -4.18207047550629 -3.10696602045485 0.680617014563983 -2.98216757498886
"611" 0.713486050810329 -0.737790757725742 0.038530221383061 -2.8431025048916 0.93986404994111 -0.960153585576804 0.412352379059518 -2.58629417663653 3.32551343748799 0.237390169095072 2.60998627619689 -1.55053158072452 -1.25654430881522 -0.860947557949316 -1.27866369567033 -1.72537856351637 -0.278325463600951 1.3099529868265 -1.89215190352085 -0.464017595467289 -1.21172531094436 -3.70912643859135 2.63715921812922 -0.34634782844977 -0.0578323143264766
"612" 1.36268969032584 -1.25781758465735 -5.18864879025609 -2.88453682866379 -2.70754506488488 4.41456327110962 -3.15661439977732 0.655622532033695 -2.82387712316658 0.180530018715261 2.46352532887947 1.13215603433697 0.405452167834869 -2.57278113498502 3.21091849155588 -1.74475615530672 -1.58570497363959 3.16680832411647 -3.53068672771338 1.88403494579466 0.60280634588126 1.32817805347361 -0.69179441496145 -1.42876895208183 -3.74865694144882
"613" 0.798307995540417 0.982892919676039 -3.04436283854535 -0.784531714115085 3.4498020091648 -3.84918940276846 4.45325450231327 -1.95469705747185 3.52474373493485 0.411073538985806 1.29231472152811 0.150854905024029 -0.0918158440737583 1.25988636431817 -0.0792972600463534 1.0998814137919 4.22838406663316 -3.17052510952467 2.98983601857181 -0.094177230005116 -2.98238823245263 2.06867759010589 -0.85339327388797 1.32790613808889 -1.22058533935133
"614" -1.5295999636346 -2.33164686566335 -2.2398956025481 1.40799810735023 1.51567307549946 3.59642699649271 -0.23972338313205 0.615470362438876 1.98652178676849 -2.20614317710918 2.23104578507769 2.57268457214904 0.855564463863645 4.79277855007613 3.23265556306137 -1.48052889853586 -0.603765228571114 1.03777370706482 1.11990161084409 -2.18676301013171 -2.80216915986655 0.857218347067077 -7.00828043838517 4.27370312469563 -1.17516190455666
"615" -1.20174389723413 -3.31413080010449 -0.587991450854786 -1.00141967125276 -1.59336883894636 -0.717022626903632 -1.39195726569411 -1.27375186545053 -0.555009980411259 -1.53275745658624 -5.99265778364279 1.25028212091262 -3.51043317437912 -1.65189081073554 3.69380255584695 6.83470993724336 3.6253390125866 -0.712602386570993 -1.89826568358971 3.13552002837482 5.03341291500684 1.00114312854515 4.22281796785056 -3.00120429928034 -2.75186282393348
"616" -1.00466000700779 1.14062790564637 -4.084052844444 -0.537256900407461 1.07484312982399 -0.71337214449205 -2.29835205819729 2.53600209930867 -4.49515885625364 6.37399153019308 -0.808452483351227 -0.401585901111373 2.29298838280098 2.36819483389873 -2.59848695941227 -0.784411446224669 1.2398594368922 1.61707531851985 -0.792693220226863 3.94673864070678 -2.31092437250021 4.29905255581843 -0.840019374106859 -0.055094331028657 1.16317151781613
"617" -0.339762294939283 1.45426793926298 3.61461217781069 -1.79617878798812 1.92384074698752 2.26521403993747 1.16871808281195 4.19652237360221 -1.78395870778418 5.27667341434778 -0.358422257627448 0.344470282528241 -0.0555801176807896 0.591370998954477 2.43943797172902 0.61853347648094 -2.86594628267217 3.3071037194708 4.13062776311762 6.48408982487969 0.275078791956308 3.28913478892632 -0.629973989313605 3.71666890359473 4.76553203414291
"618" 0.725368842377097 2.05252682987804 -3.94001134482505 -5.0355393491243 -1.0623122059029 -4.35891822317922 1.48301662324783 1.36798881586375 1.89889659112246 -2.17312135730743 -3.84438500694405 -2.29087926242741 2.37376270206099 1.40078761043623 -3.16447791224923 -1.25616328097914 -2.41378419435349 -5.38931092537243 -5.51794055870846 1.30723619965844 -0.652517616370549 -0.120655383128792 2.51847818597803 -1.15311574427735 -1.20383177652292
"619" 1.8962598355578 3.18303729528236 0.764894334650047 1.10957012539997 5.00261259065135 -0.0680015797233487 1.32018481228532 -1.93685607511202 6.27765834897436 -1.53403909670991 -2.32925926973041 -1.31198047337997 1.76802589208681 -1.26351844368414 2.31800985128035 0.398052367270364 -0.659868842178147 -2.65916034577568 -3.01382953257234 -1.72154649809251 1.9970741684716 -2.40253562312401 -0.19712148915865 2.63385113390902 -3.36733427016406
"620" 4.37094325257137 -0.386743768785799 -1.1311638962561 0.47507375498634 -6.10041167556822 4.58299643530646 -1.52501287125336 -4.52306983541851 0.705124260594103 1.1712905161403 0.674842957792455 -0.272310868378706 1.95689547730846 0.342709652630379 -3.3653018720277 -0.457231369679609 2.45005774841121 -2.12603749445007 -0.491275824502103 1.33057737922293 4.9550321435744 -0.00417404545943788 -3.05351619442235 -0.647689671564038 -2.02874148740918
"621" -3.52837795989457 -0.783749809993568 4.26393332792972 -0.00652154961879251 3.60244851514825 -0.434249893294176 -2.60185951599018 -0.482510254083893 -1.05201738291278 3.87337298117391 -2.89664725360731 -1.00675143316643 -5.8527749940893 1.29212001195299 -5.93833251614098 0.869318044336268 1.88961691199968 -0.0559992572803928 -3.59570158129357 1.76283339356832 -2.14147061475219 -2.21187863250841 4.83485475219452 -4.82714986877867 -2.7317318238373
"622" -1.88631755951752 0.850478050390846 3.14666312845273 -1.45366237486903 4.53956042381427 1.37302200380308 -1.48032653196388 1.32346508614323 0.873720251643828 0.904632824132731 2.45398706550891 -2.65476600440755 0.47835699525986 1.42350808215452 -4.20694853792911 4.10534003722636 0.234299993725348 3.58757399620833 -0.207610880096947 -1.65433094183326 0.0813403696181296 1.20938127625942 4.12492483562233 3.54262905315051 2.26205974755673
"623" -0.856037415250731 0.0642315552486603 -5.03707183253502 -1.06974607151269 0.498313871173914 -4.04515968816577 3.29449503614841 0.829076436263173 -1.40710245723601 0.613413108698032 -0.785700091308171 4.30806577448057 0.666432549041034 -0.586697098349917 -1.74483121415174 -0.441429429382236 6.57749206143627 0.788708389866731 1.9533058196794 -0.935389318363704 0.544044197193644 1.68177110506142 -0.406951922762014 2.93561284097724 -2.50710427056436
"624" 0.811054055941815 -0.985616252627289 2.31815731977022 2.57767183387896 3.48225181076387 -0.91829843116753 2.62864394803094 -0.288208432652364 -1.48113731953221 1.06895639226348 0.364951839853506 1.66568958770232 -0.449598244593018 -2.48185190889979 -1.73871247721682 -0.722730530221476 -0.970599325143638 -0.866952622599466 2.09058647202225 0.328610505383045 -0.0995119531902282 1.35436864700523 0.616589350776936 0.573738751489712 2.4812822735615
"625" 3.7104648558928 -0.727173407107693 6.50466389423224 -0.649994907776044 1.07221538029628 5.82391029189627 4.42905149344985 4.72593022074987 2.79797945221067 0.816245008617126 -5.35542478810412 -1.67751200836123 -0.859139337969907 5.12513338905723 9.68249684121375 0.526955844885585 0.153684767410415 3.88202552087932 -2.12703916692491 -1.62659199516008 -0.749464226919239 1.14944333851573 -1.90989613006316 0.784942901860921 1.43031032752327
"626" 0.886038207773421 2.00065710710017 -0.0552094015185391 3.66757666051858 -1.18479492241704 1.91107744914566 -1.43051201344803 4.65013222763897 -0.0283295348624895 2.02364049937474 3.32715687035942 -1.38775022932508 -2.96970146998326 2.90602355520965 -1.84584232470233 -1.11038185494232 0.350639660586878 7.22158640726485 -2.42563226931753 1.63421294429944 2.94945830826762 1.75991141738518 5.53802006311143 -2.73669361575685 -0.0492259815711225
"627" -4.49981306279447 -2.07721646164967 1.52106781550064 1.3127271148393 1.44704099979262 1.41540199619463 0.467294240604205 3.48610933822082 3.45021485716928 -0.560818634646555 7.10968067000741 0.476577303423805 0.524679289165362 0.643636431649404 -1.03992157973239 -1.24740261394001 0.0701709085605343 2.85401226936591 2.39262525219677 -0.149051585885092 1.13796314237753 2.30476785386706 2.80353988988263 2.10709892051221 1.81975366128709
"628" 1.88475320172765 2.54659349370242 2.08457878426012 -2.92224790602031 1.57155310890999 -1.0832967534052 -0.556588076488721 1.59599966243597 2.5795215195411 4.02767667402704 0.0752072794325717 3.54534436991056 -2.83433415232258 3.67944246932855 1.00617072084918 0.998091245770435 6.1269664494712 0.19286655826591 2.70990535169173 -1.89491078984811 3.10021406303891 0.505999877828422 2.06551659654143 3.55845444061859 2.99629713246615
"629" -1.82740187036747 -0.739859947247005 -0.372338761311028 -0.858218749075118 4.51392930822202 0.0898716533201934 -1.6990719634119 3.43946313555858 3.54954932209011 -0.05764536854149 -1.400555283872 -0.920628606126942 -2.78375915264302 -2.16672492861574 -2.15173031188102 -1.90843107669057 -1.17687943394132 -3.38773110543582 -6.53207952172588 1.27750764305161 -1.52640771904807 -0.478958134357302 4.00905272816147 -0.912116207227565 0.2823523498766
"630" -0.631986045088868 -6.22389018951969 1.23018481388346 -2.48256484193886 2.63201362153931 3.60359303523474 0.339051306346491 3.68840673419495 0.47172660576755 -0.852317173013177 -0.883540889096275 1.49908098281092 4.26833683071596 1.57766304477701 -2.62049419266721 -3.0735212759124 -2.92559398454448 0.822663097598281 -2.65433597528889 3.10553090005595 1.09501963814679 0.755298669965175 -3.23316326444962 -0.14198828602594 -2.345957594362
"631" -0.71798852781586 1.08159350758488 0.739466762182207 -5.26261318723272 5.11469840860771 2.90310939693181 -0.693402829190415 1.4986579964451 0.607544329361364 -4.9358969237037 1.09146920968913 -5.06788066051197 -1.87638153742742 -2.59995330838413 -0.943389572534837 -0.5356249708444 1.27489198501778 -0.764152682080557 7.02052005679256 -2.21191258056264 -2.08467408908928 1.34595222438324 -3.90390258150695 3.44394232702526 0.836430025258297
"632" -6.2284162749977 -0.44933842885975 0.751994608414064 2.37819331452137 -0.159236323155616 -4.80715772650571 0.875939148728932 3.56961455880264 -1.99682300202805 -0.28825124081516 2.34581686409382 0.218252833134877 -2.6503946846216 0.379716152390159 0.840457506367961 2.9263700244178 1.67402707484839 2.99052699541459 1.60138632822138 1.09049990093995 1.9862234795577 1.82607857575989 -3.44688380843401 4.49308101731601 4.18175304000336
"633" -6.78941423449536 -4.04173977133291 -0.0564368232332814 -2.47808486459946 -2.1670243342284 0.948384985691989 1.14710605605802 -1.24825590343053 -3.06731762405806 -1.59230963668811 3.1619368127346 -1.60208391322694 -1.52086780806709 1.5595211245988 -5.44323415826881 -3.79701915580869 0.354205099439035 -0.549609570901204 0.88919431543971 -0.622403999934431 -3.5309538090005 3.45762496767118 1.88572721488412 1.12604100349907 2.70151196775678
"634" -1.85138496819946 0.999673008457189 -0.365214876521391 4.11475093985621 -1.27001525380611 -2.12934571051977 0.69515264191864 -0.825743067928191 2.54607024079696 -2.98096991189612 6.79167376264806 -2.01384870188394 -1.94885330558287 -2.65023597436657 -2.00556191485195 -0.443120390118085 1.86758700350338 2.48911045170594 4.43022175973499 2.24843431534917 -2.46888357506711 2.82790633463554 2.46627977998113 0.173453499950748 2.4358526118275
"635" -0.0395756686656851 -1.4446240753342 0.815015661591978 -4.50278645364546 2.63992946467365 2.56168143266588 5.50617459592832 0.348959902152117 2.95337817753557 -5.53730608309928 4.7949722596521 -7.15268783331568 -2.13817635365687 2.48822442849245 -1.85725791054689 -2.35287263272882 2.47486543691398 4.66043078442546 3.98183296665819 -4.94835706152337 1.39580750352177 0.232103606244612 -2.00185173247158 6.1569753641426 5.47454777055948
"636" -0.709282301296918 -2.43228112999378 1.23719367456126 4.64389412262227 1.82490816133164 -0.367310974957715 -0.640362658703975 0.612834433306881 1.42811751783125 2.70085517701237 0.269505166758394 -1.59350452857425 -1.82163395722294 -2.24795552693781 -1.69443073399232 3.25196282490079 -0.96947931906899 -1.08738922705213 -5.77799190928887 0.2980621141587 3.28215645582274 -7.94569803144349 0.192863196701288 -2.59379096878493 -0.371539178062792
"637" 3.07585111398354 3.80528680376066 -3.26029324519907 -5.1683037636706 1.75523273637747 1.13857794711683 -1.88061375716108 0.611740117614851 4.72917242415172 -6.17380247359829 3.05668893802456 -4.5329855142254 -2.93079149753198 -4.19901974083091 3.26780696454359 -0.651747377048825 -2.60134813485954 1.34674208245857 5.08279974624956 2.03489383323255 -1.94093816749438 -2.15337800790386 -1.25010006610417 -2.34278765551309 4.26435202848812
"638" 0.559696200630678 -0.0252988047820577 -0.210484085371322 2.10952118495641 -1.20216492460449 0.212961769996451 3.90880978725278 -1.62000682187052 1.75010197966786 1.51190827431257 2.67493098301469 -0.608402184903937 3.09267062284548 -1.01195981291159 2.51032383228824 0.643678739899159 -1.37587396549459 2.78233425857622 -0.956783635796388 2.93371444297677 -6.01714866995035 -1.2241416154458 1.09181678097584 1.89979479817173 1.90050352032048
"639" -1.63492541623488 5.61112375001427 0.678036387972153 1.26503093346146 2.54778870300559 -3.94458103223209 -4.6046198251203 0.181808516524469 3.32957104159794 -0.548875448815146 -0.828020790598034 5.86309170635551 -0.124394463865705 0.589322275711806 0.99805452484432 -0.676445718720075 -1.12900363363793 -1.27071186628614 -1.30775147997609 1.1562183057072 -2.90528285024542 3.45835761095801 2.22964452221228 2.46918540647499 -3.91533323306694
"640" 0.518363437253381 -4.4989177996335 -3.60609666249869 3.97681600449099 0.159250085380481 -1.76669691920103 1.07286162136191 0.927246981363769 -2.16953497019279 1.40018341209187 2.9043556592971 -2.66669230451907 1.54913554553004 0.375599342353635 2.49903460828725 4.8101849203699 -3.61714789781574 2.04762961317239 -0.625790850069998 0.653988257154962 0.864491647554242 1.68721502783816 4.23742499655471 -0.166770801260309 0.203838775572514
"641" -0.114896898480354 -1.61066458214006 3.01013247492157 -0.647709815581567 5.61800610425353 -1.64839637407305 0.136545019124969 -3.51289808697484 -5.4231203488915 -1.06605057267351 -3.97925826281093 1.06857473457999 -2.28876738606648 -4.1481543849731 -7.19880550975808 -1.92692875567869 0.833072760977509 -1.82345368329513 1.5939762104469 3.22163749204026 1.55003459135461 0.701586823426388 -1.28718999696926 -3.70048031770229 1.34436738949775
"642" 3.62454664021333 3.15609529226892 0.783213809956704 1.15313564840642 -2.51496089324693 6.24795191668424 -2.29770917100125 3.07492144807506 1.78901981028405 -0.221624639166512 3.491940326266 -2.40885812300803 7.23998773659636 3.79842694174544 -1.45640358785338 -2.15314668512912 0.0128033785108077 -0.00205570073452831 0.0582417184791093 -6.07632693843119 -6.3898514039339 8.28214593900836 5.42358149037458 -2.46243931764485 -0.934368932139409
"643" -2.45184272336073 1.90527866604396 -3.86502414808297 -0.257626209823147 2.92806830642901 1.55333915196531 0.848385399306416 2.23565862278077 2.55820983914857 -0.638546051241387 2.54971848151834 1.12613153909609 2.18175928016139 3.63757878979527 0.881890422568915 -4.58324713837713 -2.04582664639815 -0.298812324288657 -4.20543298792142 -0.722657141132707 3.41334163578689 -3.74852980749405 -1.65289951911712 -4.15686240324005 -6.67222520009209
