"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"335" 1.50219000632031 0.209324458081482 3.55047086542611 -0.358289991832817 0.757289299731171 5.48792319542011 -3.44587798824275 3.66382754487175 -7.18676525055955 2.35608826018703 2.4806534590826 4.05870462913247 -1.87107673665135 -0.897992924916071 1.87425341398652 2.62025883058361 -2.12155531940307 0.352396997351939 2.64048645405409 -1.14275958177307 0.413771863353375 -1.74364468776045 3.10398021189882 1.69656338704229 1.53229342605684
"336" 1.79483996463908 2.69404460547632 4.96850070298771 -0.999342949879159 2.32226210422537 3.74913150655012 3.27888336740761 -0.119723631545772 0.337825295104565 -1.2973647101137 0.392431000099045 -1.89896262956689 2.56433393289656 2.36641074745722 -2.16258599426789 3.22956529229164 -1.30765323942619 -1.4257920607883 0.0670191914443956 -3.16555147930828 -0.217610456713648 -0.0900088985770679 2.44537496128099 2.40485341549161 1.9775074033604
"337" 2.76862381472401 -7.21331872168312 -3.17310762470467 -1.384649654392 0.117195428425241 3.23542615450462 4.57403931480443 2.9799816359588 -4.01542903198219 -2.5464301624369 -0.881196202804972 -4.66687717716687 -1.7959572959321 2.14880362213927 -0.190456198735497 0.325324707345541 3.03333160548599 -1.01668204325161 4.12327546278617 -5.69567354891733 5.34749954695494 0.132987073572681 0.278410945421297 3.70440624826138 0.4883865410239
"338" 3.85978554749632 -0.381834360104951 -1.05044759653766 -1.76385870585518 1.51773420316281 -1.12504594593993 -1.29576993644138 0.415070357137332 2.90635722940136 1.56373898500359 -1.84913272242098 -4.06433041146494 1.21168753542236 7.84290713387983 0.714043159269465 -1.7229210718659 2.95056535672733 0.966039419103284 -0.338686380027106 -3.65792606893786 -3.8993249800843 0.725733379258064 -2.88228221846284 -2.54879589399004 -1.11320963346419
"339" -0.0933121963953801 3.59757750877156 2.41337733549782 0.0286532437843526 3.68392650484098 1.34437474498131 -0.0590878171312075 2.00131334731973 4.88896229879923 3.4263112165072 7.69760995519766 -4.17522959228398 1.19870514285116 2.55671798312803 -0.939211079416194 -0.803009567830835 1.06949787000116 4.91697057387801 0.387128305444002 -3.91574137802515 -0.794402089410299 -1.56040789266546 -0.633253888942016 0.988515338639793 -1.70035850308036
"340" -2.79804775569763 0.0918360034263499 0.371863627770696 -0.0457684576255442 1.22069888493096 -3.9194718485465 -2.53943327730967 -3.25630241346891 -2.86095579512365 2.12594236259499 -2.37592359786021 5.69100451580813 -3.16546218343196 -1.42542070561667 -4.11109048748748 -3.9588799040685 7.45323086274076 1.75370680383082 1.93206896717942 0.0676898762453542 -1.12549681270594 0.978746434806214 -2.99008417812294 -3.31166849757081 0.568453157842205
"341" -1.4723734939604 2.53019028522095 -0.907108965373383 3.66240420519413 -4.54865650207997 -1.75805136983668 -3.6543463754594 -3.59318449474892 1.3791098487751 1.05332334050152 -0.0725604288895029 4.42327544785545 1.88923787920264 -8.74617645125801 3.49802209423799 -0.131875391491591 1.35202138659429 -0.879136216513199 4.08605425056634 3.10582726563551 -2.71199286888032 -2.84567383124996 -0.846730843941104 -3.02957314208186 -3.51534020742415
"342" -1.79943692563992 -0.652558490442201 1.71562462962107 0.0498152343749166 1.57530539135996 1.04993483151557 -1.89773720756831 -0.292788891930636 -1.85031821090088 1.27046717991885 -2.1775729740932 -0.585597603931364 3.25041437320314 -2.0479778379254 -1.27330613391696 5.02312446895025 0.987966916539215 -0.911271960977673 0.267628583823353 2.51649129369928 -0.571882013044486 1.4910390375019 -1.05004070008339 2.52040070664998 2.58749798909686
"343" -0.290016424423257 0.704660508289373 -2.28052752152655 0.685423412465182 -0.603829985356186 1.85160625406264 0.0797970815056709 -2.39065047315834 -1.88029094834758 1.79761656754581 0.439371388166933 -2.37279694042966 7.19038425153842 -0.691612545532681 1.30576413261411 -0.0519193713724085 0.873762447486669 2.04318213596565 5.99485845818714 -4.76913951036494 -3.10613595606572 -1.84665975638697 -5.45927512581847 0.731396632236613 -1.47837301776713
"344" -2.83767260266975 -0.62445639560634 0.661105501363147 1.73632060453484 -1.86811127902412 -2.51668926270542 -0.249894961610611 -0.640213348172828 2.15822534949852 4.46323376179168 -2.07628140508056 0.735017632461891 -0.440084885357807 4.00448458452821 0.484869972089437 2.59018546787945 0.24551433828826 -1.27943508139572 -3.74939127525442 -2.74363628117544 -1.4398784751279 -0.703723913105967 -0.176012431514372 4.6930207238914 3.4648549147624
"345" -0.910773095006013 4.3470745340235 3.86989249608335 -1.62161963241933 2.03810150269465 1.64896753814207 -0.724376645260052 4.62968710533048 2.31227424720067 3.72714507184711 -1.9068581635527 -0.109690563059149 -1.09421999852095 0.332556885531328 4.87209254704033 2.48234700208016 -3.141404340574 -1.00293752404342 -1.92669524774209 -2.04931271942533 -4.48098387553296 -1.60658193543808 0.185024036498036 4.25688009652614 3.17709704508922
"346" 2.48670935786792 2.05792720412928 -4.95607898679179 3.25659306063293 -6.34610069666536 -2.98299197500519 -3.00630748234119 -4.24039923300825 -4.43734422770753 0.751917514440844 -0.990268297474546 4.54477878203809 -0.181079286623394 -1.3353261840618 0.396422366960205 1.97076362881408 3.06799691820441 -2.46834580437521 0.949683796828501 -1.29964745684628 2.23168378882245 0.00550230703851512 0.405332358930802 -5.24201803653967 2.67460829985666
"347" -0.339129151728279 -6.06340224608955 -3.27020301918714 3.14479324887607 -2.97672059230535 1.99052015778675 1.31477102886315 1.66546888697518 -7.41819079771172 -1.20597626349812 6.62286219583397 0.0351133595691083 -0.660899348129468 -3.05818830691414 -1.06897908904707 0.532864374852295 -0.225355758513861 0.570811571185874 4.31411178537629 -2.27452293397581 1.23538313209162 -0.68836343487171 1.98279381364111 0.281515584345655 0.5830746448472
"348" 2.03636539494943 4.77620297620596 1.51193708609889 -0.0279900989215457 -0.669803294846572 -2.79536928560462 2.0226451118872 -0.887057863633628 -4.22569390945163 2.73635982504617 3.18795515521947 3.08283234774324 -3.08881798725097 -1.27034996066271 1.31325294180059 3.20491848868184 2.5035092744854 0.0628600667640114 0.908375654924367 0.197613415309458 0.0441202055701618 -2.518484086721 0.504112242533333 3.40741558695154 -1.38520895487794
"349" -1.3978294823771 0.439049878542316 -0.831948238545334 -1.06646275979826 1.22365460456938 -3.45794592968588 1.6815727519008 -3.27142378719763 -2.33065089139027 -3.19214913274136 -2.61152322723941 -0.618861053732639 -1.90834296461986 -4.28193175549796 -0.574178673853803 -1.21401233136757 -4.2522006417012 0.753445459416753 0.486106834007862 -3.53427602334294 0.0750644761117346 -2.29339192112429 -0.127004376196162 7.1646200857366 -0.0292089689652923
"350" 1.41859057988375 2.62839658894081 1.6265926933712 -3.09171507883524 0.336748389126748 2.94865431630984 0.557953130524562 2.20159834140876 1.43078046903898 3.3503364853615 4.40536472843622 1.99813159132239 -3.74986989881489 1.93947916452894 -1.97730986377037 -1.34351184813735 0.984995492505615 3.37879756229564 5.032892714382 2.61396653231656 6.06976135204959 -2.25338714390819 0.480697756570445 1.49162126109569 0.263588060778995
"351" 1.19249202875646 3.9136897699247 3.72590744631343 3.9653994228883 -5.6230867856827 1.82006159444759 -4.3032343428681 0.550392984401908 -3.50369241776934 4.0317274221661 -3.21727361423245 2.40104134719637 3.39228778180604 3.66926750162169 -4.22197020024427 1.55733165471217 5.52196072875353 -0.442083356705918 0.839961492588903 -1.13212200640072 -1.50127803657956 5.6795000676001 -2.07926211728599 -1.33842625582962 3.50827223901543
"352" 2.42387217955038 -0.787964889593504 1.56884925080049 0.588409399934942 0.372934941969407 0.750313985853304 -0.596248986327854 -3.81160496274847 3.24126613687193 2.88145393158433 -1.33205624509224 -0.0981935250428962 -1.33740107738208 0.228136344247536 4.83917771697143 3.19235679460518 1.5995048110728 4.12754496772607 -4.62859914769061 0.842219224566797 2.12875817727033 -1.26089441857702 -1.48687869861959 3.71293740769752 -1.59956974432677
"353" -4.62186391793957 -4.35384586877047 -0.457225855193041 -1.27861098843317 -1.45520817594481 -1.68826143256758 0.126997510923192 0.637956668790033 -0.270761090994138 -0.276854235881557 -1.53878567702863 -2.31367617355829 0.195086970642533 -1.29368510282309 0.0454471520206388 -0.137679824740264 -3.65358981270559 -3.93168410945333 1.40452897516742 4.03372807687751 -0.698666617316029 -1.23876117996582 2.05277578357067 -2.65172142035621 1.27877583915296
"354" -1.77905735599199 -1.19508855459293 0.28154874405414 -1.17084627831063 3.51189170842066 -1.50154325644669 1.80383923309297 3.74740440470378 2.14687982458476 -4.32828908857476 -2.27724968875886 0.0916069073169856 -0.781811993974269 -3.02301864347758 0.536703695145623 -2.68045338968621 -1.64270151548663 -0.762826384449037 -1.50758239765394 5.06594692382672 0.164144406176454 2.01264341071404 1.36731942252317 -6.11615031139507 -4.00140097816225
"355" 4.94069418746764 0.0127207954487353 2.73083209592771 -3.6105597993932 5.43012574774323 -5.82099979687046 1.48712064380708 -2.86661540189615 -2.55738059429399 0.787558577940554 -5.76326831505371 1.42531762375187 -1.91735061101936 1.16354530807064 -0.612611945725622 2.45810420659321 0.596450595137457 0.952738926593153 -0.144728293431608 0.508812090684456 -1.6525659396589 0.466147090318141 1.84844433611339 -0.733299350325048 3.37178675886782
"356" -2.39759694308596 0.0888976579605171 -2.06616595356076 3.80895667179553 -0.228191031509844 0.296887445428622 2.28352739303071 4.56031801807203 -1.00743998235656 1.57007983756084 1.89356672380412 -0.828481803288559 0.997396376706575 3.31109912024497 5.34059482138211 1.38102381213122 -0.759974302925107 -0.410613079063617 0.851783182212116 3.28654064540539 -5.53442557507335 0.871518215296003 1.65242618278187 -10.0528108107526 -1.22769959607333
"357" -3.28662982815145 -0.830548705880374 0.701493461118418 2.84903374587716 -0.225677713184508 -1.03438365996764 -1.39917996341884 -2.54439317675721 -0.0249093120354041 1.71221699735857 0.889502310715628 1.77417500663004 3.39340922441678 0.416679183658986 1.40693125611171 3.53430183906123 3.09836467341752 1.88892404446975 3.05863657097928 -3.43107234727792 0.228779417235081 4.28704255666651 -0.849234247955785 1.16196405838388 -5.71492273711198
"358" 2.38489191304556 -1.02005988286668 -1.48673217211276 -2.3511019416779 1.0162004118257 -4.22322602976912 2.84813627947745 3.35731047904128 -0.950293427234649 -3.67689202531314 3.11311567454299 -1.93088153012501 0.696819489021382 -2.42528159920351 -6.29538223518337 1.49581207334846 2.11981290274067 -0.592228930412074 -1.39574812773639 -0.478069721883721 0.934197776628303 -3.71110485123438 -0.182691487922039 -2.3845096792254 0.714954753076519
"359" 2.76108897230739 3.66483388387583 2.77310819135715 -0.478210908070936 2.63269699446627 -0.292313421732166 2.96464306174223 1.00192730244144 -2.44755715519349 1.82334772716506 -2.48134687498885 8.20489493232013 -2.46297910503704 -1.51053725238589 0.252757850577161 -2.65367352991184 -2.90267949097838 0.746225471543032 0.580924568053272 1.72274626345125 4.65660090726692 -7.07214952514396 -4.55041396325819 2.38550806855893 4.18241056969378
"360" -1.00169914368329 -1.92818846917553 2.66563078475861 2.38616018229465 -0.661906174401674 -3.99033208649132 -0.831521943032774 -4.58822685347193 -0.936997557672452 -3.69623411257546 -2.6167738871397 2.46247115786879 -2.0564703617695 -4.6951762388176 -3.87179760497646 1.50832141294397 0.124516833658065 1.80862222692138 0.0826836937455068 -1.13841654714601 0.208266638775385 -4.80932740312777 -0.0405556119257466 -1.29361277516897 2.44860380840354
"361" -0.347342382215267 -0.386221707699359 -0.323648301185484 -2.8790419810304 4.03136000854916 0.485379019044142 2.11298939304054 -0.481303860105336 4.90595489798564 -1.59612207570442 2.68097034266888 -4.80230968242762 0.490247436047288 -1.06552339860307 -0.614039141883224 5.43513512693868 5.54518851524836 5.99689680433915 6.15663011865491 1.54648473847377 0.300582185346322 -3.67800962813823 -1.0084056045317 -1.26892859687242 5.4176366444385
"362" 2.23416436889475 0.93853346369011 1.91203828305759 1.74222296085041 -2.31986552155974 1.17006887498426 -1.53258273208963 -1.56757193403454 -0.271567202975447 4.11235663614812 -1.30687544548594 -0.019531960961502 -0.0295269867131687 -1.20066820568943 3.01934588654506 3.53042653295945 -1.45222644760982 -0.665358589043012 -4.21604773330009 -2.25272961730842 -7.05525611957043 -0.119426588288174 0.684059748969342 -1.94277573944923 1.59168217379565
"363" 1.2884405981121 0.233518072982476 6.40357810803821 4.92348297736477 -0.291481496217849 1.69889542648591 2.9185829230782 1.60097232493288 0.769212402664432 -0.512318401995532 2.99237562069403 1.03251282281914 -1.11434977497032 -2.78545831483362 2.1401395739224 1.91643716619975 -1.67919241070452 2.57754714760504 2.2239460118855 -0.0383776258596335 0.222279707369939 1.34398331734671 7.61203627514098 4.20255150589074 4.8496584254045
"364" -2.1971460904686 -2.66436103939467 -1.61742887456063 -0.594462556031195 0.410696559733889 -1.69140659533934 2.05122580346362 0.43162551097277 -2.43229347162955 -2.4735459320252 2.18458250077192 -5.39790020581142 -0.824168063745214 0.0845762588058716 0.325454190082091 1.88637224212691 -0.373291855533553 3.33315767952463 1.8625237293598 -0.0961054252249725 5.73802797183204 3.06018243126436 -2.06944457523926 1.16720831963742 1.22829198558853
"365" 2.74898345045348 2.99633614040805 4.19139604623546 -2.10858095383493 0.841908554013803 1.17108109929693 -3.54362437740406 5.23172939436666 -2.07604548207628 0.792636215332459 -8.75873803819685 2.1777936405997 -3.7064720453112 3.0506714751175 2.37230390472443 3.82067030511295 -1.85683171486738 1.17173242867896 -7.62765679856618 0.390130756784329 1.41685247935534 -1.44793307791764 -1.39592023922133 0.346003587285809 -3.33058801045257
"366" -1.31149061881859 -4.98984229077039 -3.07373971263803 -2.8210646945408 -1.01234718374369 -1.24397296865937 -0.462551567331149 2.66460030071681 -0.904640771622498 -1.86543951840719 -4.01524659200158 -1.51384303278237 1.18799117722369 4.09138983518234 -2.85696706204924 4.24205347500081 6.70618438178078 0.0941574871428505 -0.606193591607139 -2.61862291260008 -0.870866694757027 0.595705802064113 -1.5933521369579 -0.505263041965189 -0.104089619348024
"367" -0.126898962763271 5.80933945858073 3.37690251662906 1.37882152360609 -4.24486504149654 3.98707010795536 -1.46782718743185 1.34749589210542 2.59599783764251 -0.121004781059793 -1.14990235007879 -1.59754813184619 3.2065883829823 3.34749225310106 1.43537286588297 4.89768757559578 -1.08884152274544 -0.387480999445116 -1.29029709534056 0.136895921295476 -7.57997338960779 -1.78299745271624 1.4281864687871 0.637087027407607 4.00350071722987
"368" -2.58495314073978 0.948959426889583 -0.500432677559813 4.50335350938135 -2.35825431652855 -1.86775216021057 -1.05317403249132 -2.32213371820969 -0.42292064710626 -0.396484518526743 -0.875673249867207 1.45927287851703 -0.451463955996986 -0.834362272266675 -0.762393917491095 -4.21484314784432 3.11522091908263 4.47783071377319 4.04096655525175 0.188404384676322 2.43064831393802 -1.61740297520925 -3.78096998074969 0.370388632509171 -0.424435592805125
"369" -0.258579232694791 4.43299920248908 1.00125493450119 -0.911052329590136 4.34500532919813 -2.3253726578664 -2.8334365467696 1.51226101006481 -2.42298393482095 0.0522756305063212 -1.31945045407566 0.0696117795735504 4.44325130429653 -3.61018036374776 -2.27408221679055 6.00091427761873 -2.40020885383635 -1.40311851726734 1.91738840504929 0.341389312907283 -0.920203722557291 -0.311265419595442 -2.97215658298281 0.837370841073625 1.19081618442107
"370" 2.58269470406378 -3.80919373402539 0.0916204118986552 0.0668702014985875 -0.710044538170003 4.20723067711013 -1.93261454998562 0.713445139344556 -2.94839985472568 -0.415114398577748 3.57225761729056 3.98481352138367 4.25382734209647 -2.60911078755914 0.405425441491623 -1.12175122555074 3.05326536417182 -1.5977786955549 2.5568197191239 -1.69112835355747 0.170981911258543 8.12548274248429 -1.80487071558457 -0.934253804475927 -2.0882928350411
"371" 1.8917646741727 1.52677675120769 -3.0503770680614 -0.000543081156297877 -2.81091534061323 -2.23404948036069 -3.21606841712795 1.55483184567046 -2.10206304502064 0.880732706555896 -1.41127915567336 2.62156090673897 -5.19704699834944 0.9826061513134 4.42554544893294 -4.11804388553582 0.361635454094324 -0.974485910943412 1.39314660118028 -0.764796999827333 -5.0731250309214 2.6088335160113 -0.814814772493286 -1.29652195136979 2.67792601244397
