"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"307" 0.44165918168827 0.562028717226878 0.980011247700316 -0.674947654356485 3.75274092107238 6.16672612681176 1.14769428923238 -0.141628951339129 4.09266444745024 -0.411547726793474 1.84188085228692 -0.692899241802564 -2.21425417309162 2.9189847919773 0.79547480983831 0.99327924106466 -0.677812782191648 2.44855094136523 -0.628361714433256 5.25720114872736 8.3135903395905 0.378185569335966 -0.630509506821759 1.83250893783654 2.41114481435667
"308" 3.12532031942703 0.0315242463667619 0.765731089074945 0.723207449688096 -1.00061238860453 1.10413168997241 1.855349659896 -4.10003552683418 0.106213699077272 0.773718504547997 0.191873234818798 1.20664381069429 1.34490318559642 -2.60705671537345 -2.05633723056563 -0.747447868014023 2.67635177405479 -0.528455469670072 -2.81953012447197 0.367958568846854 -1.27394056190581 -1.8956349246492 0.19634517866517 -3.07069538667222 -2.87078839481922
"309" -1.2933824588182 1.72664922305059 2.05440574497796 -2.38979473197977 -1.23356849358941 1.15561542458844 -0.361735128441358 -0.371762840875849 5.25737447166621 -0.650348980560564 -1.51918064880356 0.347422537446304 0.452833304078964 -2.12507509092092 -3.04606661023677 -3.51629495636579 -2.27631312988987 -2.30305213417263 -6.76109634931908 -2.02000913030819 1.00800804203408 -1.25712476428304 2.73881981709789 -3.04669028940611 1.58968826992383
"310" -0.498964791960752 0.324088075472967 -1.33018382138832 -1.80261210890768 -0.939094483709229 -0.508052190772041 -0.699958971430099 1.78139301860868 -0.230322890820341 1.36955912481454 4.97222879708514 -0.329276210436497 -0.631656167694635 -5.79210141443754 -1.93214086496164 3.59028763566423 2.3908757409969 0.154451025927393 -2.38303998107111 1.55529729092883 0.198121967787093 -0.918046587508279 4.1632375395985 -7.65428205523984 -1.46208423644262
"311" 4.44911468864572 -0.729144514693434 -2.08946998899636 -2.8155268626088 7.01783989498046 -1.6793510747215 0.172390861468281 3.61711096675239 1.49665437354553 -2.44415063751663 -2.32869924048144 -1.87578954853844 -0.152107013243862 0.20833571058375 3.07672445167111 1.7001570234845 -1.47053962852697 -0.470019390537639 0.386196985222619 2.69957979056688 -1.35759049372459 3.19033764738786 -2.04281608167362 3.83408355879156 2.88427252566363
"312" 0.187140263794834 -1.59897512827465 4.16126759381246 1.10286865945361 2.15833007868313 2.17026996008271 -1.8065879916614 0.801090411895902 3.83315983449936 -2.77324052915409 4.52340993067425 -5.25467861351848 2.53027771458271 0.00257947798255265 1.98187305472713 -3.40104136145096 -6.98208900659382 3.66828376126049 -1.93612253476989 -1.13656868635346 0.459735342360463 2.60543116215212 -1.24364463008145 0.275641691802467 -2.86669825317871
"313" -1.09186202738326 -1.20893810212867 -0.639012573978436 1.39831904050599 -3.8251920765325 0.466912283207684 -2.6059821090054 1.8642220344851 -1.44228272206864 0.739884416187549 2.61228894365958 -4.09389666755396 2.27185531062203 2.54827976658295 -2.69809864125135 0.802574967778314 -1.65325909595799 3.22922284324451 -2.43159163907834 -3.10638172172441 -1.11168064010111 2.72216910341533 -0.919803841726763 3.87602766102304 3.46013019304743
"314" 1.75734006362052 3.20420011180818 1.67480230707991 3.47717725323193 -1.46206292445896 7.3109318058622 -0.537080968386807 -4.16688203134477 4.41445645544128 0.570282203399046 0.872649886090948 -5.36656102242018 2.83737570777244 1.11639394361392 2.89064773418444 -2.26784879927128 -4.61180749310024 -6.34842969738545 -5.73512977825562 -1.0308602137036 -0.224002975508833 0.594619801167924 -2.98782357053761 -3.67238545591816 -4.21360172777157
"315" 1.47121463518821 -1.15559221011805 -2.88957331091916 1.15479413404107 0.569037976107262 1.64721233724862 0.174587167696966 0.619680564246261 0.555589095842655 -0.0127773833359039 -1.81823263339316 -1.72919607743392 2.18074170919302 0.217018722587472 0.837771361962032 1.56305046367106 0.0085291965795754 1.78477672286196 0.316021073947313 0.767457233368301 5.9617682753154 0.079710913314882 -5.30488112383917 0.37442928166195 -0.996025776778059
"316" -2.55722834874945 2.46487304162322 2.53783861528259 0.439825348907768 -0.977724830855965 0.919732420986181 -1.65617818324519 0.131233800705063 2.79268743509121 -3.600226856526 8.09842381572648 -2.25869131733075 -0.381676390994323 -7.22151574511342 -2.85961147196494 -0.624519010087866 -2.78166006389021 3.76398057571509 2.91936045698181 0.942049694226381 4.5312108921415 -5.55043365819493 1.338609296404 -3.59285494460199 0.799157164167829
"317" -0.481377911266342 -3.25917304110476 -0.187123344479743 0.938205721784589 7.10565027411338 -0.111943211376324 -2.58609485774069 -4.22807178024779 0.68482329980542 2.18228689289473 3.11948802875455 -2.0001389340855 0.833819704662891 -4.1905477138087 -1.4500677202741 3.80063621342868 0.829602451808391 0.124624308969805 1.69760859877374 -1.58623620913943 -1.6052556335961 0.348020557003745 -1.16630547154404 2.30927430361385 2.28817385712388
"318" -1.48718000167798 -3.4388353837793 0.971767963339613 -2.35039795750142 -2.57704055866561 -0.164302115350809 0.992205091296357 4.0787743379222 2.15434132720922 -1.84974688794408 0.901254894890823 0.849986035111499 -1.28449665877674 0.924779594520082 -0.962991867014091 -1.39602627532794 1.84214117028324 0.1728851588705 3.69587171305942 1.79944065265846 -0.40723465070261 2.67125106445794 0.828212536208469 -2.16705120056056 -2.52355108186057
"319" -6.07589198724614 0.434656681014321 -6.17398769421098 -0.936490715717327 -0.940409995435286 -3.09500409278012 -2.3444042407052 2.9533946807759 -3.22690931767353 -1.33511287396644 2.25199129616524 -0.681793674466554 0.592676851883824 -3.03051171990924 -1.63786772898697 2.84035209665855 -1.23901014040014 -0.619593348636368 3.45762206433973 0.0583409333633512 0.195577628001971 -1.5179557557604 -2.84351748617457 5.23991470581907 4.13346397277127
"320" 1.81929979612363 -0.474232755809103 -6.42695146639452 -3.24888581028296 0.835707351932795 -6.51270827344401 5.75833082821877 -0.87380175159283 -4.31739171876811 -3.80513534311401 -1.88679330978751 0.246291541144214 -1.57609550350999 2.87822256794584 -1.6077754395217 -0.872131948922879 -1.15750757035084 -1.30212029403919 1.7158289558129 -5.29984034469549 -5.09164322716108 3.99081784327087 6.84392340813947 2.18688518363925 -0.728546117944233
"321" 1.24969194594197 2.97482624073998 0.354410516741422 2.17254476418093 3.83288956905358 3.68465127156552 1.14672918047982 1.61997431419305 4.57261066714443 4.33468509806416 -3.21209197073488 -0.943735246232528 0.476602275384148 3.47664297012101 -0.164110090003403 2.91107279238859 0.341689744801463 -0.783627415266516 -0.647257504241771 3.86273100588616 3.85449129322283 -3.85336079791643 0.211061226300127 -2.5643979660206 -1.41448762620056
"322" -2.54940795615132 -0.74342428470085 -1.79275434099445 4.39645432972682 -1.09869380448363 3.33469603445828 3.49922624963356 2.13408079567062 -1.00891072666703 -0.925403482912115 -0.928770109692427 -0.0860916340209066 2.28701778960326 -0.602399786761586 2.63221414446678 1.71409497907343 -1.96723177701479 -3.34999594387124 2.38088442457253 -1.35455045904615 1.64205414698313 -4.62657346677193 0.168999383752572 -2.19392262501904 3.96745093020117
"323" -1.25459884792701 3.20579886060027 -1.92104266368873 4.43763830660519 -1.15907552097892 -0.78437392166987 -2.06867733420252 1.90872911612739 -2.22021271970866 4.06983545350155 -3.77582461943929 6.05850597228108 -2.09964420872146 8.00067301153055 -0.335591935952802 2.5406000411442 4.33608831634533 0.394215780953658 -0.202163419171167 3.39749374818745 1.12937569015258 -5.00119418311715 -1.18366345326159 3.48771407259305 1.35333731436217
"324" 1.59881001267295 -3.12630428302986 -2.28006409675351 2.15796550064835 1.26719337272086 -0.21521971777626 5.77926978213432 -0.464167865268646 0.423359703049949 1.34654671357915 -1.11607098437505 2.69828679012755 -1.3389976515813 0.658168523995164 4.12844677877992 2.42598909439747 4.14878599299515 -3.94405829896133 -0.12832880485734 -2.19855377261257 1.25769935638349 -3.05265775049493 -1.11432117247278 0.442567102801124 1.6054074620578
"325" -2.05087566573083 1.28129992081739 0.725207105275767 2.50123227090373 -0.636344880052233 -0.854009272612353 -6.48610386632377 0.44637455482013 0.121891175650158 -0.364525328443298 2.20971469709207 1.39791597392084 -1.51606562166867 1.53251088474215 -0.482523229095976 -1.79143466566347 1.28089471776935 3.79193874628321 2.80892897778564 0.528960569694789 -3.04060740194148 2.59382490659554 -0.184980887604254 -0.54179714807543 -1.1851579305932
"326" -3.19239305270133 -2.53221405800594 -1.54456022398741 1.80884077664281 -0.5931837126344 1.2209186253959 -2.38213203564464 -4.15752560457323 -0.785485656767828 0.0606496850808535 1.5151605075046 0.008040056638533 5.48546195465999 -3.15029449439308 -2.01898838013833 3.36702477944094 -1.87164165161113 -1.64418976852025 3.62740586755729 -2.44212205217773 4.62711515749878 -2.10202522419581 -1.45346971244864 3.52289412359209 0.584693489992456
"327" -1.52657094764046 -1.85671028820249 -3.29476645016045 0.50613154491341 -1.38031923223759 -3.5694808079754 -3.01348993944769 1.9482241520928 -2.71676057118512 3.57838951125174 -2.42867169078666 5.40470480319407 -1.38611542226056 -0.744817886255173 3.75311720535016 -0.319284324705948 -2.03401269802979 1.21179100086756 0.10881043388665 0.232899901548153 -0.0806348510123375 4.55083238583366 -1.77367400565008 2.7178406510092 -5.45944852662544
"328" 3.57628240297871 1.63384299647037 1.47873578925185 2.37567604161746 2.00087814684912 2.57497849753853 2.14867082631552 -5.26221374539503 1.71642797382564 3.88868572956948 -3.43461630042145 2.71151377678359 -2.07792530587573 0.425683274918634 2.04724886725741 -0.918470902501143 3.16673448442475 -0.532846608238361 -2.70091315866534 -5.54529295766645 -3.64433636622399 1.27568271724977 2.10727561307084 5.41710335812864 -1.0342524646521
"329" -0.210387451559641 -4.30745692785381 -2.70995959303795 -0.105732575803282 -1.70824358830773 2.90922948644917 -0.748273972286985 2.49199748244711 -5.56798119981585 -1.36060608803547 3.06765140093028 -0.0420623984518645 0.103428640213974 0.428583541763044 -0.778383368811257 -6.27413038354345 -9.46555490358696 6.1040608270589 -5.52065048167317 0.46843688469152 0.828451323065573 -3.35491928102623 0.207796042492828 -3.19819718345538 -2.69829087522158
"330" -0.139039359467817 0.757656334336967 2.13422488580682 1.03648794208487 -0.93613322120299 -4.69080961300901 0.0318472227254262 1.73797997659972 -0.500339631785066 2.96437532733339 -1.11342031450813 4.07534471063221 -0.439081099610355 -1.64535880400815 1.37077232456107 0.36600816183273 5.3286991686836 -1.6267782485476 -0.694564393282284 -2.29956492774431 -0.668074989197589 1.7057442130086 -4.99556895607409 -0.861591298769077 -2.90154895434969
"331" 0.108165960265128 -1.72969327568418 -2.63648828767443 -1.25235624350682 1.18277372981071 0.813296110229062 0.724555400125543 -3.72650510705045 2.42097063546851 -1.09167462832303 -0.631820438786309 -2.64275695431251 0.239098173267108 -2.28851226180277 1.17398072511083 1.08229888945017 2.81692231287451 -2.31092272119359 1.03183932948071 -0.0197950283361338 2.07854784223066 0.411855678233395 1.92521744286472 -6.53240296501033 1.02321883626824
"332" -1.45034308396525 1.68155473090807 -6.19043129647304 -3.98039419464452 0.225539089191767 -0.821113962521484 -1.69713656054832 -1.11723284337812 -0.332852024421717 2.97820078578894 -1.8224424182936 -1.99246064386417 3.23079689099899 -1.45812431234147 -5.10339967593473 0.512564769628755 4.56944466882266 3.15059951749379 -1.40017105562651 1.91122373704259 -1.71929390060616 4.90804987750665 0.806363324860903 -1.99960362563704 1.86892429360378
"333" 0.373220084936696 4.15657370724491 0.934255687830956 0.314999385401383 -1.95203911146869 2.81887105427211 -2.69980036977194 3.8314098417943 2.96048727442837 0.329890896997267 1.33606279705246 5.08569637079896 -4.45886295754195 1.09258855377278 8.30374269875 -3.80717872652964 -0.918738092754394 -2.4160695077429 1.807448934665 2.0493349491317 3.57573363742035 0.465613148382692 -3.05730401767349 0.462158322088031 -5.29895999125222
"334" 2.33700260060771 -0.991419534011397 -3.06432846955067 -7.26455177862238 4.36053134363551 2.22879571780988 -0.462628475572199 -0.116961688063725 1.70286340757847 0.253226225457989 0.545303382844822 -3.90459594397023 3.43182996049438 -2.5522431553448 -5.9887966819423 -0.825080096564594 0.357996475315242 1.6670777345017 -0.378055987704508 0.265266985830507 0.670890631674987 0.731347802536823 -4.5141756154758 4.08387382774649 5.87780232215062
"335" -0.633782897780631 -1.18860305292456 -2.05072130392241 -1.59747242840255 1.33419886075232 1.87581287807754 -0.544873108221629 2.23597332153835 -0.171329888656173 -4.03443070092267 -1.0790652703743 2.17467440723367 -0.422777715997142 -1.3826196625693 1.00202368755539 0.922047190154711 -0.350518427369783 -0.483688220017673 0.857147667869536 1.40074696111214 1.1243657740354 2.0181508942134 -0.769886389831759 2.4024398081618 0.0577303977568839
"336" -1.21224861994541 5.09919638844097 3.87840306599571 -0.045912695337489 -0.316653750456905 -0.8758191691977 -0.347981291934367 2.30260394296101 4.06444146315212 -3.70635829476552 2.93188248848375 -1.92582938263107 -3.96929599593797 -1.21438786787542 -1.41804995542009 -4.58891830375873 -2.35214771624227 4.39089079290992 2.24148956925992 3.14095405427217 -2.12699263286598 4.22584560846548 0.962218851000704 4.26776898908808 0.103447916636414
"337" 1.91939276662662 2.23786243347912 -2.36372845296271 -1.11019053917031 -0.231127796555739 -1.29277724430771 1.12730174323778 0.343590653396549 -1.06517631242919 -1.24255100696874 0.388756157649785 0.0225320668540175 -3.93837232098189 3.75259761923415 0.0545439019496077 -5.64985377891636 1.3646486624981 0.660636085840328 6.29302782958692 -0.945546414973422 2.94502099438724 -0.467149211367319 -2.59374895301363 2.8733676141305 -2.66587945354428
"338" 1.51164498607473 -0.868234648074997 -1.88093870736816 0.986393501321965 -0.407864753164704 2.00234824827863 1.49921119714769 1.60421774698996 0.306845128236012 -6.87282771802167 1.51270735250225 -1.55392095547586 -5.74754955955482 4.61744923517952 0.00748312836572203 -6.86137046574788 -0.570571849567544 -2.77482556047579 3.77931727492516 0.795373244657647 -0.112678552327693 0.620253119916594 -1.95039401571763 -1.74539638226287 0.734418713857482
"339" -1.72127882560689 1.53068630241937 1.1507754505482 0.704401160881526 3.05846946364981 0.226572592989548 -4.80307550367531 -1.0338315603135 2.55658145106616 2.67458004454062 0.0759071049519054 -0.999993569784576 -1.59881860028105 0.701196888303624 1.62882920344475 5.41490129333883 0.949877490169457 1.12406009613405 0.795071183025077 -0.654623914067193 -3.03235023648769 1.71184634513009 3.41685150338991 2.98035520146197 5.3355324034341
"340" 4.51349272139008 5.30519757569548 2.69258378638028 1.01265594941217 1.07152627492365 -2.87938273776264 1.9145619335919 -1.26872733495089 2.58042801659238 -3.54278580719346 1.60165144361278 1.57354850836891 -4.07344189863916 -5.37438207203654 -1.07379223237294 -4.25400453038426 -0.113852291297305 -2.92759205075324 -0.0552871117560123 0.558852009169897 1.12685909507739 -0.0309331739058638 -0.502177790201878 -0.969565048179097 -2.25189407758132
"341" -0.902590522730373 0.60416870236576 3.95237296888898 5.32049287756908 0.442218782984949 0.52391503460924 -3.37077160940292 4.8561878609815 -0.754612660285227 1.97129076951659 0.813052501670316 0.197437655700865 -2.34275665008603 0.126638842906465 4.18075345719358 1.22911063381186 0.299331899915413 3.20037079863527 -1.10831138288381 -2.60280649224772 -0.536223990077775 0.745882323101622 -4.18343459824517 2.94274657235229 -2.14741011298239
"342" 1.32998642970425 -1.35548625280844 2.40778666440023 0.578217996873165 1.44423443536858 -2.30715013870266 1.22984959784896 -4.8238942461629 -0.760378364339661 -4.72560416693165 -3.56837915108794 0.647130711840133 -6.29830168357938 4.52766572279537 -0.147661239321021 -2.55851935141697 6.42882307105002 0.0547794230087788 -0.980959054771416 -0.488549880017924 -0.446871492770531 3.98411449177863 3.56219519420953 -0.0704040156992235 -1.22057989638753
"343" 3.01819713219585 0.583780986327639 -4.24757958912853 1.93722300349477 -1.51801401472194 0.428759771209195 -5.73623864299422 3.60880495461064 -4.52799541233885 0.0813100888975829 0.695994665316931 1.62187737016376 -1.88399076097903 2.88324321822162 -5.02759664230567 0.727744251611445 0.606963350447334 2.17818759407937 -0.870678141368998 -4.2911729062282 2.13062238755356 -2.89766582524191 -6.25891074244889 3.25956271090841 0.531705380083557
