"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"195" -0.992509461116993 -0.31171429124133 -0.594628992830396 0.811648409013563 2.29152913402948 -2.7186038970592 4.28950498588094 2.01030949080603 0.730423066041264 -0.693825125163185 -4.56248950051755 -0.729384988678847 -2.49494597579575 2.03915195848564 3.25118098904382 2.95622975560101 3.32215169419953 4.91623507325772 -0.939130792670835 2.0651753211464 -5.23991053616401 3.96458425879149 5.18597697536101 -2.62046921630047 -0.157611088510526
"196" 0.610277227640488 -2.40132057727439 -4.06601828628505 4.22582078210742 -6.82374228065401 0.267217871515365 -1.78372969589908 2.91680164189838 0.531491597231775 -2.04087875153789 -1.30257418808144 -0.584139816794114 2.15294159700621 2.4910339338925 2.97095669887868 1.72958157259529 -2.53255671560071 -0.9725407075606 -2.7368100523498 1.16853547177538 -3.98327041581124 -1.6860878124057 -0.335209697830768 -1.2552199959344 -0.831451695063495
"197" 1.08082029674992 -2.94795350908259 -1.19919865199016 -0.326814814404517 -1.73710572627223 2.3736201331941 -4.50791256671748 -0.388209974526859 0.11314365104904 4.32825469541117 0.817548010271008 0.841440954461826 2.73254478575546 0.606755803006155 -4.079738767619 -3.56437970653375 -2.15526108184024 -1.21593955911224 0.795666415258219 5.38930667806109 1.50271227869485 2.2732275310019 0.429378427154964 3.89146063503948 3.68203481442998
"198" -4.36726140351248 -0.680766811504296 2.60729837204813 -1.56824072861773 8.19132576758341 2.65229483408267 -0.444166321930755 6.46959756915276 3.91808245468574 1.34176959391838 3.48000275038685 -3.88682709720015 1.21958461946804 1.25215198449226 -3.5628189558157 -2.73305336927779 -5.55703391098564 0.648438602818339 1.28913574300355 -0.656080530547983 3.23803450463818 0.468811983076505 4.94218400031714 -0.614902366913355 -0.37747993116387
"199" -0.275614161623318 6.44926640290767 -1.85785586792054 -0.53101022565708 -2.55128458451274 3.4651455150982 -2.81521756699715 5.58681320786063 -0.441138567663728 0.318376717291603 5.66673025855642 -1.99737767788576 -1.43175043764532 1.58179699513612 -0.478809955082856 -1.83965924869471 -0.0210813742599196 -0.275295803946014 0.147832943319427 0.914863900142878 -0.703707242639344 1.56321720757901 -1.15652892366388 -2.66767752028134 -1.28908056422028
"200" 1.47060257068952 1.60670640271662 -1.49593527383682 -0.394075553530524 -0.307004502296652 3.09044908616675 -0.410139221547782 3.39875783437585 -3.26629059639629 4.00915980604266 -1.98747723813338 4.43997210825588 -2.17714203688918 1.12417087232956 -0.994002748253354 2.57405983108774 4.44065695394216 1.80886538744333 1.97654091041952 3.41690025338871 3.83833495313903 -1.31677261103433 2.30256408061767 -1.97699214961399 0.54485358741953
"201" -3.24383195947388 -2.11246539104391 -1.79856318903003 -1.92390177623307 1.8040647609733 -1.97263090789607 -8.49476668630335 1.92161396648865 -2.17596891005092 3.10836639347298 0.162296836312202 5.28248951288613 0.350901687708437 -2.87276705313006 -4.66020881492727 0.669828945571631 3.03057678156598 -1.60377578892446 1.7938846597581 -1.05895930703741 -1.72377526364209 0.133926331879217 0.818499393459062 -0.682052053672417 0.825379340848283
"202" 0.61599718018012 -5.23821098703328 -0.704687069516549 1.4322617171986 -1.63012702736774 4.81007297011947 0.480693442999442 4.53509258851371 1.21117779846714 2.71315443692642 -3.61232424310519 0.25513280333104 -2.97721380746676 5.85362632656859 0.271381291407411 2.7747658676756 4.55894926566059 4.35180111891193 0.539204475278042 -0.728668414396636 1.5460357795132 -3.38906574070939 0.819927751984925 1.00688136347053 4.76045267487293
"203" -4.47859914779971 -0.261492602979732 -2.23520532490528 1.47895554793929 1.83079158808078 1.04130270598357 0.0670595221762242 -1.08419698533123 -0.261402078191632 0.598835111384802 -0.334963497191051 -2.59945638376387 1.82512444972366 -5.76539810013717 -3.17174926258785 2.42107658132511 3.89935743998707 -0.39502332632353 1.7319036049443 1.33188963912231 0.770889011557037 -0.585237510235992 6.10002835773389 -8.66870849614661 -4.50862612425115
"204" 3.33497858171158 1.89456117527263 2.51714214113634 4.93667150764758 5.92013269156504 -4.08413163554467 1.67638723205571 -2.91974192379848 2.15421231939665 -3.30139672346642 0.472616563857819 -4.44006959663841 -2.47002679971418 -2.88802000642876 0.812826686182699 -1.57539201659753 -1.77413819402465 1.37221526361006 0.81282811019672 -1.1382924742675 -2.20395947269346 -2.34094983395964 -6.28338028631988 1.42576174068625 -3.65297690823338
"205" 1.75662471836828 -2.52600195570145 0.187013176224674 1.50632211853603 -5.24427284478883 5.08833794997137 0.346087480085254 2.87439676503979 2.2156655825568 0.285773536192888 2.1997115082659 2.66141404241909 2.59994821515489 6.62210304259101 1.52995553309473 -0.16064507379334 4.22385696144651 3.87948952959007 3.25328900101735 -1.06669071522369 6.06078246360707 0.554203085234564 -3.87729170619585 5.10387271914674 -1.30262228110845
"206" -0.987306546964451 0.632905654455331 2.43882971950935 0.200073466201036 0.443772374236272 -3.57816873502404 0.858417403489489 -2.97366624946362 1.63864621273036 1.55552066428857 0.341235881288246 1.94006688083276 -0.110815877929903 2.49755106763055 -4.64451808931515 0.710828440255718 -0.523621166385466 -1.88738810577048 0.338323172105516 -0.0709785822229582 0.394748484384555 -3.73779674423349 -2.09841885636752 -3.25708148120582 3.8162805083229
"207" 3.18890494641983 0.8770873501627 -3.24385642648916 -1.21332703750471 4.11301556033451 2.1279386805366 -0.54235572644476 4.52186713824413 0.272776427231867 -0.318122774192411 -2.09519063644034 -0.956548712672394 0.850770997017034 -1.76202791436671 1.97308286515715 -1.95058199590158 -5.26528787797829 -6.31753921687058 -1.35888202384501 0.353449595115478 -0.921191437918239 -0.00940747700217678 -0.593059047018084 1.03296382390187 1.80128620485083
"208" 0.809595545339347 -1.86860080139223 -3.9605648451061 -0.274375427933314 3.68345998631592 4.15194243396253 -2.76716132993163 2.5785405471488 2.86275408141414 2.89497499442269 3.09205668009358 -4.50014510119903 0.110460301102107 3.78881387122337 0.566104935586718 -5.5310225081529 1.16252371238901 -7.74422121162713 4.19639882860905 -3.75826001869713 -1.9044823671026 7.78510280258231 -0.343162510552388 1.54530864286336 -3.62766473826587
"209" 0.051293439006141 1.42947843549747 2.09927625037321 3.59500606932848 -1.7127269350551 3.373746470285 -2.63614455194255 -5.82793280218838 -3.25442141343529 -1.44988744165332 1.93527336861168 2.40931983049306 4.60974336549556 -3.0083700989014 -1.4788798688319 -4.03395638643521 -5.33385175353057 -8.34965109327295 2.36336917578577 0.205543866432018 -0.0535701418931966 -0.7040515199302 -0.987249416013145 1.40193445815565 -2.21074693349845
"210" 1.95797143527612 -2.98975582610832 4.33896917882971 -0.63080460626377 -2.54714847196663 3.03728494879888 0.91864558802121 -1.21209282744518 0.374995135595648 -4.21199686501918 1.39632428885264 0.463369501823397 -4.57428015009432 -5.56850759347726 2.2862059598468 0.00269831275706284 -1.71425556216709 -1.10007227349461 -4.29161864365761 -4.61271185531339 2.54867136587636 -2.88043003077101 -0.0878914681879031 0.236277112789869 -4.41003917752529
"211" 1.98010902770078 1.40452330594378 -3.20710228606959 -0.193326812049841 -1.07745542561156 -0.701850947907761 0.241028989108307 0.64734605493646 1.72167452902533 -3.49771485513992 -0.394260183906538 1.84317519457512 -0.733411071387422 -1.37075537263634 4.81522136064693 1.50991168925122 -0.878185226833339 -0.144638631419128 2.83762725324403 -0.636708877819382 2.13821396617556 -2.87445220562939 0.597434797360918 2.04526075829819 -0.861878202448226
"212" -3.49339088502911 -2.42103616461223 -0.541210539770663 3.5615621175988 3.64856782052559 -6.33459867937244 -1.70277005965279 -2.60086054280811 -1.17548648138225 -1.14658205912119 -2.63056848706678 1.42386484489052 0.358153310240616 1.56854727265902 -3.08512140762344 -0.228574402555636 -2.22133888442523 -2.44023431371033 -4.48540490028839 -1.73825420499077 0.0600598199835494 -1.06922312260584 -2.89894627425132 -1.504772806079 -1.95330518594093
"213" 1.16829456440252 2.55078012452388 5.85688629991094 5.94612313343134 -1.16055386360137 -5.45243710580046 0.961542267413523 -2.74757955124442 -1.06890587551516 -1.01847898477027 0.444170226054955 2.67130173516514 -1.97390617897749 2.1272389368904 2.16477171619042 4.90874799338031 -2.46897805815549 8.05926161310723 0.823921395086206 -0.81781201046777 2.21892727593197 1.1114370099703 0.990484411027497 -0.506229299365751 2.81236319937172
"214" 4.22051851745356 5.07210460105731 -1.02755616342965 1.60196250577052 0.316024644516762 0.113196661432759 4.79056553842492 -0.319083105032112 3.90741039366896 2.32462464772263 4.17370823534413 -0.304208103704168 0.367513985255123 4.29169557185867 -1.70796296953624 -6.42310060023609 -0.505044959682057 -3.54123546075782 -1.66329601405366 2.4375348433929 1.17846346349655 -1.24821558001104 2.21926792943039 -3.60676799951951 -0.552921072320138
"215" 4.35383505737113 5.40460932433441 1.78789514477113 2.92978098089572 0.338426540566029 0.630207320643228 -2.9219850768789 -1.94681525422206 0.98964620659505 1.9781792602748 1.74609187737701 -1.7982693424561 0.818174042773306 2.56035432242993 -1.46717994453061 4.32307140390653 -1.12429211995529 2.09895470904528 -5.06143518509246 -2.13683951739614 -1.51686190711179 -0.310562864581421 -3.02877657201214 4.77742357063405 4.51873011688421
"216" 1.66223419165769 1.56736191710685 0.527102681733181 -1.42859225249426 0.221322196096675 0.914303489631687 -3.91168083739326 3.11429668150805 -1.52735518439646 0.860776151774226 2.48717919478937 -1.51318802274151 0.319344824013449 0.830377265004989 0.665371724930779 0.789268491106266 -2.78973464313245 -2.61583563303924 -1.20147566019804 -4.11184071948921 -0.317176193422985 2.16959172582256 -3.02537029452696 3.69627171523058 0.858203521294805
"217" -4.336814151951 0.151745128976 -1.24830855001267 -2.3217567659927 -1.14187364782222 0.149818600552221 -1.84760885616016 -0.507427290437636 -5.23109434255938 0.462588689515958 -7.36954098595352 0.788378065200119 -3.22426031766156 4.43336927348365 -0.0181591793141791 -0.430089803347816 2.21999892362637 0.153124837973993 -1.60467930191664 -1.34099707850938 -2.72958621710276 1.46171256195122 -2.11108849198079 4.02121600738384 -4.24828995486489
"218" 1.80876266165021 1.04382659423721 -0.277985194925676 0.123978278135286 1.34398455569496 0.683716204288406 -3.77341803899202 -0.00982565813384191 1.10813541519173 3.13811174871121 0.243227467504903 -2.94016925655157 1.92673270785344 -1.58943486804646 -3.19699735059812 1.46741329176822 1.99898185805405 -2.74278965369762 -2.38717669155655 -2.68776110372344 -2.00857808166572 2.9702062644147 1.96084469027288 0.916268701256633 -3.02244042237011
"219" 0.340152353263996 0.4269626709033 -0.595345647752426 -3.1351393029496 -1.70324022141761 -0.939518999358553 0.478536400727719 -2.30810966333324 0.548945384027788 0.830510239277135 -1.24948258619962 0.0587926766576064 0.462524293854367 -2.5554263132453 -2.16216303853937 1.94846381104507 0.356472563624426 0.444219839556063 -2.04616802936974 -1.89262744843764 5.96913448480235 -2.9920452253483 -2.24736210842047 -2.76756448865064 -2.17350645709946
"220" -1.19774894260568 3.78731763998201 -3.00684856932783 -5.05713265554551 -2.51421955133832 -2.72187989811261 -3.79425401217974 -1.79237571290514 1.17006176515564 -4.55157973645519 -1.64335895366709 1.99010355244869 -6.1260532068757 3.93037861599736 2.42319153558606 -0.899838632765158 2.28414999257145 0.133061402295438 -0.860113003486079 0.35544058017627 4.20678682397372 1.38586085847537 -0.761058628138544 -0.690065576915631 -1.85366081799449
"221" -2.8505457085792 2.50213818109345 1.70981359566821 4.09136512590308 -1.89225801284761 -3.52350418575744 -2.1130150035146 0.244796936619826 -1.41247662634152 -6.17340123064118 1.9525411685103 2.67005510635859 -2.83528267784894 -0.359841881603654 2.64843157378917 0.582607378244707 0.388037641286811 2.33724464412563 1.06776893922168 -4.31162021066974 -0.831057400296084 3.94062036673863 -0.926327285439744 1.34454886688164 -2.85589020438903
"222" -1.08351771503043 -1.14776062397132 1.35410429365861 0.240775083513934 0.38140353908997 -2.33756767390899 -2.00087859974075 -0.545265057444636 -5.3256024013974 1.26567197457465 -3.2333523346278 2.19548816499774 2.36339550869689 -3.33509632501791 -0.985950749065241 3.197180838601 1.53103637117999 -2.60578856014557 1.49297216023162 -0.700356443402364 -1.88055927184369 4.41660871135833 3.29933229983589 0.254809013482118 -0.526311757337239
"223" -4.95247211733051 -0.384105186692976 -1.63779865369355 -0.0458231407615123 -5.72434309821135 3.73187233155243 -1.29070703894523 0.0639067802131175 0.205900618710569 -2.53325162968278 4.05944849297386 -1.61044071934207 -2.45943817914866 2.12137827831258 -1.07736300496243 -1.81152941898462 -2.60376296848197 0.956487896633412 2.03746682251802 -1.47693823921847 1.58843864767691 -3.40595373217165 1.0760759606361 4.85383418551064 2.14877080312482
"224" -1.33775113990043 -1.49293385851402 1.18606392362442 -3.09906592440703 -0.0589647475064958 1.97540804805567 0.657485262012585 5.30853629412164 4.7221441948629 2.96959347541714 2.03730343052776 -3.47063930834488 2.61110690761431 3.98912958899808 1.35555022369888 -0.124116829216234 -5.78223249331541 2.74305327442471 -3.57534239649307 1.29342028018166 0.145131731703616 -0.454823301513047 2.78470599057552 2.68722714878534 1.85621882100812
"225" -1.78801600898506 2.63231387458371 -11.7046604171478 -1.57054455235222 3.18240894586115 -1.60339553545561 -4.4266210261179 1.15893847831186 -3.67136194595048 -0.710466584990077 4.82694106802993 -2.83694080066771 -0.890406457020962 -3.8221014104278 1.15836750144898 4.37407131731726 1.12910284949792 3.9399619252613 3.34060729761498 -2.72000259696426 4.49935687061492 -0.356355697976027 -2.48953319447067 1.10630422354603 0.205334143570309
"226" -0.0479561593457488 -0.0996634064526645 0.119606610765299 -2.65377024683795 -1.96069053229073 -2.21128733161699 -1.18925210985503 1.49805853162859 0.419467416591499 -2.72207981268365 1.96919774230308 -2.56121354762515 1.71506337826418 0.163587187196958 -2.4490990729683 1.66246457366704 -2.26070710687564 1.53180294044361 -2.46289387925849 1.28445917714223 -0.202786810915359 6.56693026681974 2.04954618694444 0.146205239179732 0.490097582580358
"227" -0.645515026399711 -1.68528283405462 -1.85919867800072 -2.90589335393963 1.26205756049497 0.743581860336711 1.35345130172017 -2.29948117347454 1.58689985543928 -4.15656310570406 1.2413477903267 -4.57249315270476 6.09286237871346 -4.2347193310944 -0.107345380444913 1.81065987332576 -1.31809669901858 -1.76419169303026 2.34377327853698 -3.44343688395342 -1.76164819425656 -1.29198850212685 -1.20687612252905 -0.928504671393548 -5.47972328104014
"228" -1.2280933254458 -3.88222953320237 -1.24889070301948 -2.69482055314441 3.01215120766857 2.96158801220215 -3.63594063416429 5.54901796289375 4.42808412939653 1.36528448707673 0.50968770999664 -0.80991921291479 1.15637993886236 5.5860373359216 3.80818977336476 1.36041029916402 6.48517291629402 0.606256083911755 4.95070016902429 4.90114874714636 -2.40001777240722 7.71831761329516 2.17151004315396 -1.63713107656949 -4.35034338210711
"229" 3.92432066615355 -0.39094328172653 2.27677744865063 -0.779317606370028 -0.909530160217334 -6.48054265163007 1.90313004032828 -1.97539833683004 -1.329383998515 -4.2744337415112 -2.86551356743413 1.13432503407074 -2.16102297441602 3.36807716129216 0.269806447561512 2.46147094588005 1.97789177177667 -3.68462615065429 -0.991975639523724 1.28171152728847 2.38607472878423 2.80375211740205 -0.530737086083308 3.23438612820038 -3.42967531682424
"230" 0.472153167183009 -1.4506968663289 -3.37564857510076 -5.5304150163164 -0.367959250807434 2.29774406587239 -1.98097860966081 4.48131842514759 -2.3058132519924 -0.825252309304511 -1.87488098624004 0.901932698556844 0.440931289107607 1.70307739886422 1.71792494545938 3.79752509273781 1.79753170372908 0.564452336797224 5.20227920528193 0.174199296545298 0.660001027601716 0.477088468025094 0.0876630824087157 1.65890844852634 -0.998813737598918
"231" 0.380900262549461 2.77586163875649 2.34009940769601 1.02786611110869 -0.857137799258102 2.05414176890772 -7.99196505699 1.72129727801403 0.112006085170257 -1.22223351412502 2.70327521283542 -0.147521149437975 -0.422742068072979 1.84401265815579 1.88315233753797 5.60167693774139 0.172857116601591 2.93807269062229 0.905289896029425 -3.41943251821846 2.74497902828395 1.87584144133479 -0.743684679902876 -0.149823832661591 -9.26926327718093
