"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 6.15689661158922 2.61301533635441 0.808095016375449 1.14096924302647 4.52864640869785 1.50030717081524 3.14094477970841 -1.06108205610888 -2.39200654552252 1.73795479038481 -4.17402306631555 -4.90153147786665 -0.764737759863324 -2.71471046461848 -1.67315635813306 -2.60717837503709 0.912363912640483 3.41431799579253 0.842964530157288 0.787240055903031 -2.62440989177515 1.78998435823046 -0.797830239320569 -0.170655602916182 -1.04428108984832
"65" -0.172894551698387 1.13250979028233 -2.15162391164015 5.41242773009785 -0.683871684894955 1.05046220658292 2.06364131684001 -1.29961180359056 5.47692582836061 -0.58925749853919 1.62159293976387 0.00126136966181187 -1.14396352309034 7.56097182988799 3.35515237478883 -0.245360365962911 5.22872334337167 1.4282204067623 -0.909223369384441 -0.806779797180672 3.17430983175179 -0.314461918697645 -1.04284828517178 5.79349398536536 -5.33261233959992
"66" 2.94726613481005 3.63321417772845 -3.53261688794592 5.48418557411186 2.48989988520652 -3.4089434338656 -3.77534867974976 -2.41249200243759 -0.627903604059267 3.12698201147209 -1.00747736365095 5.67305677142196 2.25873895143985 0.470512544370015 -0.192575351498424 2.05858475034618 0.653183435992643 -1.15857346671062 -5.01397816215575 -0.968004220180237 -2.36936077617187 -0.828773314779904 1.61149322166827 -3.35763145924574 0.784957921676594
"67" 1.20584974864635 0.277318180804523 0.94307009997855 2.13175292768657 1.57938088165023 -4.43601596909519 3.8569857764775 -1.9011602692379 -0.29067298990287 -0.620287685833654 -0.432441161661188 -0.296736620950582 0.559012560363025 -1.81937651138192 -1.71577276979979 -3.18235200778255 0.0680431003294665 -1.19770709026601 -2.71034373440443 -1.75833612069843 -1.36427393034858 1.15667726963886 -1.70004827240752 -0.64104581672586 -0.345157200209405
"68" -1.57980367550569 1.7239332110136 -1.87785280006467 -6.09120600814435 1.94798343448669 2.52221155631507 -6.62790097214183 -0.538910359828542 3.80280288425051 0.545638488105063 1.57974827006656 0.776836926029488 7.17038543484661 -0.549909191839586 -6.02328773252678 1.28885885384001 -1.22461047462444 1.99577919716288 -2.99375213404036 -2.80896730460362 -1.18819709719516 -1.60356099160745 -2.64930368087637 1.17687661039454 2.49387625194141
"69" 3.27468283404113 5.13360877605024 4.96905353378104 3.00921213695083 3.07128847387778 -1.20669293392734 2.53913781383942 -2.61258369268919 -0.150939073832504 3.36355365622782 -1.84937374765916 4.2070652494056 -2.2004674367448 -3.79625597342595 -2.42378844410278 -1.98837106634283 2.92127928430957 0.501815327175953 2.39431384932328 1.2919538232148 2.22198030994763 -4.56603865376547 -5.16981378868751 -3.17474453871183 -1.71298253616633
"70" -1.43216444780916 2.59550935032716 -0.443863192010418 -2.78964659014137 2.47103329772099 -4.57230671755805 -2.4446483767395 3.87668338998934 1.76888510510933 1.83457067140987 1.67637438062935 1.16237653132673 -1.41485287085034 -0.443049491045077 -0.791756631919944 2.95809598960538 -1.18866628137106 2.68520526083656 -3.93639159401166 1.25927467435358 3.48198353989733 0.237632109370915 0.860595207217271 -2.06738070027224 5.03257855045229
"71" -5.54024727567089 -3.40668009795986 -3.19650885939617 0.893440029859995 -4.20212028322453 6.87723346608909 -2.59657492928553 2.63608309710956 -0.975650296289184 6.36082915561109 0.302126508195107 -1.84468408168933 2.99808676442525 5.15774444091194 1.80035556683192 2.92983346564473 1.47861596726667 5.86997426683605 -0.130962583640099 2.5015630561553 -1.66187274517813 2.07543413515443 -5.3807752984017 -1.04988773144878 3.36751463676435
"72" -1.22592242949683 0.378295591571893 1.5203108470108 2.27517329293437 1.27786220217857 -2.78683196871122 4.56003243357133 -1.80195559561453 -1.52425920470823 1.27427592357539 0.387871123817397 -4.9307569908135 0.516971479946524 0.945504509974466 -0.455340642015468 0.203386782096489 -2.82473835743922 2.38633025931353 -1.21676687918935 4.46055792431021 0.115065001401212 1.07142193328238 1.77270949628757 0.553896947997979 1.43070618202437
"73" -4.62169877198162 -7.71593084603586 -3.13625038368947 -3.75357525628547 6.15194830217208 2.04495402669396 4.0118991348403 0.12841727613644 1.31390228644983 -5.07344360639664 2.11176586191366 -2.95726864370191 -1.39314523746413 -3.95209583939238 -0.653000196082449 -0.830669104611001 -0.41905287797717 1.31570942391168 2.69586293026668 0.59734563477396 2.69313372927061 -7.91401543367594 -1.46074160866221 0.598513217710452 -0.532325003539059
"74" -0.653496740788098 0.300831136223815 -0.244477797117721 4.97651950630388 0.610945922646718 4.37549814691908 -1.50948218437275 2.10934712130351 -1.00954850728031 2.12374881698915 4.61534669578294 -1.86941064011611 -0.769187113853068 1.2779257486126 -6.22738385194348 -6.84689822633554 -0.533324020318207 -3.19512986513196 2.00240368956468 -3.08069249340527 -2.87707310094885 -2.14950597728244 1.65716159075196 -0.539164619970387 -0.181780660286566
"75" -0.440484058303691 4.97304311555516 -4.10945007838724 3.22985948315055 -2.41786657388734 -2.73739080901916 -1.15479416538105 4.30331916363225 -1.97241902563599 2.11510756298649 -1.19050288883842 2.36498023156129 -1.31341409223372 1.0028291813555 5.91618801445914 0.0579468289439426 -6.0944703387527 2.27228257846514 4.44732186018157 4.49559691241113 2.88986333968999 -1.23950250110595 0.738809450284814 -0.237796145467454 0.697619062919619
"76" -4.48602186246704 0.866710009670654 0.209699576118634 -0.534045372426886 -1.05055442350684 -0.264158046700925 -0.876336172799847 1.08784664480795 1.82400328274304 -5.01753747146305 4.38438625856537 0.912285132338146 -4.75511989840598 -0.246672277131287 4.67547768787886 -0.543167693572071 3.34281439523807 -0.470866021410421 0.747398237233222 -4.15722589824486 0.490230332984222 1.45573208840738 -1.23538962830349 0.585381352792634 -6.74192293187613
"77" -1.73283268353545 -4.29371325747959 -1.92939510768239 -2.22380531058964 5.11474337423608 1.87240773794803 2.11220215637572 5.80012112874163 -8.00554517603413 1.63969591345337 -1.2810257507088 -3.00521826241673 -4.94158338730522 0.415876578685638 -1.14477478045138 2.75629976993966 -0.368730705480304 3.68975148637183 -1.12388414079011 3.01087405169496 1.92250026053411 -2.57077427756754 -0.282402399319087 5.06802383693964 2.67151212976162
"78" 1.16114458949047 3.40221774226954 -1.56980391481459 1.96528957788034 1.32077137010042 -2.47657766302369 -2.36387518928398 -2.70895742462774 -0.243709207346358 -0.601854186029417 1.57316305574376 4.2530624014811 0.757297877521089 -2.76799900067377 -3.08106868017574 -1.27473315048148 -1.86649637197148 -6.2303432642254 0.414437610192723 0.70283964421791 2.5207059620316 2.12985606835994 3.40188658592982 -0.705249290419922 -1.10105748421256
"79" 2.02542042241054 0.528974584941696 3.79061923619741 -4.74073970283923 2.64464194236853 2.81335287478397 -2.63566426287815 1.68829611913421 1.33338117635088 2.99155154135415 3.05136661338212 3.38240743881381 -0.314249437335804 -3.55978031316593 -2.14028450415114 0.820277050968182 2.19925410716788 1.63523504336426 -4.33477659046652 -1.02389884326186 0.977373874896373 -0.24439448097757 4.66560691925639 -2.26863834117036 0.0628501698317624
"80" -1.6962953763313 -2.78340994230027 3.24923827229102 -2.76477140802802 4.12314849758873 6.78229977037783 3.49740812920009 1.69853119416294 1.04952667960242 1.46762805115696 -5.40199116932719 -3.86324198369646 -0.490290063046766 3.13642742830251 -1.25710942046452 -4.20362341354637 2.27395398768685 0.176763417083051 1.85078408709756 0.736936433150991 -5.23120745392766 5.38484381243883 1.88992095919886 -0.18842956775093 1.45902273831823
"81" 2.25502090296989 -0.918330728390674 -0.105346712178424 -3.7247374615283 1.01808860973304 3.1301577824181 0.940030744028198 3.34537631588597 0.200935351334743 1.98767303935223 -1.3697268827575 -7.22711485809219 0.22686007258323 4.6010962996086 0.642192531224245 1.32682062414271 0.835811125569842 1.18395224901723 -1.33416482769636 -3.29585772829666 3.03298019870716 1.7022524262407 -6.31164845143623 -0.635131554224078 -4.24092618473503
"82" -3.73629744151442 -3.01549958430058 -0.0955721050795127 1.59339391931105 -3.94852692568506 -0.362692534632199 2.15327115814868 -1.65145515683468 -0.956056506421559 -4.68342572703008 -0.17403004904211 -4.12480355548017 -0.662046299346961 -1.11048958437977 0.117453478255632 -0.471260154173834 -2.68028518652526 0.569213155991005 0.661535131957861 -2.14244660666056 0.84560745179751 1.60029250915379 0.0102761956578899 -1.626515092164 4.81436777991426
"83" -0.854834852332184 -1.01866538483197 -5.30445438250614 -1.20592746870042 -5.93001035421307 1.01533442266204 -2.11041867141729 0.0778740293215344 2.16426773437487 -2.54184528736968 0.555101740334431 -1.45501629682277 3.85696203497609 1.30900170836603 -1.04598851263191 1.32726138154587 -0.668729700383519 -6.66301429106629 -5.4200356013142 -3.42075448840279 -3.2434848112878 -1.27650632711504 3.42562759146484 -2.66126985005368 -0.173397292763998
"84" -8.31995743051761 -2.49817152253059 -2.8787721698518 1.78106164591129 -2.99735709836942 1.35005492084527 -1.15540126741383 1.92043675606961 -0.233506322075327 -1.64402667015583 5.50740023564147 -3.22718099129695 2.67867951413041 -1.79514262505764 -4.31886680421017 1.21756886432952 -3.0081558750199 0.749456010867384 0.141031649595149 -1.34500033787352 -4.11956461269268 1.52599441601674 8.29705304686193 3.14110550890926 2.475931675833
"85" 2.07545937079933 -2.80621556489068 -0.0199590495533713 -1.47116694714843 -0.730124978294692 -0.381694938617639 -1.66895099644705 2.93622877971428 -1.83832469593763 0.950315475747774 -4.29145862060771 -1.73308590542273 1.14184613577038 1.2836527166716 -4.65579270196578 3.68576348073761 3.68748522988385 0.756011355410737 0.381241470291164 0.356137440277948 2.86712994085216 -0.14140298422176 1.6883230389392 -4.82106193834006 -0.365482044462109
"86" 0.243798881343199 -2.06601439688371 0.956775555762636 -2.98278885837962 3.03000114502064 -0.235477624117768 4.86334236919228 0.895702855134156 1.22625445213956 -3.75400681232734 1.25083592674638 -4.5788869760348 -3.58284559649164 0.248040744279003 -3.01010218085541 -6.71267596803439 -1.69757079342167 -0.83101759432893 -0.953936086431043 1.25657961389053 -2.45231809016776 2.00696915957631 -1.25664472748157 -1.99328348940236 5.32519450749494
"87" 0.385523040994835 0.510466733854012 5.1401766044805 -1.74328180676638 -3.10109336606256 -1.09917523017591 -2.10105999587472 -3.68859996822314 4.23214028903895 -1.53396876233395 1.63450350204683 1.40980994864983 1.2398137225952 -0.739701587466869 -1.19804426110829 -0.916680990042567 2.01028072349121 0.9931502039926 -2.28476663727514 -3.82558094540893 2.0105951295298 -0.684735219595533 -2.91843546061053 -0.398815605191843 -3.22755195369872
"88" -3.15950674365524 -1.79750894707948 -0.35168290817525 -1.45673630229285 1.57691096164935 -5.95572339204119 1.70527812185574 2.35755917960354 5.98105470951844 -3.87708382916921 2.28870964316496 -2.48403850940543 0.825550334108024 -1.71965920909389 3.386085672848 1.01700222184668 -0.728360354846147 2.66335064176985 -1.34333939487068 1.32934125130014 -3.70810210301427 -0.13839868404093 2.03848977543533 -1.18008353933674 -2.24169646835713
"89" -4.57869790177329 -4.30664994418222 1.18135699665098 -0.781478652555271 1.903242779755 -2.07897385837915 3.66528426225414 6.1918578653985 -1.7263334006049 -4.82110915951702 -1.07385199262956 -3.37608993899931 -1.29171743723344 -0.794162710135224 2.78126384589168 4.3122272294654 -2.13861853771053 -2.16144193611955 0.084688139401374 -2.52442727723412 -1.87522293189925 -6.42438481529519 -1.17689547760219 -6.33944075939695 0.140197749830926
"90" 1.65526156329071 2.47329425640875 2.26478167682884 2.39787402182303 4.09844632441124 -0.309572795132696 0.198228952699917 -0.0520600016006252 -1.52299435665498 -1.89342786722831 -2.12626253161815 5.03147419812729 -0.911590535439863 1.82742550092692 1.02038884856965 -1.99307073794254 1.4826757644405 -1.14800529657197 1.41846818053939 -0.0594495724913053 0.729341502677464 0.54241315681819 2.77761331188702 -2.3471848953879 -4.40282841558556
"91" -2.23010171882991 -2.03863742459597 -1.73285879579299 4.33281903565846 -3.59866184847026 -0.332787051501536 -1.69680861514897 -0.919604185050079 -3.95527861541935 1.41141632223902 -1.70359688275459 0.153150484496795 -0.661425879502933 2.69535500755553 8.01640524602134 6.60229096750677 -4.21222323409657 2.48503812849292 -2.46720770073889 3.36900411208751 -2.41830514765804 3.08307577780643 3.88192452849464 4.24962974389489 4.81758548590297
"92" -3.96572613383447 0.836505097423441 2.48110528767766 2.21372267422492 -2.19441846630407 -7.67720344616261 3.74808072177297 0.126143364488412 -2.47089146441108 -2.17798219007266 -2.96015999683343 0.924207130850668 -1.84941893840349 1.02107296530227 -0.935959215427075 4.5008181804786 1.23596562347537 1.32056163888258 1.57996028008731 -4.46586842832123 1.42182008876388 -6.00364449095193 -2.8696230798927 0.843377874033822 -2.056180763835
"93" -2.03355517823067 5.02872436127571 -0.272152400367279 -1.26616787026423 3.55779542291436 -8.26302529012116 -1.62849890345565 0.875027790709776 -1.56057782635652 1.01667537576568 -5.5457642579168 2.98400367295138 2.8944445030783 0.882721887221819 -4.45297212644993 1.39986093122873 -1.00772882528758 -2.75555603207503 -1.61020329340025 -1.67278010388803 -4.53226981326363 -3.00592342297987 -3.47153603876 -0.627374612656899 2.54390661437152
"94" 3.00998424060209 -1.35269012897835 2.41845875864825 1.10496042947295 -2.27179323962969 1.60491579198205 -4.54966076114992 -2.99192190738201 -2.06065665399893 -0.446179170375061 -2.30499335589104 0.545364925005782 -0.768363125740264 0.348009307987585 -0.0897700947136563 1.51698278599465 -1.11204759845024 -2.93742330893302 -1.1744207543908 -1.44607024666061 0.195613579419942 0.59604149279355 3.97719256632308 -1.02370137117956 0.435559849092297
"95" -1.17769700872492 1.74797253740656 5.58970631161996 4.36729375636721 3.68761067294352 -1.3180432916415 -1.22408077365356 1.34382968253597 3.0705508826711 8.07533218056908 4.10121502910907 -1.90046569121003 -1.67362194570109 1.36241926899157 -4.32862294888445 1.09643748644443 1.79783325698504 -0.349488685884334 -2.09323070289587 -5.09549825025158 0.680755691132706 5.98991164738119 5.50739892749655 -1.00193671138669 -1.49968564596096
"96" 0.699780616511529 -1.41812666799895 0.3338725427251 -3.46648954394263 -1.49805659725957 3.91120880225453 3.27332926709539 0.40267499647582 0.0671951628305931 -0.139047318344315 -0.720325471454423 1.96110550940175 -3.87632911155476 -1.21866742496455 7.06820233231748 -1.06930743976127 -1.46851967780445 2.93739511436703 -0.894966256382791 1.77897579794269 2.3857600860695 0.0193288796800124 1.02631171405242 2.95022778032873 4.97191155942179
"97" -4.61006724228705 -0.705355512542865 1.31760677830481 2.15182703366881 -6.40597122723534 1.16950136466171 0.0576432652299948 8.90410298472196 -2.84588073925471 -0.245133073526211 -3.55067229158855 2.03594281764415 -3.03472811452351 5.59264295111383 1.21489633812921 -1.16769598437923 4.51559544260117 5.59712557901579 1.90653875037402 -0.831512872911905 1.33781692814162 0.654116992753101 -4.01121591034529 4.20782322312065 1.26568673819314
"98" -2.20194882508185 1.17236724726367 5.1443345850738 0.782365939500012 -0.291420235842477 -4.28596501291342 2.63481591175043 -1.27020960274418 1.59155733475897 2.93190876756333 -2.81231978589101 7.55143525019134 -1.66961875292153 -1.43743769204088 2.68106281048591 0.916296488724976 2.28334260690061 4.37464362514157 2.92652404218344 3.89415646819478 2.42075525884396 -2.46503898318738 -1.51998151149915 7.06415017487779 5.54920022677905
"99" 0.72433708223528 -0.0177059445328735 -3.28186010188417 -1.41383767493538 -3.82663667998918 -1.58471585834631 3.40656131141536 -0.858338802706934 0.46468950519703 -5.28235016958198 3.62818940245874 -3.25085914781118 1.00704204325591 1.60674772239782 0.0387487562139935 -2.10677178437128 -4.84683699902832 -3.94913832300376 -1.24258682400688 0.8151734081618 0.809898925803951 -3.25311805853542 1.63459092030518 0.706529155925511 -6.17231257098403
"100" -7.59346177514685 3.43315670904979 0.122410742246408 -0.703861768595093 1.65352744106465 -3.68510333751046 -1.20982254376995 2.67306365229015 0.367489303780933 -3.40004620425695 -0.627416463577493 3.45462025064702 0.158992014172904 -1.13830316007535 1.78563296636379 -3.30411741344662 -2.11691051873239 -0.596181781531947 2.96401786495169 1.03647786812893 -3.35312472629316 6.58323595725803 0.958628565906116 4.05387203315319 3.02908582106019
"101" -0.548097944815966 0.0194116880185297 -2.24678574859039 -1.43555887680183 -3.40487854058863 1.10346569362729 4.66904949107924 -3.9939716389614 -3.42599593268053 -1.14327647467035 -4.04249089333573 -4.31010172968321 0.0244450851261404 -3.16077099455959 2.22290874461762 -1.06502734542162 1.86276435731443 -1.43813348568323 -1.51189073755707 0.234920717110985 -2.06879029579502 0.3810918919214 -1.13356805334613 -4.22653393186066 -7.88513712279104
