"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"344" -0.916193403213138 -0.993216140309795 6.00145084397829 3.10121666794105 0.811462770233016 -4.79427931173043 3.54232956834456 -1.2741412362221 -1.66212602522156 -1.76973388231277 -1.69293483139977 -1.42225485951309 -3.2133800535239 -2.3738249140829 -0.400724843358028 0.542667956384016 -3.87903210993927 -0.510655190708115 -3.05948788151771 3.21208387906427 1.37760537785051 0.997322536400785 2.48082915401449 0.376449988073631 1.17543839626578
"345" 2.51793993061608 3.11935682083569 -1.36587679751446 1.90812966982045 -2.3544932138954 -4.42939424940021 2.96592328020897 1.43704998903197 -4.65636000765088 -0.349225268677908 3.10236064257548 -0.650076997038825 2.43834353642676 -1.67975525793153 -0.970061236614348 1.70409837772416 2.23990716295456 4.81351271672036 2.29956710508922 -1.54677879354799 -2.19291323915474 0.724013792800474 1.22507625615287 -1.12968712967077 0.240224364986087
"346" -2.94025180450397 1.70082762022956 3.22457283357519 -0.670122757276064 2.14521351323623 -1.04132620222087 -1.85976993995683 6.07269255093761 -2.21643071766131 -1.1363459670803 5.02372025973299 -2.7203827407905 -0.836081100700412 0.145470150196067 -1.9260181903425 0.358974362455456 -6.56887903083897 -1.69384154745744 2.06814353993037 -0.543766103980714 -5.30831743749745 -1.73501239500556 1.66830278384086 -0.0241305794586721 2.79552761591239
"347" -0.527476053939878 1.99728206348097 0.251208341861625 3.41923630304803 -3.85312537701384 0.745958389896732 1.54400180899998 -2.19894224066351 0.373875156332046 0.753853106460547 1.55393504215725 1.43685483901215 -0.045076148791305 -2.38140118803511 -5.87218529961001 -6.9243124100441 2.22139330021946 -5.12433463263158 -5.12124731083116 -4.16304383341253 1.1844659550161 -3.42792577512302 -1.26741929720643 -3.11743619820052 2.0309481652026
"348" 2.30131260422742 -5.55365964795465 -1.40030434917942 3.45807647892776 -0.687672896938065 3.76133805053873 -1.95646674120631 0.0655530323987635 -3.91115184612095 -0.231552789172389 -6.15908127404158 -3.80870628054373 -2.38955734845506 4.38335069287651 2.88701200192661 2.00539420655611 0.954634285787506 5.98103703010831 -0.787023358346204 3.24049789286297 -3.67381770335855 4.4129158395097 1.15361782297342 4.26291324491542 0.332634608225096
"349" 3.02670963013415 3.02282180539277 -2.32191052783995 -0.482287901350778 -2.19136548743557 -2.69805769175596 -0.0346120820789086 -3.99300421316589 -1.99580868762094 0.95635479735766 -1.93229442018094 -2.57517409283577 2.83182086496307 -2.51622633838596 -1.24072797303941 5.23320867185846 -1.11742164675094 -0.742016781738181 2.22106108846118 2.16034034561493 0.907633972744659 2.86524034793042 2.41240914254198 0.847862838308291 4.58109454954559
"350" -1.24405044796893 -2.10130937105929 1.11432404126737 -1.09334505775247 1.88529226787281 3.46610284233524 1.78199182953221 0.957016709030647 2.56524311854596 -2.10573629210933 4.11243676108206 -4.32959528429171 -0.565301890305674 1.95745106307039 -2.36120620994929 -6.77634238760968 -3.61487006998349 2.13890122299817 2.67578301126009 0.862802338763016 3.02745278097455 -1.49911327962145 -2.93285407236925 1.45210289700434 -2.67000759033194
"351" -1.06195787588807 0.577262790663659 -2.4625489107265 1.98262717505281 -2.60384831527927 -3.03619061490707 -0.144812412886391 1.15490722750914 -2.93527489733947 -3.28278725837304 0.917047095067557 2.43011315004191 -2.82907712984166 -1.30312465062569 -4.34696971848542 3.11883553819192 0.52111330070893 -5.0664406696343 -0.416161069071806 1.02994821971901 4.01028399265464 -6.51563480048604 2.70823338863869 -0.496395392630309 -1.52927762536335
"352" -2.17803911137947 2.23871658049277 -6.80180443989938 -2.11596601158666 -4.23975868384025 -0.776704007366051 -5.79742225772743 1.47856606679574 -0.277333639799369 -1.36234552091927 4.25482604942999 0.211549200645674 7.56290946793584 -1.99580388342078 0.658310862901939 6.42492610659004 -0.42573294340447 -1.86937028050339 -2.79077119263176 1.20468616234059 -4.27674762881468 4.61442446862011 5.38201146193641 2.46801335972132 0.357041043712794
"353" -1.73911187205001 -1.90315182394882 -4.35610212618846 1.41769120373039 -3.43271253484834 -1.3114685565665 2.32660246961509 1.06541489342401 0.589022550318937 -3.81671903547091 2.79968834662647 0.423519375909358 2.25696841015887 4.24210829967842 -0.871336576196269 -2.40227405633554 5.29963308098093 -0.839811526077185 3.7392140698168 -4.91971560906782 0.888824498093885 -1.75457501056039 -6.24616476670768 -0.39574245148665 -1.04771531981599
"354" 2.60286714781805 -2.57637019467162 4.4954369645688 4.57542150001831 0.947930065510561 -0.421789280068361 -1.96976172877825 5.54098775700739 1.13840390814611 -0.3944239298222 1.60518896516769 -5.19458559224516 -3.09474014112218 0.775064929959513 1.83783764152907 4.86790206155855 -4.45612058242867 -1.31139188295014 -2.22985736091525 0.161165464243785 -4.98947766216534 -1.30522814181527 -1.1401043519859 -4.43629946121402 -0.954944749328587
"355" 5.41188389468688 -1.13990720463373 -6.10573494933746 0.073652918235402 0.873698489296733 -2.13244688832212 -5.37220346852691 2.88190894288557 -5.18275042703797 -4.13025696010309 -1.49309550581164 -1.93595250229369 -0.0796031847607918 0.997164917747561 -0.54980667943614 6.32325627366589 -0.775353058262581 3.22211326682843 0.142253027722888 -0.197017949553445 1.71158592941073 0.3984570886904 -1.44654368660866 5.35680641670945 5.23380748525182
"356" -0.107348090793725 -0.747985220571644 -2.7011185660084 5.88774035463582 0.121049305447893 0.382347251727991 -0.372767030118122 -0.990938650257492 4.06851467556379 3.2082878349921 2.23201199793142 0.0359419097528262 0.769030358338715 1.5309002474209 -0.0907145261962747 -4.24388889627581 2.10129858728813 -4.12078810953673 -3.22311202828271 0.0145142124763743 -2.03332277710943 1.23488035799941 1.28799188619275 -1.3283141534209 0.480551004207636
"357" 3.1565179110871 2.69292286408736 0.596066404851475 2.63095147870064 -3.34481396472426 1.08907183583108 2.15220541035519 -0.983028669830611 -2.1369402546374 -0.670386798551558 -0.0217349544427223 -5.01221800953249 0.892769656280564 0.625641588049916 2.52999147850303 2.01580200087221 -0.401138731294493 2.1607791514277 3.0523361823599 -5.234931420131 -3.13565921813611 2.85715874061808 3.5288375154291 4.01644564756144 0.24752451126409
"358" -0.831308523364192 -2.94654377041126 2.10700121858914 -5.68837325492683 3.84267573476622 -0.697599925683826 -0.768191672875309 0.634366593687363 0.387104370819855 -2.32580198240734 -4.60050198620704 -1.20586342723989 1.62414685514193 -2.66681679175783 -2.91629105582255 -5.54750982678176 3.28175972837667 -4.65036844526218 -0.94262929264528 -2.48799571562159 -2.37952383271802 4.53046662764567 -1.5188112725094 -4.71902343446828 -5.90225779803423
"359" -4.27506911743783 0.874743627594618 -0.365825763526412 1.23719931420527 2.45612500539743 -4.55128627457849 -3.32779906489669 5.3488971039463 -2.2199498460708 -3.90228783554997 1.60731923251942 -0.0738834803929857 -6.54928948658266 2.34203677592349 -0.587057706960366 2.25318052302571 -1.32494345737506 0.594660039202986 -0.466313398717218 -3.95012967166741 0.197626031297379 -1.40775284204916 1.10716726925155 5.87044289250022 -1.36374050251626
"360" 1.9446581775276 0.816159168158108 0.421536673692928 3.10273479638373 -3.3007675061343 0.881821881837125 3.11416642740108 -6.23551525481898 -1.5889216902757 -6.24793584221522 0.723378498977175 4.07646847435409 -6.38796056482257 1.328172028415 2.9033002108908 -0.300267394174037 1.45501036843518 -1.18057889740023 -0.56099884895565 3.29145034539108 4.49479954030516 -3.68175769935868 1.27635505136586 0.663151444571582 -0.828727528516614
"361" 3.65504592042739 1.93420936527791 -1.87109547223511 -2.14989182537624 0.610280865788597 -0.771350132099167 -2.21628774400183 -4.40332301958095 -2.7776728266416 0.78260689938344 1.09291309903032 -0.732036977219968 0.811536453569467 -5.39698658195892 0.446697676192394 2.43401205715909 -4.42449776457474 0.608547414075286 -2.11160756884345 0.856850205797032 1.88009654771023 -0.901547173455747 0.775762719549291 1.50873784641772 2.07135601682797
"362" -0.434400372399782 0.238876028748723 -0.875449336678932 1.86631953072592 -5.75325210638819 3.33151068770638 -0.0896128865086442 2.99289827948801 -2.75082905899629 1.919812217277 2.20681657784879 3.92904099277102 3.04832469041585 4.19083077880003 7.52057707584725 1.21425439723774 -1.71202313967698 1.20024956396402 0.0697459311684614 -0.0422232046177344 0.347186319373616 4.95720297705417 -5.41804266026578 6.14483826201184 -5.16680107551353
"363" -2.63112546896044 -4.06993668012728 2.79664416737022 -2.64901727459899 2.33649862346952 3.03744815583582 -2.33993388582659 -0.118508273400107 1.48396552647873 -4.05403924642186 -2.90445612639252 0.513223977139875 -3.94324432025712 -0.52504319907303 6.73042121816811 1.06258705096756 -3.76864780708284 1.42374550855228 0.694673535196594 1.15068540580273 3.19458772924509 -2.42293509002109 -3.15602268279721 5.80253789114238 1.38986225784876
"364" 0.434772209244447 -1.28897985836146 3.09403453442749 -0.280798956612285 2.59166092722511 1.87306887598946 1.36212087518802 -0.53982747826724 1.54519170631422 2.38221920905018 -1.62132313303558 1.54151732614651 -0.336039807960054 -0.75442641306217 3.7958868445449 0.249861846567667 0.0853473567530631 -1.07930696759238 -3.91138470876973 1.49840246458459 3.56353051109386 1.67205504655013 1.20603245528789 0.433052802587237 -0.630796541348458
"365" -1.56856079827749 3.90063250325809 0.606109435345236 -5.04032510571244 0.886130232832122 -1.09008022643977 -1.91623518744945 0.0647062211632962 2.02227919902877 -3.3457682663071 -1.94995843146882 1.13150658173674 0.250677091735045 -7.23751161698376 0.16128059546643 4.67612333650961 2.20722217101976 -1.09794618592775 -0.286783373112669 -1.56403021671398 1.10850929760507 -3.1095644784929 0.398658333093778 -3.6248608433909 -1.27565428496195
"366" -1.63401062767559 -2.53400393839218 -0.0384795159875141 -4.18034431364513 -0.503690870885253 1.21710585375237 2.66450001541589 -0.669180089483664 -1.9902492462931 -2.249054486172 -2.69556452121143 -2.55078751901666 0.288570421877386 -1.62297598780588 -1.20388555662484 9.34677905940049 5.97632046511553 4.02777597226769 -3.77821935357746 -0.795355285874913 3.30505679921412 2.21775898638641 4.09601206122077 -1.70567326915948 1.40492942601935
"367" 1.75724660681396 0.423931543146025 -1.43436337088669 -3.63003635662108 1.51813975145522 -1.4905075206299 -0.548222810496725 3.77745494836918 3.83868227876942 1.52167859285313 -0.835613425873011 -4.85053830024517 2.99386234578047 0.0584622301139073 2.46881129748681 1.11436685088796 0.61197148697475 -1.00009254337385 -2.61974033272238 -0.33970266562632 1.4569533493696 -0.0204367408249232 -3.95076012893118 -2.43428185558413 -5.32568324343119
"368" 1.3708366650712 2.14895229743905 -1.62369820538596 -0.0254824507308961 -2.90454186461529 4.08242913347955 0.269929332393134 1.25223101571946 2.97611308118238 0.00368673475678698 0.450425261109894 -0.528865869495894 1.72596499273676 6.29992561693193 1.24384108029198 -2.34578266300527 2.43909630607541 1.80929497140445 3.03776606132821 -3.92761921044333 -3.46598284651268 3.64616513389279 0.994537176094215 1.39595589021195 0.501926869843995
"369" -3.57170253491022 -2.26310343154745 1.64952055302981 -0.0535920532453146 -2.29164674956524 4.10148446887833 1.75042728515138 2.9489999578227 -1.45692606958291 5.5734414883288 -0.394978614302936 -2.45072374253285 0.839899686719151 4.62980308660003 -0.46333908392795 -3.1264289908447 0.640976743907195 -0.834649755601367 5.92462014499789 6.46589583531187 -2.39473220008184 3.3456320413551 -0.269706642815194 0.0614598522428474 -3.78990874891856
"370" 1.20136332204838 4.31157152472638 0.664553461774956 0.222028670256151 2.47651504394131 -3.34827925108197 -1.62201527635504 -1.18896996077349 -2.66023131326304 5.30734958397685 -4.95085641341034 2.85854905433567 -0.852819842773979 -3.59995881988168 -1.46415210480511 1.27065679693742 0.206622720699081 -0.330471141363915 -7.28559591193003 1.41299316361037 -0.0362775412192155 -0.776880668706948 -0.247699088945102 -3.17499606335545 -2.24321676326241
"371" -0.011048701237686 -5.36521187865542 -0.178495824608673 2.49692980881485 -0.845917893996543 -0.0331182904907219 1.74662251693469 1.19172414399321 1.31641514597936 2.76932999154898 -2.02054031558111 1.6430220686901 2.80524439166649 5.26379200278669 -0.594265471163731 -0.36787283175942 4.71199488095195 2.43461450154962 0.72391122043096 -3.84797323151023 0.53054633801821 3.53325538486701 -4.50759228307517 3.47903582172603 -2.95695421344786
"372" -2.34446140752153 2.2441979080248 -2.14093795237875 1.46469499869451 0.897926405781663 1.08110797061617 -1.77685668415126 0.549976959370949 0.878249512360721 3.21066314069119 -2.74450322842726 1.19138814755863 -0.685733899584096 1.71431593548562 0.924825349737316 -0.161373187825582 3.40921514837395 -2.35362759241041 -0.85628193523819 0.630833197498108 -1.88400004081487 -2.39363664672564 -0.669566413316906 0.0293900680351488 -0.890838313624289
"373" -5.34402962747274 1.87031859253614 1.41726480124638 -0.890285498772913 -0.249772859122061 -1.55039461750295 0.994331104009325 2.32781325193181 -0.678543684985441 3.81003370019303 0.299369773276423 2.55382050430659 -0.47824344218962 -0.730232355629653 2.63440317637042 0.188786011852458 -0.489531383761827 3.99072497679399 -1.71125027424672 -2.89164692133526 1.78536530902367 -4.88749090585925 -1.83669649647769 -0.407475549453375 -1.620386435673
"374" 1.65266898523246 -1.55759905885402 2.18572327399545 -0.0665032522847035 1.10324093827308 -0.325256107051509 6.05954066675585 -4.35072162080238 -3.91355725426335 1.10280981002931 -2.96158992668509 1.86953615852729 2.10138110968341 -0.276183514366162 3.00981784897009 -2.68127962817516 -2.57667865648462 4.54174914079671 0.196266043623944 0.734934560972664 0.0675366198482307 -0.0354890900301844 -0.161248754198779 0.0548466896359243 -2.29385028313723
"375" -0.319251555115211 -1.80642878973037 0.641005719922581 2.72010442531102 3.42367430854589 0.191034820494636 -3.18980891796467 -0.0842156130369683 4.82187012543664 -4.15855599889823 1.05804931188692 0.873156861238862 2.62813563509343 -5.65776734106445 -4.88770636448335 4.12293157887832 -0.833725838707222 -3.62890325500803 -3.36795684513071 -2.38145712597755 -0.687193015432702 -3.91560125710437 5.97063865697007 -0.00502287576543747 -0.261893696463655
"376" 2.67991155749477 -0.65962185933284 -1.10594931540082 -0.525733188740828 -4.00950754171204 -0.0966096545924426 -0.255751046993152 -1.20003685151577 -3.5919180255686 -3.6834642584589 0.419467838919765 3.93392434911848 2.42997497493842 0.764910460591016 4.61717530209808 1.86161547223338 -3.14990774486294 -2.67964600393769 -1.71235665497168 -1.25203897461187 4.04879051810838 2.37899709132043 -2.33186606297671 0.424892529766349 -6.23655041916844
"377" 1.03163948919873 3.64060808212239 0.789469258441918 1.34522306975066 0.701128775316786 -5.43916367591386 -9.55636581455788 2.76404557205893 -4.61350379261625 5.61390921759257 -5.18110283475093 3.48398311490516 -4.40908402035745 3.1536835930818 -1.96525911877488 2.18873723136064 0.400677201377759 -0.446202284889585 -2.29510797708475 -2.41363722502888 0.302519050154509 4.91321866460847 0.878255573391787 1.01026876731047 -3.79596539429344
"378" -1.67571097541996 1.31997700645506 1.43551931277989 -1.11341849637711 2.90875815339491 0.21912346838873 2.87488991211806 3.05727343446489 -5.44160891635923 3.57911603956351 -1.75539482422009 2.33657817482768 -1.20086218613517 0.0567242053245376 -1.00620741417127 -0.163704184826088 -1.61637342805754 1.69708758865857 -4.20887288212023 3.28063289477645 0.669528383763405 -0.830278066478743 2.46410872979877 -3.12271278593231 -2.62568275120732
"379" -2.36219204145248 -0.0219949940070987 3.67943384627329 -1.57685053276288 0.983347501235181 4.67281069556556 -3.31694140075192 0.676907236955063 1.88591475596097 0.290634947683032 1.73847828854288 0.284754146545141 2.78489038350112 -2.51995998088881 -0.248500217229551 1.69039301557496 1.95759631025126 -0.896409130279772 1.93291018343561 0.816767955162766 4.60063302696216 -2.94274668956562 -5.12800220124397 1.55388918714862 -3.37098382781138
"380" 3.85873784019463 -2.67095653334887 -0.596661005897447 -2.91619228665206 2.86400184664518 4.86274197692962 -2.56936038254926 -2.02351500509252 -2.05431722591253 4.81017767143199 -0.838821501244587 -2.3831376468355 3.66203296710342 0.360602821468925 -0.662866365430762 2.63694393727758 5.57587568994399 3.9316659296381 1.33647249110175 -0.824537632157769 0.211341662747377 1.368308833083 -4.05896427739055 -0.216898837212716 -1.44640596442795
