"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"529" 0.146674580705831 2.57892382069829 1.32379773323035 -2.53885676946944 0.531766427215814 -0.189744027976436 2.74882080943563 6.43604344474528 4.5036056186091 0.0477435491086436 3.1229308812279 2.47285430763244 1.35527567727851 -1.68986803599782 -0.762280558009079 0.452235829657947 4.46167444275168 1.17410962691641 -2.88648926853206 -1.00775014243334 0.396610272648468 -0.42599867736706 0.476918441555181 -1.11711869300933 -2.31762231188288
"530" 0.616416241387046 4.00450159414806 -0.8985405200688 4.01132368795408 0.38448263658192 -0.766361139969509 -7.04522784443875 0.151019454689559 -0.587864410704612 -0.0329011026849027 0.243404561704689 5.15126665057471 0.385739950614608 0.217323398190154 -5.92839269001671 2.86093099559214 4.68475016159954 0.704323149083775 -2.62424034446322 -2.97291961338412 -4.38670823107234 -1.20094083308816 3.62614618570359 0.12312912203564 8.9251496182891
"531" 0.414220829013004 -1.16764693483975 0.381965793381573 -2.98694526967023 -0.748331322232285 -2.6530951924503 7.61694130140257 1.15159404819556 -0.777182772361819 -1.55393308020213 -0.274205853692176 -4.46778856874497 -2.3564929813479 3.26736682713815 1.19983148957367 -1.99386768351468 2.3509018996778 4.04696375750213 2.10391441645038 5.09585977168733 3.8590936557089 0.671627401807834 -2.91766460009783 -1.61107264336409 -2.67795015438075
"532" -1.13316392970477 -3.44556106917449 0.274161716347875 -2.31698452173442 2.33536464855816 6.2211308486538 0.704442279210817 0.430004243535076 1.11932737754142 -2.23494130432972 -1.42363785659776 -2.37743651297448 -1.97329773770013 -0.516657706882566 -3.72200542386507 -2.92004350280963 2.14086996068182 -6.49052072290041 2.83868776791971 -0.737454411677119 4.28694286128655 -1.75257246379971 -0.446691907903839 -0.321846713778594 -2.4790979144287
"533" -0.807156230023661 0.875718252488359 1.27470507288866 -2.70902508219801 -1.37388835929927 -1.6510468582677 1.63419108421724 -1.61132118583038 3.10679826602459 -5.45047643498507 -1.51763225083978 -3.45042992674522 0.852005386780537 1.2060944456457 -3.83472767111445 -4.18186060016187 -2.26937440169132 -6.4378915624415 -0.069237300953208 2.95598674739149 -0.778434468600286 0.869760756455457 2.99759851036245 -2.64884565906743 -3.44582712274744
"534" -2.2110813377443 -1.2094686128836 3.41835047412813 -0.509322067417946 -1.96868882845705 -3.29609913406445 3.6278194762007 -1.70088449788458 1.86503943432835 -2.11472030338969 -1.37875429344172 -2.7016076900175 -2.31509691847147 -1.32594583802831 -6.80008402139418 -1.70823661295112 -1.12088722210402 0.440550049619719 2.87991664688437 0.781644532208693 2.61926487966898 -1.99656698823156 4.50882743998419 0.517223482488907 5.74684565973641
"535" -0.785901192042562 -0.924632313732289 0.480433086610207 -0.0178084592631172 -0.0043629244463424 -3.83087582750187 3.14457690159354 -0.495426831499952 0.626008864676233 -5.40357727304513 7.12901437470151 -4.87549067162925 2.00393856921677 0.284967450121078 -1.92091908739143 -2.28890459883749 -2.8229175844703 3.33896322859871 0.478746411589515 -2.08930452203478 -8.26754784612101 3.3011633491057 1.98575548609792 -2.45977329347782 1.22326406930757
"536" -5.4751405291627 -0.407610954031272 -1.33139899113929 -3.7159086788858 -3.40868606264135 -1.06589094931548 0.727072791793954 -1.50897232320723 3.99157058841018 -8.06501329357403 -2.30715549180802 1.60660133354262 -3.12276151180008 2.23618654619276 -2.14168983355967 -3.78839200761936 2.86856345454613 -4.55951812115574 -0.866099526904205 -1.13315310909458 -1.70433228498152 -2.1914260755513 1.35070153349199 -3.03031762395813 -1.22359658180043
"537" -0.549995538325604 -7.88050329334156 -2.43698210595441 -1.63613852315928 1.03485590794905 2.04326097547282 -1.41519411833012 -1.61990366139892 -2.25902171304665 0.0362628332096375 -0.0451798380116904 0.0712794292043473 -0.267570542384026 0.74166474842927 1.10966232059462 1.38614000277394 -2.09346072002537 0.610437375229451 2.3880011223386 1.00051662022488 -0.133183978004072 -7.43305290739922 2.09864289394755 -4.72360951370371 1.55600881650236
"538" -1.83334948166906 -7.69103143700025 -0.0412795455320993 -0.694516431987727 2.97850941192408 2.64150270863967 0.298367079815017 2.32789537715036 -0.287161435525876 -0.0719809930889949 -5.05943388484229 -4.16340644797276 -3.33723931445566 5.70550274495304 -3.9228152426282 0.324386192398452 1.91532805410271 -0.326527296539269 -0.731122563258921 -2.6956757464381 3.57123026069645 -3.75147549945402 -2.27475397537774 3.31376421309188 -1.62755992464456
"539" -0.414065393680592 0.921945374329562 0.261236728684486 0.139457688381764 -3.25350793888103 -2.38348503820245 -1.82531947435782 -1.18874739037917 1.69765217931169 -2.44305381831437 1.45203077747429 -3.0505754008139 0.556060159898397 -0.298362134708816 -2.86162070107149 -0.438930902142228 -4.79375954375465 -2.76419654499541 -1.42125446852445 0.959352900294284 -0.051150400159297 1.28021061352753 3.50104843472382 4.96672750909371 0.881416179782044
"540" 0.912579983817997 1.06111566870603 -2.27720143144036 0.27571239095324 -1.04595186751358 1.60511175197482 1.23470389887862 -0.939904195498032 0.0690982474099523 0.440815350379862 0.702839677253722 1.36386440372006 2.63280055862788 2.03230109246142 -0.508554555708209 -0.431184976119096 2.14221820266784 2.8591577565738 5.51008103596042 -1.3979938249225 -1.36894995283201 2.00046808087056 -1.34888415773226 -0.622924413864595 -0.544368038290424
"541" -0.160347168685192 -1.50225945146892 -3.77256355469279 3.06062917358359 -4.99201126387605 1.11831086684036 4.00251166949939 0.495320189803276 -0.266924768352821 -2.20714254250309 -0.325830432575604 -1.56146328621393 -3.02871804823546 8.41183522055893 0.481099620985833 -3.40372663162165 0.276073591540123 2.6866748601468 -2.53515926001567 4.98708225014604 1.0927619342339 0.434840586573828 -1.22247208579131 0.707029558049083 -0.380673611638416
"542" 1.83354500596553 4.21777178089102 -3.01331914513287 -3.38982894387218 -3.14672490900547 0.837693156215979 0.663503094487294 0.946208451400292 2.50469795595485 0.155880026117985 2.02947220088897 -1.71581033066481 -2.04304885947729 -1.12526178906742 2.36020283475005 -2.35176329878529 -0.357195780395133 0.435442412291317 0.973925089696025 10.9926664354855 -0.458274368932465 7.30418005499474 2.06225424265032 1.16072948094887 2.11149130505293
"543" -3.88522732906779 0.264557580058078 -3.8427980521165 -5.2529360807223 -3.15451216052987 -0.615710781876327 2.0365785387985 -0.0270303178998586 0.910634425882548 -3.06833262242963 -0.139587234776942 1.16613717545456 3.1089716253184 6.93377064098541 -1.46037438654874 -5.83619127553713 5.32650411506795 -1.734603967267 0.938482734273827 -7.97162750528251 0.948947381620945 6.0058358978707 -1.82269803250407 -4.92393535166097 -4.97145994511942
"544" 1.81594452533722 3.08934001603235 3.2250813261457 2.5279169260748 0.0186552516032007 -2.44444913630228 -2.72304008156428 2.89189417123354 -4.34394542662341 1.56912128719111 -0.203486747429644 0.657077939548377 -1.981526592057 -4.9308708834159 -0.540098064145053 1.32355593769154 -0.886123125337614 3.58204910035513 -1.01774697746216 -0.358362554695088 -1.04271519183562 -1.47724393635018 1.65959076498995 -3.07307588455589 -2.51900408142047
"545" -0.199095025292144 1.45634743842448 3.91999426237758 0.15998205736334 2.40677228907874 0.730602352612753 -1.59287586370358 -0.928737306514407 2.35879369246011 3.17766052969168 3.94692829898361 3.27993570300584 -2.27632103044089 -4.12601175194044 -2.53983247157572 -4.399791185649 2.22158773828173 1.75750326391242 1.01253305196154 3.67328687280015 5.44348796574362 -1.09313662268113 0.670451852333121 -5.14758493356386 -5.43764761652788
"546" -1.45303296506373 -0.0702541233876584 -7.76043865221496 -5.29676907562525 1.74919681716044 -0.255859181424507 -1.03777601584993 3.14997783223881 -0.631076146827674 -3.05213978880275 4.80172371909084 0.998372140147065 -2.71707116720761 -2.09647506630452 -2.30755034951105 0.156856355713451 0.318534872413243 -1.8820983222968 -1.03466312601028 1.51500023315227 4.6862152242996 1.70349194937318 5.10664917744222 0.421554530206997 -4.57399886526137
"547" -1.96844659724323 1.52841918101376 3.87866083028791 -2.66857658624419 0.599415867126302 -0.618904266654189 0.933138909661881 2.60846039571374 2.63012267932031 -0.882048436299626 1.48615313698634 -3.19998561477755 -2.68741513644609 -1.80123337717712 -0.600816590552169 3.61965853304864 -1.86937348390255 0.263449275492672 -2.38148906311407 1.89730003943609 3.96264871369193 2.01750686630943 2.821722521862 0.140406461556554 -0.1180046405931
"548" -1.31030428247264 -0.834075499882149 -1.40433418705476 -3.16808398607498 -1.68701106257785 -1.53381729356944 2.72886477281741 -3.26743732097418 -0.287122024000544 3.85647426182804 -4.99329029263894 2.77782688836574 4.00397230135849 -1.31702830570905 0.441794431762363 3.98607954398095 5.22240834842554 0.987153089814756 -2.91650746699221 0.245744739054014 3.71556369550831 1.51112180300379 -0.394532647200513 3.02442686522542 -3.64350261957407
"549" 0.69666985051108 3.94732430133173 3.41733903592479 -1.28882168064089 -6.77413031715453 -1.02320315726466 1.90804985373511 -5.18929301659659 6.80660582535664 3.68720144741685 -2.07034392824042 2.56066997362172 5.29202311287114 4.0207425332944 -3.91692679034459 2.51879774440346 4.3880246617944 -3.0108109591245 -4.73408969357254 5.49429928513499 1.64037614351651 -2.77550674376913 2.93296186703266 -1.57174130374925 0.24383006822897
"550" -1.82589936736439 0.381525657860762 -1.87708676433518 2.11537331609033 -0.282281477183568 3.25008994142759 -3.55383622785293 2.89151403063249 1.44217616344396 0.982994996396927 -1.29283559644238 1.13382790637747 -1.70031254447021 -0.445366220154593 1.81147832798436 0.181243853458804 1.50636339979005 -3.34330999768271 1.10445591375758 -1.81229991674911 -2.37359057136567 -5.53848399387028 -0.386628738587612 -1.35176707777903 1.56822766755969
"551" -4.72062564532572 -2.75355592136591 -1.69281481861488 -1.30444789871176 -0.587904776679301 3.03491872104832 -1.7812376530532 1.75174509253047 -3.01226199870161 1.48258501238839 0.755101132373863 1.53430458549338 2.59896899309007 0.252577797749148 0.690526302493576 2.7644159433824 1.83237991619835 -2.26405334858857 2.23058262986351 -2.01340419887097 -0.833330950056845 -5.35121749013673 -3.9701394305259 -2.72033274364063 -1.64699292238955
"552" -1.89755509677285 3.49667087832719 0.383488089249311 3.06312010274499 -2.79878952192111 -4.58124556381036 -1.4754560515109 0.58219211684607 -0.980905494966516 4.09280154275611 4.00346634314327 3.80431069433035 -2.7994723888689 0.18352459933237 2.12278106444573 -0.921285802254386 0.68922655977542 4.98295159351059 3.45210644758631 1.16072430582624 5.1101734418128 -0.489290479737205 -6.37577650088472 4.4983579378641 -2.11513017670329
"553" 2.60596516931978 3.97154826781266 4.38363615293653 2.82868464720413 -2.27290977117091 -5.38293807555961 -2.89538924609015 0.781753190154317 -1.70352868279006 -1.561119189178 1.87480339136766 1.75279581849636 -2.90857636749637 -1.56868297828862 -3.11138155845958 -0.548406710035221 -2.36505553204891 -1.45223626659657 0.308673401731852 -0.153784151697704 -1.81335189235729 1.31405027635141 1.84119380584986 -3.37986732171631 1.3738612926157
"554" -3.23520139560411 -2.51995615040398 -5.90287080623759 -3.42709802757975 0.00730493791769017 -5.25282848636527 -1.029026517209 3.67773627606465 -6.48875868451972 -1.11226664811997 0.553419296084296 2.07823924727374 -2.32821770571065 -0.748893837010519 2.36170279318311 -0.549165340737894 -0.166445719230252 1.93384968088678 4.91566507147769 -0.658554088973093 -3.23930718385387 -0.136116478686116 -1.73093340266244 -1.6886291105897 -0.657389574851017
"555" -5.05473965092224 -0.49271023787608 -6.09250182106886 0.818447976326063 -2.06096058979697 2.15360240281842 -1.86858727081468 4.37223255685751 -0.264293208737276 1.59431808118874 1.71995321730442 -0.637568702667651 0.205889603537986 -1.53056218781301 2.50416157134313 0.192026534319907 1.87469441733104 4.3970866975755 -0.517731875328603 -3.88956483730113 -3.37589412409739 1.56053528028524 -0.470617985911587 -2.07273848146664 1.03191980900514
"556" -4.76378391902439 -0.26901450339995 0.222099945117639 1.0545890414085 -4.25725230958818 -1.41686430313372 6.48925606372918 0.0987765221002689 -1.79135497356821 4.67287768680156 -3.54250546469103 -3.0492288076048 0.31204410579594 8.36513773102991 2.62165529285849 0.885422828498931 2.20253840001369 0.507133172865449 4.20413751215064 -2.81883843638666 -5.97134508624345 3.28933174718439 3.42962850883646 1.91581726820593 -0.127932106585149
"557" -2.26797029932115 -5.22841182378727 -2.44584306336846 0.936024262244369 1.08317315763109 4.27530824039541 -0.76349771811016 1.82522608966547 1.34760782174635 -4.15500728572251 -2.32594233552749 -2.62186660563028 1.47979798333538 2.11769135685672 -2.49102001658812 -1.62680317390779 0.248762716084638 -6.94425082927459 -1.45580701831436 -3.00935712966035 0.924107117839378 0.453870451326779 -1.50365953995069 -1.77576814310123 -1.98350523657931
"558" 2.74491493884506 2.23102200986865 4.23673660348045 0.71610598465034 -1.11051227281831 6.39633289538753 0.945086137443277 0.639053176029829 5.37580157554204 3.14865168379604 -2.20554275366337 5.71068524376557 0.517857078539359 0.597995007066595 2.00762175053457 -2.09793415228209 3.07381254761732 -2.86320825975461 4.21519808740165 3.07406460947854 1.93603186149778 0.106795791509077 0.589679440677117 -5.03800395420028 0.11538382965544
"559" -1.59024350346568 -1.68261181784484 1.74756244225872 -1.26378497305244 -2.10256023586406 -0.33360878258758 -1.67591760383717 1.35238345151443 -5.83202834242106 5.39790090941078 -1.11915988988557 0.748744676276005 -2.63535695824851 -2.54164128764816 3.12351572088726 0.688207136378125 -2.85164505847852 1.39207418465286 -1.10050566934252 1.34734568643132 -0.306852441072233 5.33684107778046 5.32744515985487 1.91724657101947 1.21289036002045
"560" 1.65121888016866 1.5539798961032 1.16030662801703 0.69765520072914 1.77723007205458 3.52713763520118 1.83349768177103 0.781599308493108 4.03955380536678 -1.56069170303779 5.09514711125255 -1.46255220164276 0.819793263027247 -4.16681416275474 -0.562630364752775 -3.83116845629693 -2.62063913888413 -0.884668048082075 4.0027617738112 4.28039432189059 4.65440912410617 0.422425483816486 1.73852852031745 -2.7021656197542 -3.17479282161221
"561" 0.354240883967603 1.67135172278704 0.875512347738079 1.98542401471177 2.53346869833979 2.26799263182211 -3.55082807037548 4.92446670578562 1.05107392681331 7.84703901437181 -0.774320516565407 -2.00652129103988 0.0515273521721312 1.89005090203501 -4.16802332891095 0.838326143096753 1.64483453830449 -5.45573830974424 -6.23775916470957 2.1423360533683 -1.31197274605697 -2.59124378913154 1.08372949807121 -0.678868360022993 -0.161820665066932
"562" 0.56814888241529 0.100973983399887 -3.61585802586261 1.15978652244826 -3.29957444838617 -3.53359540714471 7.65704186421711 -3.92138964545863 -0.864655349182592 -3.49659634668355 0.347932671745812 1.55578175160498 5.89670182847528 -0.55006178397354 -0.689636386860346 -0.780774390426436 1.77217377396707 -5.58697873177759 -2.15833604076673 -5.25806147999332 -4.20867096861126 2.00444374677088 5.60984849489224 -0.0860934993730589 -1.23617608962279
"563" -0.434744758784965 -3.03488270998317 1.93685313643365 -0.178406979295461 4.20851486046306 1.53038175714231 2.34590693369661 -1.83943267909246 7.36827455922129 -1.66637254093238 -1.30488653950511 -3.46939510937002 3.85058067599833 -2.61237817907588 -0.0286611725402069 -0.51510236045649 -2.30366328149007 -4.13818334894387 -4.64082032627728 -0.249757861240952 0.891543463929422 -3.29070161000175 -2.14724209301727 -3.74735321332354 -4.96467545782501
"564" 0.564994048946376 1.94820886821277 -2.83734211545065 -1.17492447764997 1.02506029861261 -2.05704124548894 1.72506775080081 1.71380780070011 -4.20067670850671 0.115027484695346 -1.56230338253274 -4.04595991905545 0.675611130671625 -2.09300180739729 1.2382322234289 5.99213816448652 1.06048799789678 2.38012217265788 -2.44822489490934 2.66058732306674 -0.760253488723078 -1.62828019730354 1.20988943299539 -1.22795293566045 2.86970078802813
"565" -3.58662903062477 -3.21258708118515 0.322156901808821 -0.247298007962017 7.06853670905411 -1.32228797430394 1.66678928100035 2.87370960641627 1.8720170403184 2.18483334068404 -2.4410221178082 -1.92113122048615 1.4734589858369 -3.79101586316441 1.52409515979516 -0.0291672985548214 1.88435102073669 -0.98099274613105 4.9201309582594 2.3191757245256 -0.787035472265843 0.253867357283944 -0.901356783651555 1.8548013383926 0.557026765899012
