"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"517" -1.05502814194054 -1.29142281323844 4.22484328534815 3.41593416101535 0.626768696920502 0.289358306886942 -2.20998073989205 1.00783251693239 5.48580971312804 1.81131733270097 2.11208855609046 -1.08161981259375 -2.51073655974417 2.40826931558568 5.34252020138974 0.037768611266144 -1.02518765285046 0.00948382398613024 1.3678140137222 5.01115351474688 -3.08442891555688 0.756592825020797 -6.39433599498081 -1.77825482775835 3.65905879516155
"518" -1.92167475804004 -0.711779089656255 -0.474242060541328 0.526189143641781 -1.39010313820884 3.4191388388843 -1.19206342338305 2.93497414300313 2.8986837043891 -3.71234240679722 6.55510377143973 -1.85548999208923 5.61541743807537 -0.793986892212801 4.60796789799411 -0.667065524819979 -3.77432017223877 -1.08810385478587 4.04694867415745 0.163113038484115 -1.0705613439928 -0.394337194867186 -8.63710126818517 -2.53851252302523 -1.2208663208965
"519" 4.10729336197095 -2.66331868963765 -1.83613664832548 2.74355179004712 -3.97504256645171 2.97057734088665 0.536661462396953 -0.604956517591478 -1.86209997734936 -0.28264904660584 0.649871722893435 2.5611517020079 -2.21194742067124 -0.756630057682377 4.17912578256307 1.60124084301909 2.93950387389134 -1.12988583506513 0.587223784186851 -0.696051738137683 1.72907345711177 1.36845940409167 1.44817409843157 1.41121712916491 -0.152251798927211
"520" -2.8455507877879 2.72114420105966 0.950258891174547 1.02783968895455 3.17586480584113 -2.03127440070546 -2.84389999700906 2.56502510154661 -2.06936023967362 3.08581408349157 1.12281121851612 -0.3413239418815 -1.28800609637038 -4.18574908054474 -2.93430791138571 -0.0681567045926191 -5.21011689793706 -1.85727690032434 -2.06655375435665 -0.435907729652372 0.314320026343253 -2.13782860121785 4.24633963852758 -1.20079707909095 0.194924243230024
"521" 1.27832133878987 -0.523289974204772 3.67436991655679 3.06106140647618 -4.75397014030235 4.70782240621099 3.90433052687893 2.37883735200262 6.10977463749786 -5.87173864186048 0.546634550389176 1.14968139763862 -0.276086208597704 4.92262335445779 1.2649772069634 -5.13625805760572 2.56607994399109 -2.67976297403395 0.864933802251687 4.08229223892796 -0.575671271273153 -0.45704509700261 -0.6398416317139 -2.5564065867608 -1.37538025399364
"522" 0.119731647172418 5.14039303877359 2.37158442907446 4.69129214385937 -0.695166582219413 -5.56933016916549 -1.08355594798541 0.804413123559936 -1.1517735102499 0.542128797156082 4.7316773009694 2.91674258246691 -2.67688306441956 -5.5326254628161 3.33832271657817 3.23342464075929 -3.49406662364006 -0.945241239559863 -0.433726201436642 4.99163111650896 -3.08034847767906 1.17458824779777 7.5238954628547 0.0290639837701906 -1.10151637574427
"523" 1.38453381907191 -2.12250304259387 2.13697390914992 2.77566590905071 3.03880691888163 1.02810507704857 -1.2418589396633 2.72180820753638 -2.15619022620897 -0.635090030361454 1.02484738019026 3.1865462581655 -1.83774441710489 -1.13392230154046 0.816226033045553 -0.966007072652296 2.21583814002643 0.708706943521088 0.506990210128059 0.557854053680038 3.7000580180735 2.32456813942285 0.554428755659252 -0.427556818838555 -4.65553787670698
"524" 2.7640601815483 6.80999869593858 3.81538148189062 3.00858593018937 -0.46169201149244 0.00740633624123669 1.00748544739334 0.599100949464684 -0.640756079438668 -0.443700046545307 -2.24696833748769 -2.76807599866775 3.23152881508272 0.472885122293154 0.483125439629023 1.62812903134903 -5.44415467817523 -1.42531493105646 -1.20459530868191 0.861370021306151 -2.8941249755747 -0.308152400070074 1.14782570916423 4.61709589798894 -1.35108706217718
"525" 3.02239760509759 6.02902709232193 -2.40030215526491 -3.82285810436645 0.943946354735288 0.24929465140636 -0.210858618236544 0.673222230397147 5.39937247635657 -3.39493631305599 -1.33888579243233 -0.971342159257067 -0.0658202522676678 0.0931574577654626 5.00884994844088 -0.476207957803968 -5.47595391601641 -1.4244766743615 -1.43338659111858 1.60508540758211 2.23859138895741 -4.4160782801148 -3.93296502442542 1.68788707477905 -0.522657924355962
"526" 1.9303577676069 1.55210012694442 -4.19908018073253 -1.1336791469808 -0.437011383018311 -0.886911400113796 5.11187856520248 4.04069603693209 -0.125865003810126 -2.11324951947838 1.07367249191286 -1.02600048705394 -3.27222792429884 2.6636083991978 0.166901120969485 -1.6809350013565 -1.7036448548961 3.2848906095411 -3.29169014438341 1.12002429043011 1.46075363171097 -2.14318148239943 0.0867646058477035 2.74802953053879 0.241709040446588
"527" -2.97653706360461 -4.10189329508848 -4.65668275393956 -4.11862765394513 -1.19786725575872 0.372329467624603 4.35414771685625 -1.00072688650006 -4.29016569877794 1.76546246839567 0.528138401085126 -4.89783764478061 2.03802370447127 1.5844050003091 3.24349061606569 -0.0828070186195033 1.47191491688957 1.57914147170087 2.05472293756341 -6.99563070439547 -5.91233876409599 5.29631081163801 2.99361659985834 2.27701726091424 -0.889373574126222
"528" 3.39703270273864 -2.26414858854066 -0.812285343510681 2.39058199798597 0.61551773547784 -3.75527133225586 -1.6062648290513 -1.1631941581175 -0.646464221642076 0.958509999115991 -0.419771562501478 -1.91781821981679 -1.62751833433095 -3.96859948138127 -1.56434276017679 1.61744681824699 3.14815512094286 0.817538473649551 -5.7053128651781 -6.84534311572048 0.394954565213557 -0.780745917302941 1.49152392496258 -0.0549796541484959 -3.95031137500719
"529" -0.22402839841091 0.820401969448995 -2.68615733560289 0.513370388745955 -4.85985009068873 3.25210460722551 -5.29383304037104 1.64322103484982 -6.51368478382677 3.31685758914935 1.23058738863824 2.22467800958856 2.61670083199761 2.79494424351878 1.28600794724738 -3.24979777121532 -0.964763511360779 1.87803121744228 -0.755274190805072 2.01904367716624 -3.89747855627805 3.93187582480826 -0.46298348400544 -0.940762620921622 -3.01571036857914
"530" -0.320204346845844 -4.39761483201973 -3.99859250046483 -5.90645805138235 -1.13999031294018 4.71234713258855 -5.77483051283519 5.16528065168732 -1.92042527261801 2.16073641530469 3.00061243847015 4.07365745782994 -4.29440868264317 -2.39942699232969 -3.29814967143445 -2.58937224208895 -1.30764206574148 -2.23021255311495 0.619220575929729 0.0653037856847248 5.86260439894467 -0.651866580529188 3.07522056606698 2.12116957656327 -2.79624924706956
"531" 1.6463398023815 -0.0105901857279562 -5.54507416597233 3.17179473028178 -1.11415863295909 -1.40272548885494 0.555323911446698 2.42333521575889 -0.133805021096775 0.192370120916207 0.505793674944668 2.12019465128579 -6.61219838335338 1.23346603867348 2.64979645106586 0.00968149680266402 5.95658268581541 1.99343415547007 -0.551365837779549 0.677838013685286 0.672701927374009 0.226616084991154 -4.01914523590306 1.82621771434957 -1.46574933930263
"532" -0.230933626690724 2.44680451147127 -2.09735548897352 1.32150044150738 1.56823867677736 -7.23056899276766 2.33639296848859 7.18615713598515 1.57450556488496 -3.5580443176157 1.29675017958084 -0.60552052688352 -4.16980306905057 -0.973394352186795 0.310788077836972 -0.263108253121654 1.61039671178733 -0.321288530538723 0.0260123583427382 1.34457958087452 -4.01394002138365 0.165198695482207 -0.75053927119336 -1.56344300814558 0.819544283580846
"533" 4.86767587300039 0.725926219016858 -2.51579409850317 -3.41896224644273 -0.801899876891084 -5.90332366525409 6.14621547871882 -4.55215236234336 -2.94631890075044 -1.50245213144864 -2.02649097740032 -3.54325039186416 5.87311750033113 1.01955863099798 -0.943228946886715 -2.32528381250803 -2.99297136483628 -2.10003371979897 -2.33241466135103 3.48214957258198 -3.39864605750902 4.45538703168408 -0.360505133464434 -0.453370422857793 -0.568425113994799
"534" -2.18031793687624 -0.965373082096362 -0.20190380751305 3.1703970136652 0.247581037435752 -1.1733867798645 -0.21172871298294 0.956257581092918 -1.78410300821027 4.23422327170496 -1.83848795387411 0.390591712827737 2.85830199235841 -1.33812128441656 -0.154782444330444 1.70498329189846 2.38907951244241 -2.61923190791006 5.79777946524584 -3.64075005322791 -3.26622647669619 0.706140457766061 -2.53454873755886 -0.389917767376257 0.318314832351754
"535" 3.38706278703051 2.28624523328463 -1.34403402269376 -1.59232129245905 -0.956914827016201 -0.411281737802737 -1.19697423570163 -3.05677983625413 3.11816528352607 -1.25083358913351 -1.33585482914278 1.16841527796344 1.86709143506573 -1.64576001092507 0.872235116027444 7.43877915542104 6.87610676277137 0.598932459260479 -0.936514397648517 3.06995649689429 5.6271776829619 2.8952336366946 -2.01982051428647 -1.97590977969491 0.155993894903728
"536" -3.03880255701307 3.90952963660262 0.164963432510393 -1.89299392194617 3.96026545239223 -1.91461174855816 0.188485127113516 -0.785135081461089 1.72650101633063 -0.259290845910417 -1.83115167408798 -0.566838929099022 -2.09497015290481 -3.24582142107837 -1.50100336512256 -1.6174085133633 -2.72242250616199 -1.12223657453126 -1.91169831422878 -0.020841302428969 1.17618369039004 -3.83404723574707 -1.89678224150448 -4.1131701174151 0.534765397415041
"537" 0.957774568788667 -3.21994342551045 4.42774920501921 0.787517339179963 -1.75164483426608 7.74444114524249 4.78114674828146 -1.31981894718792 0.507189102678634 1.90841985473907 -1.32135452426711 5.42397866652008 0.500561874527531 -2.00315660482333 1.01488448052964 -1.71615473163491 -1.14645042746549 -0.700066812621588 -1.26312107505616 3.19056634261381 1.62025456169123 -1.82333850912822 5.81714930879152 3.60726356540087 0.0837017766120999
"538" 5.35651272442155 0.19951578528069 -1.98841313288967 1.68197702676054 -1.45383579638294 0.374419481876904 0.646663131028842 -1.19798711404667 0.195020772781132 -3.22004057604889 -3.23853146476696 -0.344659416517169 -3.81356501986829 2.94749067557469 2.41114571198642 2.09372676218521 6.92560497921327 0.519815156812206 1.70551520706975 -2.254987761796 5.93535629203354 -2.14813181037294 0.34467844393738 0.922117973900158 0.590767698751734
"539" 3.06845326653761 -3.15192867858977 0.924418728628623 -1.69656836079148 3.93394334407694 -2.85722780681001 -0.519305856709831 2.41231315466961 2.16586928152985 0.0652389298780467 2.22514407893424 -3.62453420208668 1.01162149791087 -4.41415636550563 -6.89946592762017 -0.164374990570995 1.57118553514643 1.62017753467803 -0.582562253460218 0.534832012972024 1.23735211029185 -2.44092703113677 -6.37888835749112 -4.51265423709455 1.6750648424384
"540" 2.91010103229846 0.406743079889793 -2.80003780392712 -5.39658843062169 2.45001962708784 -2.53996652804826 -5.02093459022519 -0.323284349847156 -2.49523910607591 1.68324152389416 -3.77939136362882 2.12422827592618 3.58449547062497 -3.50087349380807 -0.356229353262635 1.06129304449903 -1.06261621793546 -5.27254969386264 -0.184067979563195 -3.22592426740114 -6.27074224942791 1.19239257865464 1.06789400710152 -1.96833844698548 -0.193253024736365
"541" -6.11307400046008 5.59756855226829 1.29050248704375 0.244381644412495 -1.60300543812637 -3.80221720536716 1.00825001201264 -0.550829172650396 3.79516866469534 -1.55033818697467 0.225370243828397 1.94260567067936 0.692392806629573 0.768849095647348 -1.33344879628269 0.24757272413768 -2.57217746950257 -2.9102569962835 -1.21481220632451 -0.647900995189737 0.307902592574311 -2.82202906523859 4.30241653840995 -0.569479595401152 5.2905477772111
"542" -4.26268718098672 -7.99857640459024 -2.76838391821961 -2.88818153432232 3.36130897556775 0.00690764583192009 2.91770608508891 2.598131790124 5.26882816077301 -2.86712569576917 1.46990176365755 3.18645663868975 3.50797292732481 -0.0538515887043348 3.73243721812398 -0.294793782951633 -0.00226274813386146 -2.46734115171488 -1.70704051931426 0.19598273941842 2.74243633446708 1.72818591828466 -0.188656994193537 0.460085927169479 -0.868219833955525
"543" -0.443622461627205 4.5007005550754 4.66497979424519 2.75448804079345 -1.73208476187572 1.13301264886222 0.659014998857802 -4.10315333279133 1.88001181472519 0.908186642552358 4.65576105330652 0.853064061751115 -1.30471345111155 1.24411042754284 -0.757855635578432 -3.26249488982924 -7.06022183575788 0.21282919293881 2.96228444367613 0.910367476442217 -1.06598886693723 -4.51272549517673 2.37826149785292 1.05731535029733 7.00050216642863
"544" -2.62191964286163 -0.671091817514562 -1.80778758427828 -2.36198103323082 1.37100922341227 0.685431563342763 3.70843380403438 -6.71716029985211 4.10280697335205 -1.44826196727832 -3.81526763044676 0.979223688866054 2.91583658921677 4.1635640144627 1.70506563151374 -2.04457445602465 4.62028451067825 -4.41311794593093 -2.81683200589758 -4.5690618771032 -5.54879225517763 -0.16513528759249 -3.16597253571965 -0.736465334850951 0.665905271084037
"545" 2.18798516907306 -5.9143400688072 -2.67908262826818 1.247852347694 1.34202585894 0.0600966338972705 6.01104507157888 -1.85709672248019 2.08143942269137 -1.35349633632148 -3.21285443441689 -2.93442801450779 3.25797883049784 5.07390320824593 5.62320121711239 0.53562420564775 -2.4445465933682 1.67354483339946 3.07356802536107 -0.532682458822353 0.745322298164942 2.92875548392848 -0.255663966528909 -0.390394619346508 0.869107130041382
"546" 1.0652367536292 2.21592766851626 3.83280599605259 2.65273843938425 -0.932523914401106 -1.6207861921686 -0.295291219954446 0.477439770331668 -1.89724925658807 2.43221327750567 -3.59413240330101 -0.886737552119314 -0.406840126543268 3.92575214216781 -0.477014061488246 1.17621165552549 4.26027289405234 7.70961089140534 -1.73499947039822 2.46341258500749 1.24895622998201 0.644017693564798 -2.51551449892123 -2.67799170039879 1.61942117224619
"547" 0.564406162385114 2.55998463722876 0.594276743672254 2.37978253593624 -2.82032435395352 4.33582344139052 -3.82384537176705 2.39532800524213 3.26478232840133 4.24599110786564 -1.31114417604283 0.31685866784198 1.72840537921568 0.536110089601248 -2.07105702450233 2.66425344878242 1.61486036879691 2.41673446057043 -4.07498261055486 1.75391957969349 0.850381828077643 -3.52209353974194 2.19766819626555 -2.20097788273708 0.432415482331165
"548" 0.656161561302081 2.77674811248924 -1.87567027639668 -3.73865033434626 0.284739827179033 0.163168231339876 -0.406263122412834 -1.2400833344344 4.08997267764618 3.10214218730786 -1.51833882849397 1.19096625779469 3.1219701685634 -1.40798053664405 -1.91020337554411 -0.750431180962004 1.941152509947 -2.40751506975264 -0.323650301083323 5.51495343453821 -1.12907554984334 0.829069503477519 0.656506814326333 0.705761389027038 -0.99182326465882
"549" 1.34727068267398 0.318258265936694 3.2372427604327 1.20882395682867 -0.617958354440885 -0.843957834133454 -1.99235465736665 1.63851298132147 2.40043259424072 -1.10943681284067 5.16392626040729 4.17438244444059 -2.39496750040375 -1.63044243833247 2.07990589737199 0.101955434604361 -0.00321897005064889 3.34418355477765 3.72543149207103 -1.79918611173804 6.92265004579862 2.42441944212428 -0.700547541563258 3.06514468452687 1.02635427226843
"550" -1.79748518447871 -7.84108677003615 0.900718505099859 5.01277450524489 -0.915131619305231 3.72257177720974 -2.00323390881201 0.123671181017171 3.8000348802972 1.6962871233065 1.02535350872151 0.0897758406887522 2.16847614298804 -2.31055188679232 2.83029339306233 0.64294719545704 -1.8614693062605 -0.4831299873809 -1.25779935253835 3.78046186712489 -1.93617498728088 -3.34344189853952 -0.401390357958848 -2.55368356540305 5.02604905794223
"551" 0.100792501333687 4.80025647472871 -2.14447027466931 -0.605145868297772 1.52647393779234 3.69006243645529 0.168007842177196 -3.39015813638537 0.235125863222105 0.823335556309993 2.34381765205568 -3.93315887446954 2.27538956401853 -0.599864736989122 1.57363632707833 -1.26611687464103 -5.22212470164271 1.45861831444683 0.132535908582786 4.90081904937308 -0.302486256461526 0.211742940965259 -1.35310924101089 3.00883589056007 0.891715674288162
"552" 2.51689833075379 5.55739567989835 2.63431278745694 4.16264694330116 -1.79253144827204 -0.515967048922762 -6.81147619229378 -0.275886398401591 -4.10998339743731 1.23385864209106 -0.43265708256853 5.30255200448151 -1.31107790846693 -5.1628450617019 -1.97057860302373 3.49824213352671 1.16819372992449 -0.718146287483319 -0.18463051188555 -1.72842007040824 3.0328214003805 0.506078508481621 -1.31625982545526 -0.82964334495929 -0.444930057586058
"553" -4.73842875595666 1.79226685522891 0.798590347362942 -2.50657313269447 2.84324964190491 -4.32904771166403 8.01355891809998 1.78023753130023 0.55058004681611 -2.47387367243178 -1.1168050281061 -1.29928252549133 -0.927019578626733 0.873551278941715 0.840185796013508 -2.23988589429247 1.48334505769521 -0.706110720644842 1.27406281858166 1.63615886577519 2.1624226935144 2.18876579718415 0.995646737494937 5.46125235395571 0.526908640532724
