"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" -2.5160983029147 -2.07859370324448 2.90294046714442 2.23135715280801 -1.2458300689377 -2.70402862399399 1.73866480009514 -1.78443630088864 0.565266807125888 -1.28128937412045 -0.306507341135368 3.20780242685116 -0.241118749008369 -1.9969142646687 4.15467044549861 -0.245404568435819 0.605748647185134 4.16309587695918 1.01803077043918 1.02382791500433 3.03503624751923 -1.76729478033218 -8.207616038556 1.5044693009133 0.812010463067142
"65" -0.0428426080808942 1.1227928031367 -3.99570561741868 0.351855117311764 -0.950011865157881 -2.98567755241805 0.325066233087466 -1.30963965444827 0.8252393774427 0.253651086050141 0.771070278229951 3.60365655869704 3.53828461080028 2.51866194987287 0.198642537588806 -1.46923643441911 -0.226299333511685 4.26367677877892 3.50356847614168 0.18075986949047 0.018745767657607 -0.951945628292662 -10.8632242484381 0.545314262099467 3.03126917221828
"66" -3.24394361580926 -1.34978420993472 -4.60661867894081 -0.40021368217022 -0.384148540268162 0.0942724847298905 -0.605138175027625 2.11998727918075 4.04151664672863 -1.38035857716398 4.39525187123865 1.02084272731324 -0.0363437536925265 2.95439882986792 0.657693584238345 3.29614612678591 3.63556332710802 6.63383604291844 -1.00041314311155 0.906033025054728 3.03586779970298 2.86321828241809 -0.968856818973735 -0.550213275891536 -1.25807116260579
"67" -0.300173112140152 1.63021517837935 -4.49923392619654 0.996128215258203 -2.61078375618215 -0.893693558810494 4.97315364425413 -1.98300826927831 -1.16727068373867 -2.52630198290522 2.18373056951333 -3.42373567661062 1.89015025218123 2.65932950793765 1.68526497783376 -0.591231761447552 -1.36850866987814 -0.131232722718339 -2.11855428637843 -0.615204863862919 -1.94245460847717 0.0802608789370675 1.22980460776188 -3.15742794960369 -2.27464876271051
"68" -1.4377489916733 -1.07352889795478 0.939501903584574 4.88896374917015 -6.30303167074734 2.42792389712521 1.45697507264094 -0.550707293296211 0.0365996316451336 1.93167326710671 -2.99379682036733 3.95874325590701 -0.101344492057896 1.30470052831397 1.15893067816593 -2.50854193730497 1.68056254986906 -1.94843458923122 -0.128486407139336 -0.439186685203687 -2.71353072523082 -1.13861989183856 1.39078622319847 -2.35940157072679 -0.25010934273926
"69" -2.8563481978396 -4.2192497380744 0.288628220606547 -8.8822865047227 0.0772710224498776 3.3637544585106 1.03565130070434 0.868118810537286 4.78778246030784 -5.48244114426193 1.72022615503101 -3.13654300035858 1.14859572542213 1.82219414090203 1.29946948739195 2.26957012928549 2.22801651430081 2.03924837012776 0.779208288430518 -2.35774951174058 3.01269037524648 10.3667181751813 2.56931397893058 3.94733961040242 -0.735618275401549
"70" 1.07446336068826 -0.121509421573068 4.33699666030222 -3.37413826929667 2.83514840330734 -1.31896411003369 3.76956299126671 2.76158847494272 -1.18682184915815 -0.711127998981881 -1.58266132453389 -0.57378097504315 -0.697294940800538 0.514668504700555 4.59413524703284 5.0885164285996 4.28289949392218 1.99780643612274 -1.91401652081938 -1.674442763767 -0.599580045063428 1.02159723358469 -1.53747321126805 1.12744568248481 -1.03797008052147
"71" 1.43300779466946 4.45457272950859 -0.0917216675881573 -1.86456331993698 -6.70623678975114 4.0646669311765 -0.710982590597041 1.32397805714667 -5.07319709317868 -1.74391901560339 -2.64970985145806 -0.438011331911979 2.94105924354944 2.73464156886882 1.92677582623956 2.03176066909969 2.44608021842111 2.85505512348723 5.76803040065831 -0.823122526549663 3.95672139395923 4.97191131765636 -3.86616171123694 2.89845639035738 0.315661464253372
"72" -3.22924271775339 -0.897910548744974 0.773663977596455 1.45049689238505 2.0689659317807 0.413820939959551 -0.128145318559433 -1.11968895192812 2.02160222394736 3.79669311641435 0.816981910732303 5.10751015652841 1.54300498110317 -3.30501073085396 3.14962993624527 3.20396451420172 4.79131253944682 -2.70602579903634 -1.1590344229445 1.01177609396205 2.89209362080397 3.58701635391842 2.64949346528017 -2.14921957335887 -0.123260386834757
"73" 5.09072860379292 -5.49678185498159 -3.04747162401939 -2.85273216255608 4.94912524608281 1.94769707469641 -2.30378448501258 -1.01344126169761 -2.0080500817654 0.245027664322765 -4.63221706765692 -4.13993301962566 -1.85724160435407 -2.66769501011791 -4.10545826242839 3.45429003141703 4.49420215700306 3.44688520253309 -2.12525558378874 -0.816883843010239 3.54916959643025 -1.6249710800957 -0.464304756925854 -2.3920848556373 -1.7607938938719
"74" -3.13227874661454 0.466995320223568 -0.987509814538039 -3.89184536081752 0.608848477814415 0.712390526108001 3.35839917071295 -4.78722535719845 4.71459774193661 -1.9475633298083 0.952724562604871 -0.231778348039548 3.15126961084088 -4.09231026166788 -2.61752561085335 -1.11774775226298 2.22968482672502 -4.66749883278809 -3.10735675182892 -2.0735009481615 0.859115694395888 -4.37053920027068 -1.12076472441167 0.476972382597273 1.66777026566245
"75" -0.784181232758596 2.46215822367884 0.783238544111027 -1.63530946771727 -0.977607601189524 4.0022202462113 0.784735836134355 -0.0487822533023311 -1.07526432917243 0.351973271861835 3.85643243001275 3.03189305209616 2.7162002014661 -2.92530169083777 2.8617309977617 1.42356263974732 -2.02569497587116 2.71863871675516 5.06600064983965 0.0882673594203097 2.95574664871764 1.3332430433654 -1.15598976670967 5.97288086707999 1.73697020257982
"76" 2.19946613222378 -1.39296262103124 -0.272567178818861 -0.922365721079032 0.661697320801376 3.90008191186959 -5.37810429454707 2.67238260268341 -2.17235273441892 4.21776354660682 -3.25304997944725 0.525345214817239 5.38208153718862 -6.09253840664491 -4.74826467611585 1.35480812737426 -4.39811036327476 -4.6731514007244 -0.499126097917286 2.06875752863538 -2.75073994448707 -1.65792021448231 3.97001030354229 -2.3624798468795 0.867409470453374
"77" 2.53625917454962 -1.6225721577584 1.25835997515879 -2.99395555000856 5.85444696743678 0.312252987130218 2.36121577545969 0.527021228512894 -2.59119751299044 1.61744981873766 -4.5973052230138 0.8581938298614 -1.77260919385837 0.844016180106285 2.53119989195599 0.621914095013045 3.31967648771955 -0.258204245735931 3.39508989731527 -0.0199720281632799 3.48708110922843 -2.14247031854796 -3.76091998085959 -1.55866204455892 -1.78524184519539
"78" -3.1992499662094 0.723180001164405 -1.01035918243645 -1.78612634917426 -5.71854138522986 4.20671089726706 -1.24976157105785 0.364717040023226 -1.20068056020491 -5.93557577842431 2.58398625610049 -2.96510025843783 -2.33351910504049 -2.93008107700487 0.260257947475496 -3.28011159889065 -4.87574865753393 -4.20721339314308 -2.23173703831069 -0.852385106047088 -1.68859473856249 -3.00356782102741 2.78605262623616 -5.52940905164277 -0.0807162314992138
"79" 2.06701734991899 -5.21738437679398 -3.97230113330147 1.68245384765381 -0.135993300603471 -0.788871031259296 -2.58214096746842 -2.86397159692548 -3.73891560446853 -3.30892460157922 -0.0546404111460868 -1.22036586087305 3.04255220462097 2.17963291622411 -1.27186758950192 -1.10676936669372 -3.90150796596045 1.44017505076095 -3.50772549077953 -2.45842785493056 -1.50330153147005 2.91116273936849 -0.519993929040286 0.455091082328704 -0.797315744349222
"80" 0.9390700003153 1.65281697588255 -3.34044805740285 2.32598014288152 4.10128693096381 -3.13211500204242 1.02454087985346 -2.32355282747329 4.71810445875053 -0.600151503975959 4.44636108130297 -2.12211874679238 2.21339114319507 -5.10397908122531 -2.41999615245307 4.88196886702615 5.32278031278581 -0.237406868515849 0.412576532585618 0.0658476792653008 3.78856051125741 -0.877503426401202 1.11192260506408 -1.87711633987144 -1.70836302982368
"81" -4.43366811627832 3.86270072953136 0.601481390949286 -1.04967751340664 1.34069708261896 -1.37360821348646 1.62296706585737 1.17720303672202 2.92586172965876 -0.536415855613645 3.35489962099348 -3.51540223093625 -2.23551440347617 0.493405584639587 -1.90069632317145 2.69805559733077 -0.131995245786686 4.4160233959893 -1.04460990760504 -1.55308422823927 3.31047442009087 -5.1625955568857 0.414425051149738 0.773290626709005 4.07256141192414
"82" 1.1650497197875 4.0363904558137 0.9912519017578 1.04602765267865 1.73271015787647 -2.40836689927069 4.29883253088844 -4.74933006857295 2.18878892575361 2.30949401275723 1.0872306063978 -3.70399187282762 2.02277311019823 0.470370837887878 -1.34050509093172 1.41997808656881 4.04782333551457 1.47881881283595 -0.783421547194414 -0.977753858923843 -0.0443285849728962 2.60026816466809 -0.34808097248147 1.83862138477702 0.781567295084708
"83" 0.600706122854513 -0.661738187854997 -2.30337243073645 -1.08700966376194 3.97299150433275 0.418494006413913 1.29628085793598 4.30511714970519 0.412658443065343 1.70398610267578 -1.6491565642634 1.48860173379673 1.37706826747951 0.778403456854008 1.11094955327032 -2.99369451349359 4.75290144994402 -2.41874841083192 2.28123419098252 -0.362150288084102 -4.95435464355585 4.8661619587521 0.802223332800434 -2.0756079928058 1.52851110233518
"84" -3.20507782297816 0.168063368105727 1.54697450479264 -0.270005017488003 -3.86770243539743 0.884033678051594 -0.67594011986914 -2.05543796666704 -2.24451955784508 -0.421571527865662 0.448513311818365 1.32360162561624 -3.43713441777061 3.16714878717105 6.09239254064712 0.256252375067215 -7.23252810899286 -1.03300392944854 -4.25603502142276 0.783993182309686 -0.0636847364056295 -0.0601172212984752 0.412284311093076 5.29581179613215 -1.93717002889867
"85" 1.9100951441036 2.46075269430124 -6.73929038264401 2.04624841655412 1.15187841655743 -2.11250270102082 -2.54594329397728 -1.11260395054797 -5.55101499901192 1.3139742380635 -2.166706102866 0.121017638448681 -2.08411025269273 -1.32027224448772 -0.851152676424395 -1.06206955015888 -0.0949915178373665 -2.06275947144969 2.34168249776123 1.94552245637768 0.989302237858876 -1.56172484234508 -2.14942930060005 2.38998832836707 -3.43551118498567
"86" -5.44038074089986 -6.55206017768246 -0.915628372877354 -4.30474803024276 2.654902959719 2.89303075446641 -0.194938113344489 0.966111261171267 1.86478053314622 -3.84939761198183 6.41981636483175 -0.501226275676731 3.02999336218045 -2.92550487700744 0.374578192395842 -3.62989908744003 1.39169645607128 -3.20742612511506 4.87002043161278 2.42704439319682 3.14207334361989 4.32346057029416 -2.90666657372583 1.96033642714003 -3.2893736640268
"87" 0.551884239761713 -2.39252472809793 -6.33653509692468 -5.45144960728937 -0.474418770894739 -2.28391174760444 -5.05694148946223 -0.697903089575794 -1.52594524506509 0.723971536306721 0.81673616641965 1.57022937879163 4.04763825880544 0.749060770255731 -1.12592751958529 -4.93601493716415 -2.40060261766984 3.03009272286816 1.29067102571169 0.166855497714694 -1.44643505502013 1.13119200781233 -3.25237993033344 0.828168686202212 0.476194602219403
"88" -0.0980552833140774 2.3714066202011 2.54079853337007 3.78250991011878 -0.803742532891864 2.06283456086068 -4.32339140525776 2.34635975129316 4.06551235403612 -3.62512084465647 4.06097128322794 0.0928512823561382 2.86425442974151 -5.57775652611162 -0.668328807994846 -1.85280721529781 -2.84228117613517 -4.49100615174412 0.0526469658971901 2.42367169598691 2.88710846041342 -1.24833410355218 -2.55534153500195 0.512522225548623 1.82277308407716
"89" 1.66238650860048 6.41647655767615 0.748350755346839 2.32698221364738 3.04047767919602 5.58852846028233 0.774237949138193 1.72870411797037 -2.63203234083146 6.90252312418096 -2.93991860000192 -0.20194352146338 -0.199954153780956 4.20474190337244 0.412533786265442 2.72757840265184 5.0250900260326 2.49992538058554 1.68826602307003 -1.01650455119512 3.27195280815142 1.11937856221486 1.3596470760048 0.594457073863804 -0.137125400312532
"90" -7.40478829979783 -1.97865380727054 -0.545030006372588 -3.4720606082629 0.602954566921225 -0.425012390958342 1.83115540078709 0.554954353545396 2.14841273734223 0.200417666952462 -2.21057292363814 -5.05748601991293 2.80813199138614 -0.13632759755229 -1.18010163677313 -0.166967192721083 -0.597908683880125 1.58205244451592 -0.458353736692977 3.07138410131002 -7.725180674706 3.39043069453071 -2.54172467999663 -0.983729884304945 3.61804123261081
"91" -2.4451077721036 1.68463759966114 0.50401756428001 -0.297856723578958 -3.08354354535595 -2.4935838087841 4.93894751553387 2.32414832735293 -4.08013049990617 -0.972753043857903 -2.28970448595354 5.15848692641794 -1.02291309370134 -1.78215732043111 2.12749315736237 -1.93311263458788 1.50353904673537 -5.39946726786023 3.48006628632732 -2.79621667052068 -2.5173462888307 2.51219060983697 -0.685721640263688 -5.68706393462027 -2.24323178251123
"92" -1.33508753540013 -2.78847489981954 -2.70076671104234 1.48018420932254 -0.703986920150409 1.25803850693033 0.952128954799891 4.44937450780343 1.78405929839087 -1.05028475191868 5.40101361492272 -1.93120039958812 1.5879579457472 0.671847667214253 -2.6577369933327 -3.30927414557428 3.93922166149434 1.6849891322696 -1.59659537154873 -1.20811349541133 -0.674661977491716 2.40993424536189 -0.789666129132905 -1.08562789041916 3.76834805674178
"93" 3.36430375093917 -1.25127776881665 2.44308789852607 2.14855955195845 2.87262527419626 -2.75846048299283 -0.423817995665803 3.99928219009449 0.719723190883668 5.84364863026165 -2.18811576210685 2.89118330321108 -3.87280048436207 1.41442518991958 -0.482502455157128 1.237387260598 3.40414734479365 0.0115960405559351 3.08457502806884 3.11512813182622 0.761216587961354 0.956572767831447 -1.67457718511092 0.519689770408525 0.0927762963841463
"94" 1.29338374736946 5.03829151177246 -1.14001112970996 2.11912196366949 -1.45260021692248 -0.366720248024841 1.0057094776838 -2.66148576031287 -3.65597612378759 4.83289683164161 -3.33506659213715 -2.07911199305928 -3.77930589300067 1.24626661710582 0.847178788610576 -2.93221586120116 -1.04905933140688 3.31535385530928 0.64856786192914 1.62336119457479 -0.243460229797343 3.27938924941276 -0.0875279702696221 5.55493741123292 -2.34553117399928
"95" 4.98485772652015 -2.12775777888514 2.58074730751955 1.43585028624243 2.94520229877585 -0.176226049716689 0.757808793048352 -0.139348127494136 -2.56538008358345 2.93740439124365 -0.361215388426575 1.96813531866679 -1.35502265677796 -0.222719709411368 -3.28418742855144 -0.914125341894243 -0.540938676966186 4.51260587471495 -0.469858690823273 -1.57844995814928 2.6058079372722 -4.65028197042299 -1.69341987545573 2.44402177752558 -1.35972247599082
"96" 1.466752353559 0.888626113386524 -6.54988128288023 0.266180543839914 -2.50281794704822 0.236112929105639 -5.26143236739318 3.23965297544939 -0.508764630087124 1.29007886789934 2.49745397356181 -0.0828728962857379 -1.14818419526489 1.68192686238727 -3.74524372179737 -3.45414125842597 -2.82904823483327 -0.237647255354233 -1.97196244792662 -1.05373836164018 -1.26328432700729 3.02655143922226 4.66942985290452 0.750597046211513 2.3346853928026
"97" 3.89091656063769 -0.645472829199709 -3.43946958088272 -0.264742495496477 -1.28899091710619 0.112380319409034 -0.531378628819311 0.028975303162386 -2.0536215481845 -2.79696399402024 2.63351491787468 -2.6987014934023 0.445594262943305 1.53742684977578 -4.11953463627124 0.44495688080611 -0.00373487959724628 -0.042050910820577 1.5792685499217 -1.28217449562663 -2.51473258729567 0.658095108091579 3.22485827586363 1.76891104204056 3.10694177906751
"98" 4.09684134025013 -4.84544060287951 4.95883025532516 -4.12034544471349 7.19472037310393 -0.301805528061419 6.84586771075888 -0.381925185809671 -1.61865536699499 -4.27012709111942 -1.0516599445452 -3.69753107601818 2.2356559089865 -2.39870587760552 -2.11298309550507 -0.800227329771774 -3.2817631697013 -1.36664088957017 2.37353363565118 -2.74746366650112 3.30767673065378 4.32901707229775 2.90005056261928 3.23703007463464 -1.37773339303239
"99" 1.03544779210384 -5.12400482564351 -3.63253889094871 -0.0376908661276882 1.15813269706586 -0.0277314406243285 -1.27355841614529 3.59680327548064 -3.14968195920323 4.29110443147362 -1.82854817473329 -0.593696887419745 -3.56030564364392 -2.74384617821075 3.08000892861253 -0.782169919589732 -1.2454299891581 4.95891504848747 3.01170891569784 2.62401310430423 -3.49440566031089 -1.80595995823261 2.35654455625124 -4.33813200440613 1.60695695602691
"100" -1.71503991772105 0.458781779797688 -3.42272912256992 -4.89031621952944 1.15075019490763 2.09487449077968 -0.16634834403518 -2.28880194009708 4.79100576473825 0.0555979132034875 3.06831477386278 -3.2475905314838 5.61277839384516 -2.24294104298059 -5.71377128886078 -3.53554033141362 -2.71710038284085 -0.279543184273628 0.364112676626368 0.756315363830481 4.65661285353511 -2.11723179775453 -0.218179629989019 -0.0888462209795137 2.30575345876727
"101" 2.02148257801466 -0.528913111475304 2.47331626969883 1.70184529034377 -0.283176419892184 -0.33048049921731 -0.461314083703239 -3.72211107250464 -0.860409212791151 -2.12143050737265 -1.39606814714261 1.75689878525027 3.53972369015947 -2.87698338911554 3.63290283192117 5.84693746484807 -4.10617351827061 -3.7165539089654 1.47959771513355 3.38249411037356 1.65641583338145 -1.85250769747201 5.48831260871836 1.25016206074488 1.0673558380075
