"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"602" 0.373448789975455 2.34603216065262 2.0817912018716 1.13591979741718 -2.3098172873655 0.058423309732819 -0.963577108738448 -0.418398291731871 0.109969598203127 -1.29886903013324 -0.131197664198886 5.07943230554193 1.95041268359775 3.70917707754351 -0.914966837263394 -4.25023711697048 -0.0925076622007733 -1.58638474186364 1.58628188430392 -1.81465017860695 0.903082677879107 4.92110770549688 -2.05278442860261 4.64595558425517 -0.55593320671791
"603" 1.71335930761355 -0.592695452670989 -1.75005137317016 0.785136734394793 1.46175618580926 -0.975082386591894 0.0227029318403711 -2.20807812872024 -2.29241564543779 -1.08190616384071 2.6670983047856 3.5752515493433 -1.59653660334741 -8.19856780744125 -3.50265709425837 1.94081604132437 3.20285956035785 1.7844331694669 1.45856480953628 1.70729415990364 5.64206801142018 -4.48295056774832 1.98222120409503 -1.39781538903162 0.0732683436347714
"604" 2.0778209833 3.50292359035197 2.3052916240597 -2.45225683353368 1.01308514258801 0.419041751960192 3.14082752363853 -2.69349677506316 4.49316055512548 -1.03821031954256 0.476899165539458 0.190724589743418 -1.26641839921639 4.25733237890965 0.520214408813112 -5.62216936990379 1.57240333264461 1.59439270298463 0.151986926858186 1.04586777133202 3.13966438953938 -1.05694171184507 -3.58723039519112 1.37438638814541 -4.55459766143607
"605" 1.99844422075556 -1.29009705695226 1.86472099255272 -0.159027507219393 6.0213796160867 2.79446061594511 0.1068876636951 0.376132066967521 0.591504529489891 -2.14913430270299 -2.42051312844354 0.815385878956621 -2.14449840969768 -0.034845120659795 -0.668828261022001 -2.03513791401093 -1.02349673278391 -2.93969076166388 -2.70057406650057 0.0638049886974528 0.677996655057787 -2.15807276243606 1.51386743387482 -3.32731014873134 -4.9728675245653
"606" 4.39802746859558 -0.730146706825298 3.86344978846901 4.72054729994915 -1.18239999450033 3.05765750224083 1.53609323844318 -0.255153334214405 0.350157219123408 3.38490229650266 -0.809037266673434 -1.14720047071607 -1.22988639352129 4.65358799254884 -4.17231711215017 -1.06660382430946 0.58934835549782 -0.581972134772982 -4.85866330717026 2.65266004573866 1.56926141173732 -0.0821351842531892 1.17216956634621 -0.598905997617737 1.84527638868927
"607" -0.404645318376026 0.682978891680334 -0.194621261894692 -1.73540367423358 -1.13389959889943 -1.79560891281337 -4.16812261551549 2.26886889568037 -4.33533707785855 -1.12153887974247 1.42223125563093 1.72691767797756 -3.68023034440889 -1.94140843990443 -2.68476456815327 -0.7247250452063 5.93257842089527 1.61652225126002 1.96525967587055 -3.25563193574277 -3.1675560313858 2.33863779435576 -1.24288408393345 -0.814515760172956 -2.61694592161365
"608" -2.2752861161224 -6.70680625085723 -1.36847181904932 -1.56764785464008 -0.904487729494675 -0.839214757322012 -1.23906530947356 0.707673176105874 -2.57271838867889 -2.30296875588881 1.51607586388224 -2.17947023413844 -1.92982728758121 0.959201933941458 -0.442968359414237 4.82311156773924 -3.81409751409109 -0.497022328961816 1.02140455071179 -1.80093589691236 0.862337811452381 -0.649689207161048 5.18216251516925 2.10271405533767 1.49612908237292
"609" 1.7676456804217 -1.40935702007014 -5.36613609703468 5.55411490037118 -1.04584892246584 0.482848191222361 5.13587013461591 0.592484108836813 1.50961458418736 -1.40901991921611 3.52259167248061 -2.01167826408244 2.45207316180483 4.47116127346022 2.01050312914497 -3.17271175691961 2.31439108211756 -2.85419721437577 -4.33275602086139 -4.07204131462453 -4.13235905098003 -0.466989035450061 -0.85080719403267 -6.36564662056347 -9.0576052853458
"610" -0.729618724993456 1.13886547158773 0.998344530179813 4.67952768440529 -3.90109714960247 -0.362828610909993 -1.01324157256715 -0.700286791809512 1.29409781970273 -1.02693658235598 2.75325761441418 1.25245524907462 1.84541450165699 0.0200250914978176 3.7649330350254 4.32166266931699 1.69780595906246 0.784606797142035 2.42338837807649 1.67774550290401 -2.34829893719254 4.69471281057923 1.36136311884955 0.840136773397133 2.11477494787325
"611" -3.08916698115741 -3.82856480726742 2.34813227565762 -4.22686522713629 3.37447340755916 -0.38738992187132 0.0476142611283403 1.01592040104548 0.980734753942809 0.373754156833268 -1.19299934489528 -0.378699809518146 4.74381541836799 -4.61184478444057 2.18285319724264 -0.0213053959448131 0.519815469339907 3.64067725032937 5.39204290925257 -4.54422812967829 -1.75750965626819 2.49775531362952 -6.11006111230845 4.53576757444805 1.66984762379385
"612" -0.494410243156022 -1.41813370073146 -4.89169753773478 -1.01106999647461 4.64407263244014 -4.03300366123591 1.62307179260426 4.1798413768691 2.69942456175938 -6.08597901051838 3.2283575341483 -4.22379061620824 -2.02656786972578 -1.27742419777751 -0.672618586506188 2.22976570694526 -3.09171825062609 1.27694578033318 0.0554236042369414 5.97151370931618 -1.72479948719745 -0.176222381839294 1.51147783973156 -0.366769292027782 2.41980711372782
"613" 1.70848668713255 -4.00590126756457 -0.113435224878432 -0.254715131211054 0.705608468168352 1.45441673805114 -0.307839310235017 3.8664993741793 -0.0210562019773649 -3.42247088901291 2.68355457736987 0.177780145167435 -4.14316740947342 -0.0566064893556314 0.210504858223874 1.94806345859352 1.70370349891178 4.16636161706286 1.3435233541392 -6.34497303339483 4.54752171061687 -2.11246658374022 1.70524067821843 3.04998420187967 -0.353307915476246
"614" 0.650695516815429 2.68396842243528 0.685935568533807 3.52835351320103 -1.19200353289745 -0.281513896207973 1.51982711493865 -4.20558641262607 4.65159703444592 0.726618489288775 -1.10508488754556 -2.826796878812 5.66249279693836 4.85774990861728 -0.658089789998269 -3.00115618375673 -4.66425211778168 -2.76318839648088 -6.64609530295747 -1.8669131780167 -2.11980490171098 -1.25151316669733 -0.0246229862890502 -1.65009373830801 -5.88011494483981
"615" 4.97861186184392 0.65501299196887 1.00101277492173 3.25820128992669 1.73025071632325 -2.57556269849639 4.40287487719955 -2.38999528610453 2.06648241024614 -3.58889079191428 -1.04712494823999 1.8784906652016 0.7122433610163 2.57440129018828 -0.239979306367361 -3.79854016998594 -0.558660938834017 -4.6763404226697 0.945975676598695 -4.48744302918494 -0.507528879393518 -3.98782998946965 -1.7305691014413 0.515095467079893 1.53673451320239
"616" -1.80763158602074 3.01144722586796 -2.55303736584934 -1.0501301341742 -1.77031856632696 -3.03289207745534 -0.79749697894694 -4.6982916694152 4.89292259764206 -4.23982578585572 2.90931370847329 1.29853329139305 -0.338522354371335 -5.95464255046058 -0.831862473715039 -3.34542088907281 1.41530608444871 -1.83222512495721 1.70689181775941 -2.09740812489587 1.34114743901051 -0.309576136719948 2.02952785035701 -3.02400332605117 -3.95104499632008
"617" -3.37826075697708 -3.59734755678693 -3.53926757096977 -3.59092829556254 1.46898646648276 -2.54346978049248 0.559232647329064 5.55343579904765 -3.26889063369472 -3.31937298533434 -0.679770390931528 1.30767145764151 1.72468929211042 -2.72835980393091 2.21197257371119 1.64040642453154 -0.215898152528897 0.408944294665277 -2.05607322884798 0.345718753268344 -5.5551565017329 2.08831802278167 -1.3759754030977 -2.63709254452826 -0.974712692841794
"618" 4.46998997589132 2.61648007431764 2.57405655981022 1.42660698347213 -0.395934741113411 0.852458317788307 0.844263566956559 -1.22493868096983 -0.512604090733213 0.0584647606169115 1.06998147576181 0.0910409647296522 3.06723600498334 -2.04988765316706 -2.62292493513359 2.02317743525196 2.65551783641309 0.667055010566947 2.01351310625488 -3.20346317155906 0.0308111000701218 1.06184856961357 -3.48895721323388 -0.958568536792338 1.03413280456304
"619" 4.66342690375626 -2.92970131043798 -0.462187443720726 3.03870268732043 -0.710743210875722 0.143341910866323 -0.836689988864341 1.72249048417619 -1.6059531682672 -2.68519001490184 -0.16152862092856 -0.0708275150367869 0.367579528156629 3.50843862582101 0.376892579351087 -1.36864727638978 1.9285538810974 -0.171480259610733 0.253122690363236 -0.862749308802102 -2.5370266322775 5.17937532261856 -0.579053177796585 0.0109535529185895 0.558533266874782
"620" -1.42468637365671 -1.43686962546488 -1.25485272529011 -8.55896305675217 2.56241170138612 1.12511371750661 1.70150818798859 -1.16822186584242 1.30877373850334 -0.794815587695987 -2.62194754405627 2.52869131806766 2.78745160600613 -6.30710129191916 1.72852551146548 4.07966657362101 2.58743527520571 -0.208110107489488 0.241144048583599 -1.86074652132456 -2.46467974463742 -4.19063817263234 0.881552606594268 2.19101916994696 3.4801845161236
"621" -0.415893378725911 2.7359223558538 0.300094274264933 0.0243067042565353 -0.334963033832187 -4.10460097173259 3.9963994779972 -5.53761885301492 -0.427680499189403 -6.62541723406445 -0.383311556438704 -1.21943373741346 -0.205524212967282 -1.97537855103359 -0.985971291221312 1.59774810098617 -2.76556564511827 2.62033926609774 -2.80577114829242 0.294717529263105 0.152596388761883 1.18199258653517 2.65399747566408 -1.32009501472075 3.67598602702297
"622" 1.14107233200243 -0.73128099445724 -2.29851028300186 0.700094415741612 -1.93844118280583 -3.84336185084077 -0.123147704172814 -1.7437227107049 -2.03798890144381 0.365097650768887 -4.04816328150889 2.5280356611686 0.902707905963494 -2.56433511357596 0.801496024285072 -1.28579764796395 -2.77042071834195 -1.71369046797832 -2.92453014980096 -0.432469221311797 -3.3073769275492 -5.65642950231583 -1.97855554513562 -1.39338739208017 0.739835464953263
"623" -1.57232931396647 -3.56910790240544 -1.95734090641124 -1.12694462025639 -1.79954930663663 -0.467668975045306 2.10763381740045 -0.395768384449105 0.22735053508851 -2.22859168334803 3.25590098441162 0.53876735975801 -3.27004039209759 -2.66733204240968 2.2645623761258 -1.66708421375121 3.08219284895805 -2.78453851669908 6.50984974090697 5.31932757992769 1.05259919037512 0.511693747126149 -0.174254708945382 1.49522343672574 1.68114692705033
"624" 1.3793694987104 -1.17378020717395 3.95183289484385 4.06323278497046 1.01055261119115 0.54739732107783 4.39423406626108 0.508559379248786 0.689530259946436 -2.15900736518972 -2.3246535763175 -0.723217695536492 -1.92101109093311 -1.38144402621729 0.5756243811787 -3.55959307999476 -2.22796334280983 -5.51195605072118 0.512072097562622 0.157879487919272 -2.80285380048644 -1.85970878620019 -1.0495471315362 -4.37811282999916 -2.5188801468565
"625" -0.990660601381485 -0.269362347182065 1.33254404173842 -0.718663692575851 1.46723125587619 -1.14916672643661 1.43352773366566 -0.572985504020192 1.63427321221172 -0.636228392663011 1.80137161927885 1.83458141915825 -3.35387364542171 -0.748930884853582 -0.102447105721419 0.881614693392852 -0.989518104868195 1.6983505896811 4.29138303598316 4.96302064817527 0.937133842263621 -2.77527219762725 7.0816494495661 0.546688166753531 3.38635237989133
"626" 2.0729898335229 -1.68343017254465 -1.62702054298247 -2.91259313893997 -1.89851172090338 -1.58216244190333 2.31829032048142 -1.09509866554697 -2.7039911643152 2.98374938521622 -3.65267588064025 0.00196041214129183 3.29702005132307 -1.43947111410697 -3.24256928026241 2.69064694987625 0.946126415912726 0.677923569139476 1.31190130880122 -4.20947474815193 1.33591896430694 -0.656336031769489 0.905446520606843 -3.27876047695364 3.48373068198823
"627" -0.576401043808211 -5.79785304086384 -10.4316693607696 -0.580771510307875 -2.16335674265981 -5.2024001546782 -7.73006977774714 2.76545381991481 -4.43494060903959 3.1783840288337 2.11307539408402 -0.797063153339809 -0.926075334882929 0.827258426785757 -1.34520451140693 5.60011433292458 -0.852562912860622 0.924693701051297 -1.97819175232107 2.19506896212093 4.33534618174359 1.80760977137544 0.289142341671463 1.66776150905234 1.46963672373948
"628" -1.52930877119014 -2.94083996924936 2.78704996171465 -1.29208303687643 1.17605992262632 -2.54447201885037 3.39875346855071 0.396356267809381 -0.604257794162155 0.406848148165889 -1.21940303236699 0.162039604285337 2.2455226094952 -0.153647658280905 -2.88898240455848 -2.66374125219213 1.35244071322754 -1.07774401558797 0.0754855185315893 -0.339874358670146 1.39037081399385 3.29268068320221 0.445511741540876 -4.31101163702796 -0.788394452829025
"629" 5.09023514543485 -1.02199799716854 -4.64044909307971 2.37420273933716 -0.702435856474347 -2.1094900310003 -0.787196024556203 -2.24311117085155 -3.4125254368616 3.22926767042692 -0.402759719561931 -1.21718488282811 4.40851362752493 -5.43811381047259 0.614365834953343 3.6245866575063 -1.25424596237887 1.4314619307701 1.86750423150157 2.13044581203902 1.48914652742001 1.68401891145304 0.749769125227717 -0.353653078544196 3.43269771150014
"630" -0.249571276528972 -2.08290703152601 -1.38931710665572 0.213698608650385 2.6695988811496 -5.84070590738359 -0.553739504847249 -2.78130594883665 2.39350884680571 0.496463356876281 2.59186087941635 2.63575730662775 3.16505897528141 -1.90042074887763 -1.92033716894703 -0.150115309083241 0.581429541299171 -3.45221745804565 -3.21886598753622 -4.02672609937794 -0.4735459303175 -0.177965630926271 -1.93611491081701 0.600853114052459 -0.970858104362294
"631" -2.4168843936671 4.61548983813149 2.28006010497361 -0.773030843263355 4.14525884744847 -2.11579713935072 -0.433453993003215 1.8907939602619 5.08792772495214 3.81757090794461 -1.4561249960864 4.9503517178356 1.41938529653568 -2.83007502709544 2.12118868784505 2.95250359277752 1.37694262311584 -4.27059156331388 -0.626908464194059 3.61702939763415 4.20840552789557 -2.73863983695811 -0.0991560492746062 -2.79815555730637 -2.95391047831923
"632" -2.98868232483784 4.16930241183477 -1.21328057238899 0.532862283889159 -1.06444468350677 -0.850043838983477 -4.02064981646638 -2.79766022280664 2.55282187874447 -1.10344916874025 0.103748934664409 2.45747052296122 -4.587735924858 -3.06077554799343 1.60621171992885 -2.57714956791708 -0.560805479102465 0.392252044981075 1.33496027202377 5.49188605429032 -1.3833589597934 0.424024631419363 4.80862717407942 -1.5274776900038 4.87927494332251
"633" -2.49622908828958 0.257591047444777 3.17541101595638 1.91124650822326 -1.47839706806817 -0.375070262306844 1.16617019657153 2.37979646483528 -1.84945108263065 -1.78991522535972 0.606103772488448 5.43859143593116 -3.79330988827085 -2.51604802747646 4.01501866755363 1.43203851702739 2.25602402490347 -0.128853029019506 -3.59682572049353 -2.64620590264494 -5.40243637343755 -0.402118343471971 1.20930277669494 -2.74782274787594 -2.14405864837805
"634" -4.6238221383512 -3.30214113946309 -4.16308556497519 -4.35154395687626 1.79948046447323 -6.01235002788065 -0.690669318942173 4.07179499776847 -0.756361964827259 -0.325495173484993 -5.52310698900957 -0.386908586966846 0.303580522142967 -2.87047668253067 0.832199208246192 0.316559255784857 -0.994184498088418 1.77861474912591 -0.0739438071572703 0.180626591173163 -1.61977278944819 -0.155118118496038 -2.19450940447022 0.646309947155234 -2.30235750623863
"635" 2.3364281849161 -6.51713161917299 -4.24471414656618 0.0424191130088436 2.08958095068414 -2.58663963218617 3.38490771483205 3.88848525783803 -2.96218167478215 0.504086459546753 -3.70603262450984 -2.99840873727983 -0.56195112825616 2.89892009479499 -1.10822255250321 -0.450873485083259 3.22406586494486 -0.263991615461863 0.412677669137211 -1.53766995486313 -1.35547944585354 3.86364333464505 1.45981890831625 2.26467749435333 0.379966994534458
"636" -3.52207651317631 0.522875118804011 3.10356752450648 -1.26121625913561 -2.07053098575448 -1.096930961162 1.03641986137978 -3.51122378658293 1.00067913068766 -1.25232006951639 -1.06690769005415 -0.271878094661295 0.197468179047573 2.64404056526289 1.50614172456699 -1.36806527118139 3.57742836657684 0.320963436350513 -2.72897646140161 -0.109435448799298 -4.73856126206597 5.69194242353934 0.581762769979192 1.9540602787407 -3.99938808601854
"637" 0.348067455239894 0.656436893981282 -3.37099107041152 -3.56694891060699 0.323392709583758 -2.66155445825462 0.380459301607416 -0.408759364900556 -1.94357013397068 -5.63683157896333 1.14896839631884 -0.920459764746343 -1.89604267559008 -5.5595166528804 -2.0420896429657 -2.54093549569022 -1.21301347785691 1.79671483490921 3.8741095517979 2.78328846951226 -0.690567156290548 1.2380586632306 1.40837902904548 -0.332858357025903 0.203020261773288
"638" -0.461811060019548 -1.25730595559743 0.0178529417136106 -0.901588690221982 2.65472406455055 -0.845904339509829 2.18560979969969 1.36008088469007 0.685204981425027 0.904210478346534 1.68231706421471 3.09893645494864 -2.76026860551848 -0.206421705615575 0.766204368449296 1.99540395627108 5.50102515467254 -3.20533433550009 3.99341591701324 3.55951177722213 5.3703374875959 -1.46053319084087 0.510008713885628 1.93963748561949 -2.24715852922194
