"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"381" -0.133742816376095 0.581368160151654 1.779907965787 2.23791751709756 0.287720083615694 1.56613016401845 -1.27484160234208 -1.65216140051904 1.68620190420138 -0.355197277130013 2.44843340945037 -0.727200758867425 -2.55285819720419 1.51050239253082 -0.430349288374214 -0.663795797032629 -0.28014127465671 -0.0751126017461854 -0.711345332451876 0.792846375035932 0.84373264186074 2.49713349409873 3.21316707981065 1.29967643133433 1.02048194893247
"382" -2.53059114827981 -5.41811884061605 -1.22047301713136 -2.12704604041551 -3.60433864923233 3.61831866158164 0.747891669536977 0.095763946658411 0.56937013918675 0.659217592519599 -0.504032392446124 1.43790659154777 -5.87747627538069 5.22718131920624 -4.98684199738344 -6.4731809262164 4.96155521603368 2.04490905301882 6.26442978665311 0.429602289909853 2.66959384838908 -4.12951428178851 0.353570592588232 -2.85965651732984 5.60625080513431
"383" 0.986142593868041 -4.71757560935622 -0.886288516491457 -3.71794067734086 -0.350556961157437 -2.07271442260528 3.03145065779742 -3.51614175996864 0.827977850239821 -0.914645607665085 -1.12770893811669 -0.204687121351015 0.343698538322089 0.00641909601182247 0.592743299570075 -2.59378860194093 -1.12925932565559 -4.04447184150636 -0.570297850407925 4.11448932714547 -0.907611507711768 -0.260798397643416 -1.89043396304954 -0.898954830064584 -1.03896204773643
"384" -1.93235712448164 -2.69303001375609 4.08688659708212 1.8259990344577 -3.0735262398853 -2.32297045195909 -4.75063062537769 -1.27579781108433 1.17503796460553 -1.44813459080918 0.969822559353408 1.52381983908037 -2.08398625443497 2.82571434625569 3.43047489313156 3.97201441782419 -3.49927807273399 -0.503539794170054 -3.07848186556173 -1.55636946351746 -3.37506718980834 1.67146730988424 6.11749098049343 -0.414550867617508 -1.43216581335246
"385" -3.24308424445717 1.94414044466856 2.98229199962534 0.0661194038792704 -3.45863765732935 -0.902567227569497 -3.72667720910074 3.20791990313723 4.63528581694421 -0.236694304850506 1.91966239272743 -0.371503698716694 0.519560208537853 3.00013211594033 -0.904268639926456 -1.33475333897715 -3.8711141489627 0.878314599540151 0.199807403104296 1.01009808414139 -0.401560334691442 -5.17754376922309 0.703211824780609 -1.57492456042979 1.3469635537653
"386" 0.462859076715905 0.0736451006658207 -1.05637923587844 -0.0327098358642881 -1.04139845657027 -1.32156717735102 -3.85692767442206 -0.0519712087489739 -1.98580297925264 -1.39415028238342 0.254963401123683 1.57064893944414 -3.96626330134761 0.42530153947035 3.99492817419871 3.03372316499511 0.570845764560537 -1.15047854079812 3.74716367863671 -2.6469026722714 1.78035253323852 0.873834451717283 0.0181147802903045 3.73434959140756 -0.976530692004566
"387" -1.74089147745038 3.36060495741314 1.6842890017376 -1.29675008355905 5.04937854034713 0.410827478889982 -3.17068913655269 0.670006280487674 3.05057328135779 2.0678019398986 0.521136809498859 -6.64389661430763 -2.29763019704614 1.01654708748462 -1.40021890645374 3.28849358312832 0.804228346320097 2.06478614127691 -3.08739965639504 -2.9679229903619 -0.112572526978277 0.654879577394361 1.64028834813439 1.41796745588679 -2.00286916147249
"388" 3.24689090891522 2.53570939857314 2.47729403012673 2.43904847262336 -1.96528335342214 5.81447404564922 -3.41141023413456 1.58954176036825 1.98281689323587 -3.08922975831363 6.57704912536472 0.0101339086457386 1.40863022196864 -1.87273371068377 -3.56847192956897 -0.702916775235005 -3.96455954987978 -2.68210932289559 -3.70278545808258 -1.70886844494347 3.60594240266448 2.78685420081595 5.48975283755181 -2.29286239728782 3.57141946441118
"389" -1.84467209091706 -0.458801625336662 0.624699377059859 2.1774222776433 0.315198950588904 0.449837436149979 -2.99903631018237 0.888217429523653 -3.52970129079922 -5.08185183954086 2.20281640369884 3.6152293334243 -2.45734899214514 -2.58003996181651 -2.60447510959593 1.59830115157355 2.44540970069915 -2.76955434342852 2.26536414631057 -0.0276554551419354 2.55741069256203 0.223249803984973 0.994250018360904 -3.57528235461627 2.16215212980786
"390" 0.698333689711443 8.21145063210475 1.72688143048537 -0.824216390051294 -0.984955937105427 -1.46700486523352 -3.17674966550085 0.821446331104747 -5.5498768449493 -2.33004918232149 -3.27685513415313 -0.0221015421328187 -5.24336194250572 0.712122725238791 0.422915701223396 1.20028865896265 -1.25899235640588 -1.4344075036168 -1.86772478208251 -2.39925002139582 -3.0789076919073 0.226884678092211 -1.96587400800179 4.4023916482171 -3.80935947399331
"391" -3.46578783096376 -0.23456841718428 -2.2744048596802 3.01338189136192 -0.772641955580828 -3.70835136845747 -2.77753532785041 4.54055868737677 0.832781997917017 -0.746224196715301 7.30663701951008 -3.59578730397794 -1.12952384129386 -2.65323314444425 -4.44871387541757 3.57632578089904 0.277332080287234 4.05491355695632 -1.56506910891478 0.000348170221465591 6.02260536215884 -6.06506156283579 -2.50531746574555 -3.90913517127212 1.4443443542011
"392" -2.0422667483069 -8.43052596626963 3.87157707612565 -1.33586147652161 -4.25660302648222 8.84630726158758 -0.369503871484686 -1.97097694362485 5.79119573602313 -0.483618586917879 -2.36562856034657 3.70353100233154 2.04022538484203 1.25798165266682 5.51750655354066 -3.10036722677835 -0.556140732117671 -3.36119129685049 -4.03105104129703 1.94878365441248 0.748478451499128 1.11138168069661 2.56447919049935 -3.1021057882035 2.98417751818259
"393" -2.26769327331726 -1.18768051575486 -0.855596492220344 3.39938999876143 -1.703824821631 1.39383138874622 -2.12829894217769 -1.79869092879698 2.70298317365673 4.06450499036275 -1.18439069393939 -0.513843238140995 -0.664349980345513 -0.690424406585317 1.63857684375995 -2.75249087149356 2.7108445424192 0.806373028606141 -0.029114823864405 2.59581438726039 -1.23320135465558 0.795846225399923 1.00197284528884 -2.26441536644506 -0.53964006681516
"394" 2.89362194847783 1.71222295835164 7.07875396778329 1.17184762998245 0.774923666661099 2.53966841573368 6.09707458765664 -0.59350020901808 -2.79811986031874 2.71596400986497 -3.12221165003086 -3.70529566727393 2.6280827639559 -2.24265883652576 2.06142688510714 3.08994069472921 -4.70022611748323 1.36261602175869 5.85145872215755 0.459792769465148 0.532962770540864 0.455393930901203 -0.922924439656061 7.99958075506367 1.07618810193424
"395" 0.947659769789081 -2.70380402176123 -1.3340934935241 -3.26887467115042 0.182236764844037 6.21066479129889 -1.77339529789711 3.01110703637765 0.385088571471322 -2.30149490931651 1.77401319469967 -0.481115472910683 -0.388113479085442 -1.21563409013339 2.45318892049977 -2.91647349398366 -4.37729143025395 -4.18351682963004 3.09198177432126 -1.04971834592539 -2.78843011865391 -1.54518770042981 2.47387959313 1.3681557942697 0.202524990649506
"396" 3.07739085958062 0.131936278835656 1.35605275840102 0.498024826200009 -0.379624402846249 -3.34482196152702 1.29088760959723 -0.721564254721383 -1.06539565396485 -0.415286546975378 0.432078641916955 1.27426894426431 -0.333941971684453 1.10946278311134 1.57324205648503 -1.38501583552531 -2.40385595881523 -5.09829034766652 -2.06845380263757 -2.55960869314755 -3.1730764290889 4.18340636508334 5.95180669163326 1.86465184072696 -2.00741897938183
"397" 0.80380958047174 1.00722099202988 -1.2100737041176 -1.25155527908783 0.989630540345912 -0.974305538141339 -2.66434094480306 2.15729529870187 3.9973068765814 -0.562112106415268 0.44306119815219 -1.25253071564078 1.97281135206664 -2.75260227964085 -3.04523124834742 3.14143205741253 6.26079103271208 1.37435090748839 2.67021212956276 -0.184666579534827 2.8693197886091 0.594686115677363 2.54393997447591 -0.990616699110728 -3.28128165872724
"398" -2.54213762775893 1.97618888756232 -1.95393085115094 0.47662675057831 -4.41553297245003 -3.32083122149066 0.289495506476003 3.31614402824429 -4.23964327337433 0.332204096243574 1.54244734223268 4.38350660499071 3.64152001343274 2.29001088896544 4.36598438420954 0.119643387527211 -4.90054989963889 -2.85337508317271 -2.92164297045329 1.20691720407227 0.674331303452242 -3.45548170440726 -6.30764953398011 -0.562956444384155 -3.08568992679546
"399" -3.12484190175935 -1.55947674149092 -2.26290764768207 2.1579705379195 1.2354611032807 0.107242498379743 -0.00877582904541357 1.5602138935699 2.75089793620751 1.32645709685912 3.94954902658111 -3.57616899062756 -0.401136148461892 1.42189381794527 -1.87403306507011 1.08806211638536 1.9964048894469 2.24375605180991 1.03571458844349 0.718252409589434 7.06427091444891 0.279400786812288 0.667087977503305 3.49447553865124 4.2020583840348
"400" 3.77004988794336 1.31174078927152 0.830429133544179 2.25035717847151 -1.3455653798453 2.23926168315463 1.2410540578509 -0.317040104355869 7.95916922916591 -4.02451007058033 0.296080686709508 0.884119456218663 -1.56169973826942 0.31294246735199 2.37277230618424 1.32653484419733 5.61095019079647 -2.26324942105991 -2.98234735432363 0.919097986501052 6.87324492769642 -4.90358083426116 -0.0947950399627215 -3.18400100273252 -4.95065006793873
"401" -1.4410526748154 2.21432079664162 0.601614112169392 0.52363564303281 -0.943929675412877 -2.14518492525641 -3.17076258838815 -3.03884323195667 2.95800793593261 -0.965543978947772 5.04187704700874 2.17952217779332 -1.01672753343636 -2.84143556318545 1.10227007649881 1.31645062812788 -0.417493147172 -0.501572334853526 -0.516618905463581 -0.0168425585075282 0.975052758479102 -0.816512782521347 2.54135845299931 -1.77991644294824 -2.03055903234695
"402" 1.40379624950087 -0.0860165634334157 0.433387830973613 -3.01109036114554 1.56495648040905 -5.78449467309849 0.242836551077472 -0.59243039451952 0.151395167335578 -1.3396122937942 -0.813164769608465 0.412392234014253 -0.213901752633832 -0.636623430574087 1.21320460779681 2.89977627482938 -2.53541208853977 -0.0517391519780426 -0.501517217411749 -0.0612665033245847 -0.378914751632447 2.62026462832233 -0.797140989429257 3.42800043817045 -0.581207142647322
"403" 3.50329195369286 -1.59697785311116 -4.43187669031939 -2.5696846996143 2.62968727008788 2.75829261932823 -3.95693863585516 3.2205284000975 -3.21838496958363 1.21550442193265 -4.55603023869314 -1.51681723626795 -0.39303794461397 -1.67471088424127 -0.431558705150343 -0.306714318902564 0.473591823895851 -1.7529234900371 -4.10827766583801 0.514171861393058 -1.19259756762494 -4.66478125859122 0.653787934004418 -0.500780414829761 -0.902649973107154
"404" -1.52728848998752 1.93789758078149 -0.0155798228280544 -3.61576528865624 -0.569134508021278 -2.6521337888256 -4.18477489470095 0.957198266388423 -6.15580519790647 1.34959779463589 -2.72171535005891 0.50676797448646 -2.46553650004537 -2.08708728903839 -1.74242565736437 2.90870234264218 5.32858216760058 0.269763575391148 0.43822791402117 -3.12550171850789 -0.581284554963592 3.19694205987502 0.397282124114025 4.14553332118048 -4.03714492020173
"405" 4.71910659504644 -4.05454963497048 -4.06721120468734 2.99243139062175 1.82117563684904 -0.506635326633494 -0.117813955820449 -1.80401849957216 1.0898533520759 3.30845708024052 1.6618444393834 -1.0722189517468 0.591974748948393 3.80395961355664 0.293627342047458 -0.490672939088884 -0.307124867954898 4.41152087064483 -2.14231958182409 0.761405889482529 5.20149582051541 0.022774487557545 -4.64411461819742 7.18547029522253 -4.43544605131861
"406" -5.28156037619681 -3.58738053904397 -0.90645030286216 0.39534063169976 -3.61636513828558 5.06817603854672 -4.30845855528562 1.59591285966363 -2.01661000854927 -0.196336018330934 -0.69521783175048 -0.549677536368763 2.55841594595809 1.8498202643839 -2.12253695492844 1.924408676855 -0.544758249766627 -2.38096674861282 -2.51244489442092 -6.64016732901052 -0.684760893192433 -3.08551842617946 -2.77375364220825 2.32822907660105 0.0165537000802025
"407" -6.26618977749346 -2.93182011034315 -0.106919105220215 -4.85834575570314 1.90373195517534 -0.308436247576501 -3.24960816421968 5.28147951862276 3.61528866827213 -0.724827966751423 0.414635518866936 -2.22171553921107 0.292655281852695 1.29951296366956 2.1217871741003 7.79405252911072 -0.392841845375862 3.14794787530594 -2.43364506976256 -3.48483194369223 -2.1882990432573 -1.14722560309853 1.77303745245719 3.44348780584405 3.21155617965805
"408" -0.724449430283225 -1.02444551690835 -1.53141143622485 -1.66279987930475 2.39048085391767 -2.95653012287387 0.740682046280609 2.27130867937196 -0.899158460115145 1.61429861261946 -3.09192990770117 -2.37539882255747 -4.31994602796202 0.367232511955563 0.0796248101790418 -0.276982527026368 3.35369871223688 1.99573305325886 2.54891365042174 2.67563706796441 -3.66952162220381 2.38253126935125 3.12071478610215 -4.45473318826413 3.78165133072604
"409" 0.713688640313488 -3.19324111361675 3.05874013178535 -0.33814258947933 3.66245380393788 -2.95700768501012 2.03484186726298 -3.15187341959092 -0.907374294776839 -1.29612578359766 -4.30940001540508 0.970035591035459 1.99335051669203 -1.41551853479651 -3.62655499221011 2.9407443189374 3.86856899819497 -2.8910532758701 5.62222974668121 -6.02428203989226 -3.267417524818 0.751526441594149 -0.226329847081544 0.0859623281205751 0.841879903066497
"410" -2.34673773232398 1.47362716530844 -2.39896170154158 0.619573321154783 -0.291517585043742 -1.65455054372532 -4.53284140031934 3.68411843129945 -0.975968401298078 1.87681112685912 1.41105048851396 -2.03020744352817 -0.382996607559438 -3.14617369815987 2.3458518146676 6.67596257732528 0.274665722846747 2.42261081932832 -2.29990186517506 -3.02162660402079 -1.60212922557146 1.20706786159389 -1.22724409332016 6.31604128329807 -0.374700969623373
"411" 2.57293335829252 -1.69983192824949 1.10275307682709 -3.25446180233425 -2.77817689443779 -5.12979226935302 8.54106273637952 -2.0085141059046 -3.28774383528734 -2.70816095906296 -2.00804003489057 -4.29362255641927 6.71432450799405 0.876218270350301 -0.69465241427261 3.61229506527877 -1.74867052784494 1.52110190254417 -2.11004175680056 0.766494790075172 -3.09507840139299 4.53189034791866 2.34612337824243 3.0875852799089 0.32297769515346
"412" -1.07200146783313 2.32445936716228 -3.18521799554672 -2.56948571876104 -6.13564500398598 3.31713853189155 0.859352448479086 -0.700472509689421 -1.81794928796624 4.43304867945828 0.672397823475756 -1.52726149222415 2.07007111974783 1.7185377107975 0.158649773391203 -2.38182281081199 2.22674995782444 6.01820648622292 -0.667441831915482 -3.16314826494633 -1.36243755169956 -0.914702585428038 -1.11957574441053 3.61721820911063 -1.10445753157207
"413" -0.103431687651208 -3.80241667234585 1.51310154677582 -2.89322518460325 -0.630621982699037 -0.645278250416179 0.69568911093675 -0.0925239465300756 -0.947810506683858 2.18198518440343 -3.46227734684923 2.65845198416239 0.83295571385224 -0.961464822009264 -1.3920107914208 -2.39155116468151 -5.53935623093864 -4.79713280835635 -3.15338334930511 0.321454184580029 -1.27088396219192 -4.29287378187659 1.28000688453228 0.62794230300433 0.115202359249711
"414" 0.65834563220092 4.00967224690568 6.23037824367111 7.74821192179262 2.10357905002302 -2.20452952100087 -4.11587723785978 -1.59221243152015 2.21864459518745 3.80965168382492 -3.59124236161236 -1.47821203547364 -6.23878603054727 2.36908793383078 -1.62292202143785 0.865328602259501 2.11756737758512 4.00467545893978 -1.72013142158595 -0.504186508812698 2.3778443102206 -0.0845968029169623 1.46155675873937 -0.42016132213055 -2.15092746039913
"415" -3.65895570975654 0.280795077930253 -1.27279618741905 1.89994842521127 0.289469834077234 -3.03552597489777 -2.26377495146396 1.704720455828 3.6543193940196 -2.00339941550909 0.782706553788618 -2.1623880217417 1.32205442256874 -3.97380232201803 -1.17991298880985 1.26288877046241 -0.160800284771571 3.26115133473593 1.80719031500165 2.63581829925154 3.40054142025968 2.2385702498421 2.52122575215532 3.41466434761859 -2.41748593165793
"416" 2.26257582405539 -0.719138748208959 -3.01197684028422 -1.2669326708537 2.39205333241977 1.87885491063318 -0.603113387360142 -1.46566091818502 -1.53652607115208 0.984735927953714 -1.2351844847017 0.675928823889967 0.504866373282435 -3.78212918398565 -0.66250648180077 2.89314892792729 0.152395974141609 -3.82530430722493 -1.59610510251414 0.80981623688387 3.74398090256609 0.0485676145951723 1.20427026239186 4.94928356435642 -4.20927868510265
"417" -0.222011031484144 1.50682659309771 1.60109043560907 2.15331436890927 -1.54602142355904 3.73328198747562 -2.0640506865462 -1.56491945565837 4.50558474882537 0.862860095398294 0.874415050104229 -0.769200210678151 1.73290105029871 2.48855404196503 -2.6528476723456 -4.56049870545768 1.31367765730204 1.91491791180078 -4.44250830397917 2.54725129459241 -5.65528720415198 4.0985843980652 3.44580246949459 -2.71993899096976 -0.704466847279171
