"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"631" -5.10676443400929 -1.34042929321005 -0.441229805725488 -0.205798858505984 2.52915739570265 3.32476572689275 3.87359357509122 -2.77391344308376 3.56935505183797 -2.38053870843505 -3.66074864059671 0.963699525037108 2.06961403243189 -2.35994779272802 1.4140629139258 -1.21969725055968 -1.86261594121253 0.169626897729984 0.573440468705035 3.16467560135503 -0.908737947844171 -5.36263538715584 -3.01586216103827 1.15217746215019 7.94501121358065
"632" 1.54578229288838 0.094705132065139 0.0410074467504597 -3.28418650739923 2.35188870325889 3.2531178837671 -2.11353984030047 -1.69837275004744 -0.543897002847308 1.01875956455263 -2.55811667223366 -3.05294362769076 0.631357183376569 -4.90023269027869 4.18952977158943 3.76031346150962 -0.311549810843788 -2.13752912534656 0.512126228749245 2.55933073902944 -1.21587944836457 1.97929188745439 1.20401893287463 -0.77312517541434 -3.08636163924623
"633" 2.47568593576407 0.419897857485414 2.21887893366461 -0.308277961479079 2.86032240755707 3.4144161811229 -2.12960345120714 -0.298178817363314 -0.32450224695942 1.29914730160646 0.450723689397083 2.32372428768144 0.979624449684333 0.230857316981595 -0.476495847169155 2.70734215848749 -3.92429252170325 0.0847698140197748 -4.4316131991023 -5.70591609907844 -0.473049938224264 -1.44504425325014 1.24118900207986 3.50448370435518 1.76270081602534
"634" -0.82548653259331 -5.6905335971865 -1.13487872819767 1.46464458822276 -0.947921176546905 1.02249649037734 4.2017405112794 4.13694361201012 -2.63102895061453 -1.41993217452185 -4.12268184163712 1.95616307703882 -7.03869925177744 6.47588711324515 3.10697206201397 -2.82619203237429 8.28755830492929 6.06311742295143 0.769656229695342 2.20333748948769 3.07199989463931 3.58317911423898 0.792619850790175 -2.80997411839669 -0.285721819397903
"635" -3.03783588246919 -0.684982768480638 1.3697572134061 5.27200438099216 0.428130853012138 0.836310426471015 -3.16084630164462 5.64575150920159 -2.28836766746127 3.27193909585726 4.33634980652797 0.297475241466954 -3.68125620868434 3.56466868776091 -4.79487161406319 -0.518530563332652 2.04318955817144 -0.700048516064789 4.28291282554888 -5.91481142834087 2.27713626127379 -2.67984127052387 -1.99002722226652 0.264794088140832 -1.0614824395129
"636" -0.809934325237878 5.09180694640729 3.18493737697158 1.32967924794997 -1.20345954326462 -1.44977245180492 1.07655536714078 2.73141646301872 -0.178842566216209 1.0382134101578 -4.354463676531 2.56669899854213 0.863608214445984 3.985250995489 1.81879705105391 4.70605437491552 1.09717817084785 -6.23708264510337 -5.468125907046 -5.53419039144529 -4.53452888714886 -1.68216385380533 2.90096440423131 -0.479921171336411 0.516393424675643
"637" -1.99796434709305 0.723426718402953 0.184454063619169 -0.857685408360509 2.56403726297648 -3.85791962323565 0.565821158877746 -0.0811931197525878 0.413679966616548 -0.797805112284206 4.77526406540644 -0.396503178473678 3.19336125092309 -1.72152414753595 -4.43695313534089 -1.64666117231747 -4.59678586040173 0.88698054425311 -2.46077404963004 1.32323301800607 0.268287547138873 0.659705177747841 1.04682273758702 -2.32450426923863 -1.01934160546617
"638" -1.81830437070449 -2.06868782180091 1.95096855972664 0.323012411529175 1.91888931257068 4.72825267793788 1.92522762180826 -0.554197631786331 5.36118483566081 -3.14203121673895 -0.632589466160108 1.80333589748176 -3.8048333043647 2.9235001401055 5.28812891320158 -5.78282762821279 4.36556351517897 7.15400817448441 3.91975985970881 1.45965135426714 -0.355670782060283 0.497310286871746 0.20238094973025 -2.34104338782939 -2.07539709670396
"639" -3.35760111921125 2.6203256775017 -1.04997903529898 -1.39089263980241 3.84113709338578 -3.23756989016207 0.555898379742329 3.50689527019574 8.40785471602763 -1.44957952764566 2.8747494440069 1.99655153790295 1.21640413800126 1.92585368942257 1.5413527996417 -4.72331632636325 -4.35261357136133 -3.24000993857413 7.15683231487947 4.27355913023372 0.285117301177304 2.49070121889562 4.21587680382073 -0.373273676553798 2.78542192446844
"640" -0.379175464752742 5.97548093044522 -2.35081190693109 0.366781441113762 -4.00638731822834 0.0255766054339265 -1.72791760724443 1.97087763549505 1.02353853322927 -1.88569638400142 -0.652774223110151 -1.78132671581663 -0.931429697837333 4.92248926489968 -2.03643252382869 -3.29034376327754 1.28000938111577 -0.543192115722653 0.532822602126136 1.90166218460328 3.9889556762972 -0.524063267643091 -6.66977225095273 1.70856525064751 0.890114440437038
"641" 0.550492148402978 2.09141909737596 0.964031682243876 -0.7224628224981 -3.34235116707184 -0.872841856551313 0.0743085772817017 -2.45920859540002 2.02021006041666 -2.45486649284849 -3.41931986078841 2.62779513504539 -0.865580477517494 0.052369543982366 -4.64541051353919 -0.343282795971437 6.65344876183457 2.68743401590162 -0.303493763201828 4.59354904904193 -1.34546683240256 0.12874269972294 4.99327468365163 -2.49899027253403 6.26883968452553
"642" 1.34875181522733 -1.50490629198401 -0.422728600909949 -0.930752641263637 -1.84861924484593 1.35583885843669 1.2100027847548 -1.07801828398031 -0.640566338003408 4.07439444041814 -1.99314642039751 -3.9428332563643 0.571387481565003 3.21684288846434 -0.585833797820113 -2.90505884774653 -0.115883214151649 -1.85315882217223 2.42498300619953 1.00616134975348 0.435639838510926 2.15765201495656 0.740486044176658 -1.00869508262227 -2.70835846677434
"643" -3.3506967984647 1.02003842634125 0.107860502038112 2.26854595957744 -3.68511636751461 0.274594049899294 -0.95277635409831 -0.526976370704747 0.24627402149751 -0.0366889755072256 4.44671221494036 1.06410516669767 0.87956222469363 1.69338935965288 1.98110527438959 3.54929503925878 1.0675274019565 5.33325047822981 -1.694520805161 1.33003990767377 2.49496198330736 2.2710928969112 1.76496181114352 1.37499257897227 -0.0671909926289355
"644" 0.642979785812236 -1.12255876927569 2.3832984904058 -1.13309025821422 0.46997115834583 0.331282713709032 1.15804543261965 1.41165756027773 0.112444569494944 3.25607950751672 -1.51411480508043 0.0478316016806664 -0.577320621703356 -1.09336649637302 2.92395475522905 -1.18481970593025 0.432516971281971 3.87466615787605 1.18411588891742 2.99965943625284 2.68699932534786 0.680552566466223 -5.44173449963005 -4.29924900844008 -0.516375700756822
"645" -0.499895722983949 6.14092880633618 -1.03808618600853 2.75891888075538 -1.0472172905084 1.08516875555437 -4.3841956982972 -1.41054328265516 -1.61330228114906 4.97293348801868 3.80196944869484 0.674385280973338 2.99834305830807 0.619612191013306 -4.5550673073319 4.96241279513106 1.32270854173406 0.121939616263131 -2.19083571313016 -1.73099900296799 -3.83715559968604 -4.61205517352473 0.79522181638692 -1.20366667419399 -1.75792557426044
"646" -4.00473093305315 -2.38909027681423 -5.07616807897869 -1.4333490724589 -2.90496050155978 0.211841913107231 -1.01036468807474 -0.878373559314721 1.45505104130676 -2.85274323637839 1.66448648351185 -2.80762213918746 -2.76462947017541 -1.17767938362457 1.20921418346042 0.437118743786318 0.175944312667623 -2.44802475803629 2.14996489255156 1.91111947919481 2.03998355676557 1.43608389914887 3.03782674714856 0.203277323169092 -3.27506709026603
"647" 0.707430983755086 1.24478493348963 0.306506566077925 -0.0705953893230955 2.14910543893846 -1.48135286679145 0.0693697683164697 -1.54054047139499 1.72964517497149 4.1897382307298 0.422515788749224 -7.76827108311703 0.342751064154105 -0.175820930391587 -6.81028890375791 6.24846474309828 4.97334223755053 -1.57664145841135 -8.13926445199392 -1.28862474755301 2.17856378605593 3.18812914144109 6.37235071315751 -3.93406392521817 -1.87496623211124
"648" 2.49432568407263 0.360151954833165 1.55082049008716 1.19329366071287 2.8108753159158 5.00642005153796 3.83214662663159 2.73027486429639 4.85002690699112 1.70388831657365 3.44532488494008 -8.45466236406659 7.50435307766281 2.92235885931908 -0.943737629090843 4.92535611817879 -2.10525903828893 4.26660057163506 -3.7326672167097 -5.83975034054998 -1.60905458211997 -1.86874674019129 -2.76525715749529 1.70812964730849 -0.691199275978311
"649" 1.938908793923 0.502143763824272 -1.70146189049683 3.2898635353966 -2.56042235821581 -0.12537369444386 -2.12066952068601 -2.5167582165271 -5.61383466704781 -0.887592773038133 1.66523244231343 0.0217173058366935 -3.32421728444991 3.89545972532457 0.830200528401053 3.04126532386366 1.99213373579201 5.54140955564226 0.824600852472692 -1.24327407195816 2.00106124799246 -3.17590706111206 -1.57032134300374 -1.17927215377214 2.45767767406812
"650" 1.22195427541374 -4.24140801003837 -1.36491293058032 -0.0581080801299362 -1.78420035933239 6.95828219356266 0.770180824462014 2.14002839105467 0.526541775817038 0.758437961426664 2.93795791488496 -2.17216964184195 6.58494254867475 0.153022047294331 -0.387449912769953 1.59064057536663 0.323042003548672 0.462800497761847 -1.02522985041028 -1.75973425547304 1.69620121839306 0.670398909188746 -1.30277438052504 2.36336504911516 -3.28259430805878
"651" 0.41545492379403 -1.54981719074803 -2.16002026300373 -4.19804523700731 1.49425618149086 4.26308578491285 -0.573093369171783 -2.1134346302238 2.7953632291008 -5.09355772309252 0.0302221494515938 -2.62762588115756 -2.0149041212033 0.514772819947845 -1.87412168152905 -3.61748521325807 1.03138732892025 -0.0985413574190032 -0.708395508303499 0.635719253667057 5.74482025599809 -2.33450497652664 -4.3187715604347 2.51300511787625 -4.17467600929811
"652" 0.0195305172337742 6.48225571557862 2.45408129338408 1.52395981391666 -4.33715988800472 1.44858558651809 -2.54547728545037 0.409671220862647 -0.33797310669107 -0.376787778910246 3.12510296080823 0.592113913527498 -2.98430958369432 0.936749233872454 2.66566109255843 -2.08537300647017 -1.72401126008311 -0.103675258864714 2.41337132254895 -2.46446539798583 1.40144697634965 3.28557175736318 -2.345219247379 3.07927704091602 -1.52899008567486
"653" -1.23994263525096 -2.34264832768728 -1.03122616340671 -5.71317314277863 1.91186001124972 0.511900942896136 3.02547427476359 1.13685851646238 2.8222357371315 -3.83565617359937 0.13867210548958 1.23873059532543 3.77303999239747 -3.34921586076612 0.494659790179215 -2.38856887378624 1.66103725640943 -4.60517912599539 0.414476226752987 -5.15257125386295 0.735604356525696 4.42280834895942 -1.47433115894324 2.11380291945759 -4.93167194095893
"654" -0.148600852593025 0.807309941642405 -1.02214488765528 -0.0336902286123717 2.31472450395773 -2.60395749628032 -4.32225792158557 -2.87479249299743 3.37574062813003 -3.07391854949265 1.91607559190357 3.10964591188479 -3.21355280364323 -0.263110960543083 0.212274811779546 -2.60973547303607 -4.23164135924653 2.06613989959483 0.700745308748732 3.62162362490154 3.65556379164945 -1.25877771087201 3.65713212968097 0.341588874909619 4.95369618779417
"655" -3.4024494594046 -1.50804960242353 -1.23139842570816 0.266977351694403 0.224102741760011 -4.10982925657215 -0.467278242563081 -0.519914782310593 -2.57428167747928 2.58633057227942 -0.2820177834527 0.303740874414853 1.83929743569563 -1.62208246740118 0.849159252131966 0.211366206066727 -3.39675063755975 -2.86133937746753 0.396934987278291 -2.26155332356316 -4.14596266575027 -4.80550994336361 -3.0495771242017 1.4460136591391 -3.02592031745155
"656" -0.447031420895584 2.02056910434779 5.60137933693439 -3.60135602657111 1.44123358696169 -2.50266607829934 1.9869215100908 -0.984941337270989 1.13525180773318 -3.45679984302692 -1.6446313675011 2.21269263289033 -1.94585544544172 -1.31109978043309 0.727234466853663 -2.84930651572892 0.129574667889425 2.25440715020145 -0.237200818209308 -1.62651759810588 -3.4384114031946 -0.535718163440709 0.948637638906094 -3.68759641250873 -0.12722458528374
"657" -2.89995843705716 6.44978995395319 -2.36878171530227 5.51456272364626 -5.30793763535068 -4.41744565012388 -3.64440654975512 -3.67397390014905 4.90244188304213 -3.79443765983736 -1.996790830094 2.23672822856767 -2.03076344184182 -0.745662846627632 5.74680090102871 -1.4224470202919 -0.104518058574358 -2.69119788568149 1.11001736987771 1.45064930890794 -1.22483499212924 -0.905036981139116 0.938893598720728 -3.68533437146174 -5.41897950757079
"658" 2.14781921396788 4.99721627892899 3.60196531985423 -2.20773451453697 -2.16367531843465 1.25770829251943 2.84330063239234 0.302637530734813 1.90403736313401 -1.36861278716983 -4.04126214150014 3.51011601610863 -0.876332156716128 -5.4394258580598 3.58891894805608 -2.57200293376847 -0.968650417473778 0.00019116871403016 -2.12326051922986 4.52927415819213 3.99383563938205 -4.78369974069634 -2.12063906317961 -1.26579066893074 -3.05305903364798
"659" -1.84675729212089 2.18649703145936 -5.84517832722322 -3.63099260746891 1.39181197224978 -5.63473711560212 -2.16650984734694 -4.32320856969362 -3.53726587308679 1.50309023348687 -2.8120134703231 -2.16954738252063 0.393123171727462 -2.00067498429821 -3.20555171343641 -0.910256493530768 1.15154750342855 1.5764717134186 0.238383895196264 -1.79486869907624 -2.34733058948583 -0.366887836120681 -2.04588085008166 -0.557019191932182 0.0421790075073675
"660" -3.7330152953505 2.60885150072657 -6.60289972407581 -1.44091033059596 -1.6440942841102 -2.32590938662691 0.663620032957217 -3.47951503732403 2.35144357559422 -0.442653561508228 1.37862921697056 6.40573163830023 1.07031270490543 4.37870331580313 -2.95551600720305 -4.8211085573347 -0.0355109690179213 -1.04117516253179 -1.50683403156456 -0.746097023544387 -1.00135386472196 0.076976471684735 1.93012542234996 1.41886196035718 -0.454876603749917
"661" -2.44936338724706 0.191071080127796 -0.797749789829363 -1.16191788803218 3.27463044656773 -1.57889971850971 1.66358491555353 -0.0760820424780689 -1.95317541732147 -5.31407482787853 -6.09318551030514 3.50076043398963 -1.59581098522617 -0.22709206706337 2.21364480624741 -3.97825985386057 0.208986335566314 -0.432999452664113 3.31987081631281 -0.494953209763039 -0.74316018645937 1.53199192242814 -2.03544296821937 0.594010843692674 -1.82061989177256
"662" 1.15569671511644 -0.503504930574635 4.34082651334048 2.52109584165101 -1.11836209092441 -1.49364778917935 -1.8581849085541 -0.786436877183965 -3.56553096469358 7.79187053887303 -3.43706031711868 2.94217967029193 -1.91146330907466 1.07210630706938 1.24833883558738 2.28642380729332 3.2747907919184 5.82368152945136 -2.30486108251018 2.43686872210194 -3.66837000524426 2.73706746001245 -0.0533473021684566 0.303406186861557 -1.71258250654174
"663" -2.97154903724481 1.7261337338439 3.95973669994866 -3.1041042797825 -3.74173898673766 -2.69381472362827 0.797976365069299 1.01365839512151 -0.59288493526784 -4.02139854859179 -1.36826631082935 2.2193109775869 -3.53247113534078 1.59403842685052 -1.68342498365295 0.366813057412967 2.15036011723764 1.8861994031088 -2.90674943187607 -0.32928482025125 0.373656056831438 2.63897580850551 4.41842500832315 2.77617555644481 0.350816654748074
"664" -0.775132283934166 -5.08739705157859 1.39948886985128 -1.72457576114953 -2.60158438715782 3.87341524130999 -0.876147689645215 2.07856922451122 0.668920430591536 -0.972642348147857 0.859424384102973 -1.0834996634337 0.216090894488505 -3.76599823847205 -0.38040906304355 4.2844088558189 1.48621739336792 -2.34136847914832 -1.75565501533029 0.49020627056317 -3.59252994728628 -3.39028112753265 0.792030543389039 -3.97610087409614 1.30971957367155
"665" 2.98650934071602 -3.05892212657915 -1.13687591503306 0.980533304914319 0.698674196062511 -2.01245485703684 -0.135258400262872 -5.81610658250428 -0.530497671057146 0.514045182989616 3.26655372392686 1.64746461424851 2.47683666190823 0.559942355644918 1.14212880732867 2.77263844119343 -0.2594516490834 5.67722047734654 1.47819845024119 -2.17003293906055 3.52336646973826 -3.24757534724464 -1.36294504281951 0.885832867759081 1.04983491089652
"666" -6.70732076786414 2.8988336003124 0.860353007388382 2.75378054926651 -0.963990446444326 4.12925174603812 -1.30350874596754 -0.149406235951921 1.55022434913748 2.95023261288455 6.3748762095339 1.98778482969295 3.47959108079664 -1.71751588582484 -2.35773181454697 -0.322290389241533 1.71046425075529 -2.08688742823057 -0.594041615912572 0.0915246004825113 -0.206743142947697 2.99060963090583 1.91807770530956 -1.84081370567858 2.95150061206273
"667" 1.01378012986301 -4.53478146333895 3.85136731703754 -2.14958492681591 -0.838642316727701 2.09140294838418 -3.27413541813353 3.13418086785228 -4.29292089958606 2.04531260645965 3.54011862525769 0.349695079116269 0.587629335562395 -6.78009797378359 -2.06998732006413 2.17267355795664 1.27947859591522 5.41510196673068 -1.20577336261989 4.19556682095447 0.876750394111802 1.39586774662043 -2.82458219295905 -2.35633004711431 1.01502661503847
