"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"619" -0.251441241064015 0.900571315233895 1.81778303621244 -2.03085372301955 -4.29382487479344 1.3555076253497 4.6729488499638 -1.95581189513101 -0.640323793822895 0.970620575612245 -1.7135161793579 -4.41687387207198 2.2382138973807 0.561679706282916 -0.110365667740267 0.322323906524932 -1.71913677029826 0.992430531365832 -0.575196419960148 -0.970627773870989 3.20535632566867 -1.7166549991287 -0.578218500393422 -1.76372447610885 -6.30834479942179e-05 0.294622169370307 1.39389495106364 0.699886260107074 0.795058734454451 4.15135839529287 -0.328402413712883 0.939899329281685 -0.770909479105711 0.384587706523573 -3.64815514242685 2.15913548418059 0.268176628993017 1.38026729031169 -1.11110917732011 -2.69347885381568 -0.872564842334964 -1.12053221615659 1.83526430764383 -1.47713760647321 0.793233375096947 1.36992902714399 4.27086656294646 -2.13330105089395 3.35780241166518 1.5595321775679 -0.533013172286753 2.2486262138363 1.23783552171829 0.106434965873109 1.07530227007505 1.22338292454522 -2.71968886515188 1.83537274212045 1.22927721762828 2.14582221578982 0.641926049897513 -0.523662690947503 1.26255652906536 -2.72086204695938 1.59508616196508 -1.88618279506517 -0.0994681752543182 -0.200512898833965 -0.785249173972349 0.901404957219233 0.0787128928303903 2.20759249450936 2.55702145191663 -0.449738539730326 -2.44117710888902 2.39445147316885 -1.45619732556533 3.29536549509551 -2.41027543885635 -0.625184134284952 2.98387261686445 -2.49495791984523 3.91536686139908 -1.72819975621942 0.114924874997002 1.11510878561377 3.31969810201401 2.19775141960115 -0.985123819629337 5.15035502159904 -0.265761835236738 -0.0926626065454102 -3.34966350383873 3.50597532053845 0.536255785351202 -0.412923696147709 -0.62609437544219 -1.32780224135012 2.18870273199822 -1.6250592822903
"620" 0.357210170428044 -0.274833485849624 -0.934621398775322 -1.56989683344364 1.38679334057745 0.986724527873901 1.30796795729648 -1.0224140753099 -0.300286434922403 1.16636660086811 1.71471953691086 1.77590524284628 -1.81318839824344 -0.575914392311998 2.7045586777858 -0.159450452183478 -2.08324406551846 -0.7707614565344 3.04953573226125 0.652104441925702 -1.25265299656683 1.10484788490583 5.08277317787755 0.0473944339758151 1.31067729680294 -0.0456453203182336 -1.08578061561026 0.779661837189684 -0.859842292852038 -3.29269206634341 0.115103655661251 3.44831830854386 1.60590201457304 1.67444041215147 -0.548538238618042 -0.375128914897804 -0.73595249457885 1.16163057722055 0.263670811698285 2.26223303103054 2.19068018852457 -0.100692753432866 -2.63956642213051 -2.09154286569447 -0.312488049095135 4.15584198533664 -2.35566584786858 -2.29616973131662 1.32064350980594 -0.593305413531617 0.253901982274135 0.0198040200620196 -0.0617920962060324 0.0761439551501933 2.52978065980218 3.29101333688905 -3.33492451511174 4.40883193139842 1.86488958298766 1.98270173227957 1.63058150516064 -1.62736387925699 1.48479594829302 0.843974440634101 -2.0642803922697 -0.780478832367702 1.93925062828283 -4.88364414373306 -2.8220253709334 0.809901348467031 -0.940957494989013 -0.78785000724658 1.38549905828935 2.76954096144623 4.16738613237513 -0.256746157703474 1.20923151529445 -0.796214595417579 2.30606286122714 3.55873952893192 0.750601056023782 -0.485656824111835 6.00250413997071 0.564623038841196 0.372592198877922 3.39644494454531 -1.18081703529165 4.70993273511507 -2.93328932452372 -2.32757493474217 -3.17226397701891 0.664394051520789 -0.102630451312452 0.278986101462855 0.0355781870638171 -0.528080885824105 2.99819018517425 1.03813770927663 -1.43326670053974 0.44856358331005
"621" 1.47231293827125 -0.664085570740009 1.31523441857785 -1.67372727948265 2.5968590869775 -2.41618881621378 -0.518984390183464 0.109007899611056 -2.96164173105089 0.709532880675335 -0.569280463477845 -2.82474883894792 2.8248352536901 0.662711629592926 -1.50555812366569 -3.17505751579303 1.16572563115489 -0.154822225949921 2.69106077018716 -2.43152621043961 3.08487129073781 2.52817036084757 -1.2543694373343 -1.45015254645287 2.57852427073326 2.7053225055678 -0.418371749238568 0.224128540595925 2.00149752360258 -0.638570107279057 2.26036332340604 -0.575783232221696 1.21224926395657 -2.61020804227699 -3.19284992162405 -2.26023985224329 -1.43002553718848 2.88165542279844 1.03146193233582 -3.04372906669095 1.83617667630133 -0.213238933422435 1.59505578979587 -2.22982767046701 1.89539111732211 0.0848909811163456 -3.09504447933077 0.95217269769356 -0.705456675444844 1.50606508264706 -0.714251729311418 0.505155211172764 -0.960411071252521 -0.970475254243929 -3.41196394371046 -2.4479246785313 -1.16654125574388 -1.35527262962348 2.45109906553376 -0.853253113949753 -2.72441244429435 4.47680855236949 -2.61278106831512 -4.40636642981537 1.94806721968219 3.45472140741097 -1.96401687817803 -1.59224753781288 0.834656496514728 -0.631074981147269 -2.31490404060009 0.862762740206771 0.413998205878686 2.20832717851111 0.555306805504295 -2.14336779468 2.66222007156418 0.720892841570747 -0.188520485123592 0.691258297096087 1.03396082275371 0.784565945562827 0.154265977057773 -2.52062435885461 1.05747438469314 2.6102247236064 2.63828218696655 0.695698812849938 0.936244091720087 2.10146766089625 -2.7425013974891 4.43917762220267 0.589369442039442 1.64578598215375 1.46720385507022 0.163441103876774 1.03823240747719 -1.25675656125875 2.43230529194229 -5.16330560543156
"622" 1.44101180623565 1.94346478565039 0.0740247690079056 1.66795774466725 -1.00469003265605 1.94440862195499 0.696298089096489 3.14445430247188 0.812574983770697 -1.57202078516609 -3.63587672460152 -3.5651506745874 -0.106231694319446 -1.25730832016025 2.18835969855329 0.999698219010665 0.00510401380000447 -1.00555785000577 0.0540567293938352 0.0266343549951758 -1.98161938633082 3.37297935010201 -0.754251766238863 -0.895529874440713 -1.44989166095015 1.37019199375518 2.33687106800957 -3.56396446373224 -0.76949972401212 -4.64843155611892 0.975654591972704 0.743438747794429 -0.870638715557493 3.2990199975917 2.58800600214622 -1.40058484986875 1.20411305630295 -3.18057532251977 1.15049406132899 1.86337317499798 1.09223684064747 1.2267380654076 0.815792395331607 -2.8912732985089 0.61167522773845 -1.28356060662142 -1.39933082796637 -1.45814778860475 -0.338154499692345 2.1329751666093 0.679968815388914 -1.73614591394426 -1.63756496344291 -4.0122407573873 -1.62071061362434 1.7093784539185 -3.34271969518487 -0.89486816536572 -2.02065692900379 2.81961253002145 -1.12759073997333 1.25739917419624 0.110839426318347 1.20976620807816 1.17280128472797 -0.989517016459417 0.738269744821717 1.28962307683809 0.174030586580655 1.33772290939901 0.971732792309902 -1.10358377365581 0.955917764511565 -0.192911728945432 -0.936732076001639 0.969908137182561 -6.70345953539418 -2.96170141875589 -0.333839580962231 -1.44685949382673 -2.70095424248497 0.315290387326692 -0.684028003627262 0.985751547872237 -3.47672308820813 -5.01096233142181 3.59418497799831 -1.74643929390475 -1.32707207757996 1.7782586244183 1.26565964095357 -0.0267291085926161 -3.15252894986411 0.324640889779396 -2.42800077466648 2.33752678065011 2.69471108994852 -2.77599909967969 -0.37674172647361 0.921952784396514
"623" -1.8258989901145 -1.9078650522624 -0.030548188732259 1.84043734339364 -0.730033184680796 -4.50591791183287 0.838466661509046 -1.11315266606206 -0.141104629433998 0.0206833344885583 3.02014304547881 5.3464977772745 -0.640617595715087 -1.46661978824698 -3.5194580089144 0.693837008364842 2.45118141253936 -1.80106007046371 -1.10622647716006 -0.819113337089654 -1.17573746538792 1.31485292774672 1.93822487339383 -3.43834244465598 -0.495029174569348 -3.49999173833362 0.15835631491193 -2.36876620911848 -0.442956584000864 2.51016695603942 0.125372160457962 -0.298764875325842 0.929958461985111 -2.26626184169202 0.195010947967964 -1.00194139768559 0.955657155108868 2.25879851363501 -0.850342107821074 -3.24860028309536 0.0915725557500028 -3.54321389232477 -2.18183776401662 -0.113154177397658 2.62834412786505 -0.0426265525334329 0.677439948334128 0.491273905951369 -0.666681730944636 1.25676409161241 0.639223077352307 -0.0123347818227249 -0.369278726124932 0.460799206221034 -1.88661910502001 0.72747452364218 0.256577564873562 -1.78199850526394 -2.86435984168138 -0.28113953071576 -2.42978179250134 -0.887767492995939 1.23653155338127 -4.95930300620444 3.44425812115307 0.386578591486619 0.0906939803644219 -0.749450145367853 2.85248026682417 -1.81394650777991 -0.00420047340879649 -2.34366280041836 3.56294671588053 -0.817173865989562 -1.41158811273928 2.04780450738001 -3.78476509502617 -0.477686720056324 -0.0949329812668577 -0.112713234942618 -0.354498606741279 3.74021051323964 1.57431526941802 0.247764800917858 1.9637618472395 0.706395316563322 1.39104841644385 2.21485571179211 0.086749954153815 3.37569194305299 -0.376259706437869 -1.57129035252771 -3.19356367143139 0.617051901447222 -3.62385550977843 2.04098428185856 -0.992377428591578 0.246000747464308 -4.07236832106532 -1.74164977676414
"624" -2.46194403725721 -1.63422130627592 -0.611495980105901 -1.86440794638104 3.61981022690708 -3.04369802558386 -0.530868669955559 -2.24377098054137 0.910757039209509 2.50900166682573 -0.881166623556629 2.38942853850795 0.692529558558763 0.363657517053312 -1.8539058805192 -0.391071873790458 2.06433455852923 1.23597949007042 -5.43956783047786 -1.14896908849277 1.02569770196259 1.83312212324741 1.33312330283226 2.03254703412493 0.882001086924066 0.81756921890383 1.76792327804171 -0.0140439850601488 0.58704407810929 -1.59323530482971 1.48672520704245 0.799645676987441 0.880086818861987 -0.331401892688025 2.17008406221778 -0.319154384365131 -0.401833517691775 -0.859828692684832 -0.183313945042216 -3.09025818174345 1.86464566627657 0.554987805108586 -1.57801629710214 0.120430499319841 -3.13802282398519 -0.32330684920935 -1.94155309070597 0.302298882266992 1.81378561157683 -2.1504803970057 -2.54068861346319 0.56443178926994 1.37768327604423 -0.994408266952835 0.723475120913555 1.44827088389711 1.14701583811497 1.69957344420974 2.73048424579216 -1.41527117378639 -3.76987576971825 0.435194717517475 -1.14218333245772 -5.17457065385941 -0.161930059892269 -3.11209709443467 4.25347400823846 0.132382575508312 0.743904555931054 1.44786545770953 -0.00654690512115369 -2.06975096349465 -3.20928344748989 3.11148311745735 -1.40657283510098 -3.85866258539633 -0.180315562990685 -0.835969854119876 0.600880985930455 2.41936924490506 1.71736713857401 2.46757939571419 0.303735692725492 -1.20261692627457 2.28219583018792 0.561167521128472 -0.277532205500388 0.172334428011267 0.500171015720024 -0.647627421936445 1.38224611687387 -0.755565848838575 4.11132495941817 -4.50755255162557 -3.02386495461335 2.1435949399863 -0.640929941833811 1.46538040361568 1.04420147165385 1.36766994938841
"625" -1.17658810962803 -1.51566879328423 0.621092195022409 -2.40585716379859 0.0998662852917225 -0.896743840723652 -2.19621922912252 2.54146734686213 3.58457879587499 -2.43094911847829 -3.99253342493025 2.80377340160149 2.1949196987322 1.20033754971979 1.51443348461024 -2.17091568544047 0.0886259916096896 -2.69542086529239 2.22297753835243 -1.38416960996917 -0.698474050512512 0.406764290583425 2.4232047139583 -3.51731571989555 -1.04917670244731 -0.096305853010388 1.62621290834478 1.94227957015649 4.71494379275773 -4.97033933715818 -3.32104741951216 4.06981796195163 -5.06315352988287 -1.34658538486321 3.3500606789643 -0.246174827104438 -0.386849051128212 -0.935366260290836 -0.0585657398677226 -1.47632787701171 1.08423543570674 0.014574103065688 0.636604437124829 0.388661222461656 -3.46773870551127 0.718018951385619 -0.991963306280103 1.92134007496119 3.27350200418861 -4.20515516690296 1.65216438190228 -1.79028664633061 2.57180321449633 0.0286671724450842 -1.14327126713208 1.26003345712474 0.498739308989334 -0.599036330537698 -1.15579474887317 0.580617652745048 2.74284050553571 0.20007377072648 1.00453624677461 1.9819389857527 1.86194713282343 -1.28949135198915 0.943744325118943 -0.323377562994475 -3.35939883304674 3.06360161701323 0.797431152071041 -0.991998097196817 0.0640265701317025 1.56194286329266 -2.21662860826884 -2.63100777558576 -1.04226807003059 3.14161077233235 -2.84410282480975 -0.0886329836178638 -0.392578969399409 -1.31780292853604 2.35163753841625 1.5244737850316 -2.31892694627513 0.000448891016049698 -1.4960997680906 -1.23936705374797 1.28165519190066 -1.44802065999696 0.585414888108772 -0.328751520647296 -1.30323447079681 5.26544923338732 1.81941518147951 -2.89732961456031 -4.60890466450545 1.40901744107128 1.55958082894404 0.4522993676763
"626" -4.01869826869365 -6.52691394280368 -2.88617626717126 1.56449230551859 2.95883195844567 -0.750858602437388 2.81000875731791 -3.1212940013891 0.0873043524288186 1.11674578266377 4.29031461556196 2.2279550558136 -4.23955648565921 0.521049172791016 -4.94742142190795 1.41920428896747 1.11458636225487 -1.26974968320657 0.0864469343381894 -0.766106758093612 -1.19385587402631 -0.521677755791069 -0.0706935364979877 -5.75704151631089 -5.80943410721529 -0.80214237523274 3.78464159456228 0.683182469916853 3.13354096099156 -0.0716066718742206 -0.0165144057237268 -2.24865682000424 3.02335449452688 0.584591421456627 1.78011359393372 -2.14005831140067 -0.058918539843918 3.6275046520089 2.28743356868351 -1.34750638929184 -0.919066385655537 -3.88931862006962 -0.0531848442367534 -2.01442562440708 0.625600325400527 -0.0624416829852425 1.32765944556597 0.840213925064627 2.27972710100285 -4.59711922004359 -0.00133622756431822 -1.67632655953395 2.77078824097433 1.79052125889574 -0.760346132981679 -0.764923568916492 -0.960716497863785 -1.33991622921427 -1.42568648234154 -1.36599851699826 -3.43328836618551 -2.92189674991594 0.661892895525703 -4.76668067279541 -1.36403845831327 -1.61901520370824 2.75523072036852 1.52547370330281 0.61550940129093 1.22720349360553 2.39069735431218 0.855435283274212 2.14624470506315 -0.559569114652163 1.63016486266892 -1.31967470880112 2.29293946359096 0.413542546546593 -2.19805461219442 0.0806123454707739 -1.31527651668412 -2.33547742925223 0.205232685748982 -1.53792725426554 -1.00163842756448 3.72132959670554 -1.8662965836053 1.45078031596344 0.191461880284142 -0.15457685659223 1.84537679790536 -1.28835095431263 4.82774011306823 -1.89073728928043 -3.19283996281781 -3.18672908959575 -0.101408313539705 1.35469810334345 2.71910964128887 1.34845096031481
"627" -2.76519281334437 -1.86093314558238 -3.21739050719703 -5.25269203817769 -1.10841196387582 1.81250258154444 2.42078844812203 1.04519025071845 1.78183580091432 1.23780960800799 -2.19173185535556 4.09930523362231 -0.418810088435363 -0.728624588559334 0.38470652116632 1.0754757934107 3.72481643095497 -3.53725586059688 2.61579615620605 1.13503384232082 0.254789628952614 -1.4695831205827 2.73167750158556 -2.18522853447552 0.574393499000532 -1.26086970353117 2.30416892991384 0.625277784813577 4.12062064029475 -1.60222444611949 2.39465547841323 0.617990106807454 3.54414814870712 1.87438481313689 -2.65141287743182 -0.276017266787034 0.68344512276517 -0.125727771815376 -1.68597873896294 -2.98224675633438 -0.737385167820889 0.178055035641934 1.67302968335232 -1.01082790834753 3.01002649273614 2.91674475638102 0.30758960615064 2.76183841832337 3.3847678187794 0.0500980629631355 -1.05284658039578 -0.116619491780398 0.495902798396496 0.439293708943752 -1.21489514692464 -3.65542207648109 3.38690538521902 -1.27707999117408 0.0415127584378463 1.24427246147037 0.193311850510234 -3.6231875770538 -0.265084439707572 -1.99698688821272 -0.234065431219038 -1.44598073092052 -0.944858222151552 1.08250613983249 -1.60921202837395 0.526096357843088 -0.361522583693157 5.71264172322537 -4.01333706218647 0.409557149750514 -5.09121970286433 -4.36351218339609 -0.300933096653041 1.72421563418643 -2.64378630565862 2.25222465100073 2.73633386309737 -2.84981737651386 1.35643713411275 -0.903476694597665 -1.08648117734686 -0.240996042177774 1.29264439323692 0.46107045397859 0.68759233429377 3.16886261648193 1.16834220264206 3.56037536151666 2.69902539393091 0.758102907934764 -1.51173172601523 -0.854266792268371 0.240100734230272 0.480976025392223 -2.12787724430186 -0.481788860008023
"628" -4.41322515213678 1.09920924360708 -1.1386700662534 -2.74200337083235 0.229352313333714 0.475034966552435 5.04531717353833 1.63517861738564 -2.83056679086449 2.33931125178677 0.346242242098463 -2.12766011939375 2.85816491811242 -0.757990479870435 0.92962060774639 -1.03240910266537 -2.52321864205347 5.78737380623138 -1.73977848126468 0.808294617511634 -0.208275012087352 1.07808734034766 2.23603909831914 -0.421298020746544 2.32198361565307 2.86377696716342 -1.27947833875906 0.752564201167743 -3.09733382942291 1.8842098470543 -2.38756815417705 1.96820327600729 -0.346040134728365 -3.63170097898162 -1.87684399114878 -1.20306604405617 -2.33546524904241 -0.585235103947644 2.7952192152534 2.48019523229601 -0.66761382701374 0.910006083346243 -0.686367680018978 -0.873628547355671 1.86546986984515 -0.388851111697962 0.634200677322309 2.48461374289836 0.777599880023076 -1.01296015170487 -1.26815157218216 -0.833312441807594 -1.8300555635125 -1.68659741271409 -2.06553819861641 -1.64795306595463 -0.605549380207648 -3.575677608479 -0.908200721898656 -0.93982799526099 -1.62694963996323 1.21133006646224 0.780843610236474 0.917152289341717 1.64020171319246 1.29491847443461 0.992352907078962 0.651460107760007 0.0888640015783898 3.59194319414261 -0.981185083904338 -2.04760921672911 1.49554627312638 -3.61471322465772 -2.05233056720403 -2.3742234274502 1.27859365019427 -2.03215485529285 0.709312981404099 0.868716853993098 -0.714766827508965 -0.388116505738794 -0.448967017324276 -0.251082874438925 0.84269955161337 -0.630205679224482 2.23128620490513 -0.940629442686424 2.57856246195726 0.146226373106867 -0.722809613961398 -1.87979542432974 1.97489246758688 -3.05991089581651 -1.73896341497575 -5.90037859448062 -1.97363337564195 1.15332837339841 0.916688259098035 2.36478987079314
"629" -0.0279063539192679 -0.346124272520901 1.26302896413402 2.07721994742441 -0.263331722503592 -0.850937656247295 1.23495623740322 0.414268984191172 4.9117192253083 1.90132697654555 0.338561280401618 2.65475279273914 -5.14727918777913 0.0885459613954445 1.74483453977169 3.19700545882842 -1.21354372085806 -0.276523356978135 -4.29798722720161 3.82562551784874 2.14776211396 -3.63489416589756 -5.66947857731466 1.78533067204012 0.571714632284138 0.476034836669058 -0.189587939256741 -0.95671826227578 2.2101914557296 -0.61219252633329 -2.22086486776205 2.21830528156379 0.618240810168829 -2.1595394634614 0.356928074323862 3.84107827780139 -2.50128109947953 -1.62375171804067 -0.865301447754717 -0.206694439084431 -0.767589027171504 -1.98759543986664 -0.572917726274169 -1.30496366174192 0.463286992781247 -0.260199532997705 0.289327950066571 -0.0548595989352796 -2.49874917463964 4.87534624932962 0.13999391286974 -1.51364900769745 3.48917528280173 1.28723527172932 2.21047767800895 -2.49625620406007 -3.05054508518847 1.46160345326931 -0.848620784055864 0.710432388271187 -1.23694585205218 -0.640399025134234 -2.98526194091446 -1.24251662580579 -2.19008019948017 0.107698659584716 0.264053702933061 -2.77856558436324 -0.504537339885419 -2.65695356974612 -2.27307684817186 -0.255823897264436 -2.30614128967039 4.12805669264311 -0.544316979582596 -3.37007746819136 1.37840548354466 -3.06776897350806 1.29244375608207 5.01129225221425 -2.69061018696334 1.00667466492169 1.2936268317883 0.37314729673625 -0.340574856256237 4.10902894399815 -3.74024168097008 1.48308254853034 3.25671643671443 -0.335876960040677 -2.71132405676093 -0.577728936945534 -5.15524578488155 5.58327648540177 0.470145638771834 0.259647671513762 1.29035659941638 -1.33174106337803 -1.38435078781095 1.7406293560852
