"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"449" 1.42056081892442 0.189070253723877 -0.105042192055845 -0.863941861337377 -1.24136184941481 1.59927649430782 2.47091421617772 0.859867919706571 1.71532932123616 0.201697299958311 -3.43087367686282 -0.628939846679478 -1.90590741526898 1.70575013652098 -1.69838234855905 0.292675644900419 0.125612268048373 3.76151239875378 -2.09662084719381 -2.57750676025034 3.74146123282367 3.46321649349734 2.56955990948505 -1.47913319393726 -1.93979025509533 1.00011278022945 1.21410991154823 -0.972318228563068 3.18886138155879 -0.0995494824273246 -2.10455470010565 1.55622757641225 0.438453444599792 -0.289110628864793 -1.73452310467598 0.639625591501143 -0.661135966270105 0.980951595976356 0.910513347831209 -3.18938413344775 -1.01287498319338 -2.96687853501067 1.34982525494364 -0.650275519016191 2.40718565982421 -2.60442249680485 -2.63835426113596 1.38483577728292 -4.56170332866015 -0.78749717435273 -1.87991369933536 -2.38209296734319 -4.72602742180144 -4.83791348434843 -2.45046492388123 1.84774915558459 -1.70684975914983 1.59011310986654 2.06399665654613 -0.358726601034656 4.38751679821619 2.75320811561483 0.914527751873768 2.36322244260941 -0.0146118424049748 1.08553795993911 0.0466950773843201 1.53302771341932 5.47444946676508 -4.30598229846822 0.795829736662189 -0.191850526052141 -0.270003223033869 1.42081397721126 2.71374084145812 1.66400297563237 -2.07991629040936 1.41903761462381 -2.06972974356917 -2.50888821065486 1.58225837794231 -2.11904766067665 -1.07420039431539 -3.39019011891483 0.0886797394497485 -3.33028243482409 3.90872155152739 2.05981672346202 2.6955414851157 1.02469359629737 1.70815863279425 -1.49397839214034 -0.482939730732381 0.329087700592705 1.43097773362067 0.833629968870722 -6.31630555347412 1.93649891159407 -4.66030692350042 2.66816430216052
"450" 2.21306021423166 -0.824512862528072 0.672324528829922 -0.971946610692203 3.11991637695196 2.37097657400225 -1.5204706393615 -0.466737720743431 -0.410178201410766 0.00205701861336201 -0.476870225814475 -1.09714977261475 -0.509365120215383 2.98966500502438 -3.40469734230473 -1.57106947558668 2.23873011715516 2.51100444240516 -0.591592450033826 -1.25836870163053 0.948610458403318 0.952496414398588 1.02321190747251 1.10404283092755 -0.359732143073462 2.47707048434035 1.51306682342438 0.671304270172385 1.40707385451167 -0.528861528452609 -2.37300530857383 3.59322383506915 4.26872723183985 0.350885447222414 -0.564017667530629 -0.52738651905523 -0.787881274127342 1.30609537825528 -1.85069284931531 -2.78468805907764 1.6644224900916 -3.08289002025775 -0.873614725626373 -4.1997986765748 -3.23220751044205 3.61679314046266 -5.11357871023406 -1.1447075672746 2.41341624656185 -1.43143596192589 -2.95544497561544 1.4090176999543 -1.15868256390228 1.73708091808845 2.13752332864687 1.74255370399341 0.829443997528698 2.27784148904885 3.33133040551443 1.07097371269235 0.470637275653714 0.10955816906464 -2.16026571662015 -4.42674335062745 0.0807931244459789 -3.9145992534466 2.64806116756645 0.652985936780606 -0.371553364996242 -0.073776381874859 3.46420213196074 -0.985926010013516 2.51094432749351 -0.0885452986320547 -1.58102913249944 -4.31422029994832 0.884729586016886 -0.511232989965344 2.16085670657819 0.334243475279443 -1.31004560254761 -3.22988669046395 1.96451082006278 0.772211316080398 -2.66362159179344 0.700061810842707 -0.0661979929186427 0.446950330208701 -0.398926270740908 1.48947582727332 0.725856607841884 2.65646384520987 2.63832470909512 -0.485379641989042 -2.55477729535192 -5.3444357096148 0.44980796304458 2.21804532739252 0.328408300110057 0.0720656396561821
"451" 2.68682139978641 0.830712188815879 -0.539121740862561 1.88673214023631 -1.5240422694377 2.80854047171629 -2.82093388151792 1.79948268669687 7.43203249344179 -5.0034510545419 -0.124718261571906 1.99369345415783 -2.76362564665189 1.14936695422148 -0.144039753353382 6.29929718434247 -2.37218855353404 1.67394576474443 -2.83749886090094 1.45645954422507 0.463164960703399 -1.60073682921818 1.18365171012532 -1.13852109853644 -1.54664204442143 0.43476739374932 2.06202572153458 -3.19062855838524 -1.33613060290269 0.609944957133179 -0.493532292141342 -2.93422684309198 -5.08383617089185 -3.82175050506329 0.532043933812558 -1.77579054803197 1.22502704187076 0.419038822552145 -2.37785359447731 -1.00018697966656 0.0559836324297244 2.33030993175012 0.854348419045595 2.7676678286867 -4.28826930483895 2.69744602632549 -2.3906303235848 0.125660271300036 0.20842749852562 -0.866588769789558 1.00824264799114 -3.1408935201283 4.11919610521454 0.226400296000734 -0.199671623218898 -1.32699613341569 -4.00919897844836 -2.81284833259162 -1.49621782050876 0.449486895564736 1.24387387307784 0.175561381355976 3.1835664635957 3.56344038667945 -0.375865737563536 -0.552253331556183 1.10083604223184 1.04416502012126 1.7582029466958 -0.252359019415741 0.599650334607036 2.89579695321126 1.29876247730963 2.38594066866575 1.83221800452335 -1.71794435794505 1.23571158528242 0.437668495190106 1.38813094294363 1.36666425922408 -1.2847219765513 -0.920124552795414 1.90208120483595 -1.2846009922002 1.27327124356298 -0.721252007701095 0.431282195749456 1.16955937327336 1.08242168417961 -5.34665871919635 -5.7460869116314 -5.74182365683789 -2.61105726557387 0.023350888357825 1.44377068273222 1.66133011848325 -2.94647240178371 0.729610359339718 0.476599167168595 1.11066671739582
"452" -0.551495617840827 1.44273473662283 1.52174078942791 -1.2412295987498 0.243058920365128 1.47267748086121 2.67904177650073 2.47345345588574 -2.29800213725811 -3.75341953888535 2.75400463443408 -0.0863415840729504 6.09731137021052 -1.53288236173641 -2.27028219475975 0.581166554098199 -0.155593727181979 -3.85387118659069 2.3382037042755 3.14575312926996 -3.80826274042047 5.32028667835736 -0.49176245596235 -3.88884469242212 -0.400514973270085 -1.48214676860236 3.48982514670349 -1.27004695632887 -1.03147249769725 -0.638525059704144 -2.5456375527016 0.226204526318886 1.14014831828559 0.0072282049528041 -3.99704427930092 1.55675212795798 3.0507866514635 0.813057890833891 -1.88868395498772 1.48158178431196 0.266669666842369 3.33193362703204 0.647078287954764 1.44482335243805 -1.03540005310011 -0.900152443351792 2.90867998547594 -2.49194307385767 -2.42123882187886 1.4065630450801 -0.405429038311428 -4.56439071107952 -1.35340053881306 -2.14575532834088 1.08173007122673 2.36699532276559 0.0544691988271257 4.07309284985265 -0.429214279016245 -1.69847313534804 4.18081541696569 -2.31058229075946 3.67112077213435 1.16864552340225 -2.12524979294026 -2.63193547151344 -1.29266012241527 0.204091361653463 0.191608306439638 -0.414586028734505 0.895873570037595 -0.480590157227502 0.142337504226932 -1.81175637104075 0.945083649769001 -1.39945632965203 3.20009382299784 1.58761897097342 0.659169170216118 3.13055206874925 1.56586690898877 0.752265195715998 3.01903453463161 1.59997165411799 -1.21512546494901 0.381073786256514 -2.2048324286835 -2.82091714927986 -3.42614016141888 -2.17377452088917 1.69799163993711 0.73393032034138 0.198769966565984 0.622894084686142 -0.873557289710484 -1.66063691373875 0.463485874426923 -1.02540359629714 1.00989785680858 4.07016778200503
"453" -1.06249802611988 1.36086347408879 -1.27781941479697 -2.31289809223252 1.5395358809947 -0.44863936915343 0.462212300076187 0.474899771755772 -1.94741618795357 -3.83974892911473 5.74409472119379 0.767014639256898 1.0054183518975 -0.0364815181487491 -1.4830254280275 -1.99287235825841 3.11783809022676 4.98486332908445 -1.14455640346352 -2.48738174738585 0.717145025292462 0.0208641932629249 -0.0753377559792307 -3.14495654421246 0.236431482304366 1.2444154131801 -0.0413767723010764 1.5888554106422 -1.38557162130749 0.377945770781745 -4.08285780569737 0.336211841060441 -2.47015772124448 -1.05115912344862 -0.634206029063339 -0.32965766771133 2.0030883273276 -0.235138480161107 3.65616992734099 -3.70929839416357 -2.82848993401033 -3.80932985703371 2.83910578053734 0.752174841963149 0.734010362461091 -3.10389399294391 2.57607084893327 -0.557183842162696 -1.94574616450062 -3.56852569776956 1.02017105373261 -1.76077406131943 -1.58210211049739 0.0225349863653324 -1.0906050353911 2.25055940899817 2.19831762657381 -0.284709341824236 -1.12177493162715 1.01646816538523 -0.741561687779195 -1.21454669692521 -4.04714386816168 -1.73299205065855 -0.738699350034488 -2.74220297287626 -0.689267361407408 3.00315638776418 -2.24389619535513 2.61285210253033 -0.594409262943301 0.234277990409192 -0.68751036480681 1.75180648495962 -0.5206619932037 -1.28786122046789 -1.00686310746116 1.20390552602154 2.19461307100471 -2.81396239580127 -1.03061978827417 2.05755161771361 -3.02416563586173 1.01345375042503 2.90928768903791 0.458912578897622 1.30699640379947 -2.02290566796888 3.71033789817473 1.34614300867767 2.01497194251272 -1.89246258738321 -0.209142922170377 -1.893449395051 1.44682546308004 2.74529400117551 0.992933890704187 0.640927579207003 0.279479304449767 -0.0974984501885253
"454" -1.6229038797347 2.6226886401835 -3.09674057639855 -1.76700250142592 -3.63767758494705 4.05143524189342 -0.532358788776153 2.70001922121464 1.95417382850292 -2.23886942408638 -1.22835836482535 0.772735353644139 -2.04877294248609 2.76587416000263 0.40868505096482 -1.22763688322731 -1.03768736628863 -2.88040995116297 1.8653555414582 2.01958859462875 -0.0871515580832845 -2.2855557980824 -1.07954693720621 -1.88383389533292 -0.173312032269562 -1.43509730090574 0.0567194405603153 -3.22030867695693 0.500227995827124 0.888275282784387 -1.23614983450736 -1.7169045251806 -3.52474083856918 -1.13937819996435 5.60946708245644 -7.41345238103424 -1.93389295985664 -1.0045625329306 4.85812468840833 3.56217986347504 -2.24777591390489 -0.397915982030624 0.8302694897391 0.0998895856108483 1.29207140084489 -0.184016504533708 -0.104229828312199 1.80592885981709 2.36476051118086 -0.512559344304319 -0.517525771343293 0.0119205370419544 0.231747085357571 1.55275117374916 -0.261589352388137 -0.189601455847869 -3.44637808369515 1.11529263960473 -1.66005974488696 2.22102989499212 0.147233952907302 -3.04744061984026 -1.04377870905542 -2.45384834084319 -1.81175239511421 -1.53058536309485 3.42607579119038 1.1656525491125 0.0989269813977488 1.51645349579483 3.78551823488011 1.63652922953568 0.843571100505141 -2.12374874436838 2.58291566019172 2.76327119345798 0.834686020896677 -3.86127571328793 0.873206375051736 0.340209695664936 -1.04543131117661 -2.43493690407688 0.569446013515191 -0.712146466004964 -1.75481613385711 2.12923646140001 -1.48506428123553 -1.59954755574386 -0.133828027887464 1.17833462223761 1.93928473830249 -1.44527113045562 0.664742742882611 -0.70834630670987 1.44201397013165 0.579002962581445 -2.15488526367157 2.08408307521558 -0.348786776432877 0.388630803423357
"455" 1.2386919932171 1.46888938046268 -0.0581918171508567 1.03989407675279 1.98970576442944 1.01526453297428 2.55030570645676 -4.09301530551626 -0.604461797170593 1.78548305117895 -0.758216546240711 1.12188847814599 1.44127249851 -2.26817430011343 -0.665438635819421 0.552432656061361 -2.48437253668038 1.87981907920266 -1.29517309328786 -0.594876608244145 0.193161504187319 -0.710056830999145 0.649473042389092 -0.519727117633546 -2.88083183551461 4.35765931893471 1.92758905510334 -0.324924445709794 -1.07470773602801 1.36810303240829 -0.218574444971211 -2.6949603906554 0.488551838048518 2.67237870476206 -0.0413904412045818 4.68935538265503 0.844836358559646 0.0107127982935506 -3.00175091026437 -1.71068256806433 3.54202203623233 -2.42682627762221 -3.53661301257515 -1.79528576052541 3.44546927050125 -1.76420143434617 -0.0616888140879101 1.37816113255356 -4.13992870216258 4.2507773408799 -1.95587156048864 0.798643683708338 0.406264435854021 -2.76082948136899 -1.83014485133706 -2.07973395471243 -2.63237376520082 -1.18913168738572 -1.6173062735769 1.06259141765293 -0.952565992625337 -2.76755784277164 2.91911905909018 2.61144831227947 -1.6734258299712 -0.823442796035812 -2.58538292793559 2.63571604091365 0.136894513265714 1.44180742410765 -0.242074595413839 2.0017419002924 -1.65557474959349 -0.743970957792647 -3.25471302549071 -0.379120494539835 4.98213253944259 0.120281287737644 3.78241307288077 0.277650179372991 -1.50803138094413 -1.27904488985911 1.69073951906632 -0.572111321889049 0.615638350605475 2.35995322746669 1.13353580844601 -1.91169749030487 2.34702179080738 1.56809823863088 2.17853023695238 -3.58176023624184 -0.250278760458915 2.22077166614727 0.369692485220535 -2.45816477312252 1.52977854197275 1.23706691796162 3.6092788844753 -3.35145526903358
"456" 2.97331766113709 1.42381703079051 4.65856460223892 1.40792052016036 0.214621878312673 1.30366449925547 -0.663170137614147 1.21571914242254 -1.32371273798071 -0.232931033455393 -2.05968398235016 -1.57402786122767 2.06285178608808 4.42407463217082 -2.56126443173049 0.255569333799724 4.29590413527248 -2.2866672057282 -4.05722634454234 -0.47119740627912 -2.58941531433986 -3.66162063012358 -2.91595710415863 -1.89286174596146 -5.96543666473212 0.498514700638528 0.129429334748788 0.257828954660799 -0.101270776778459 -2.96597076841755 1.33249935849447 1.2917535476079 -3.68049722308254 -1.94276457527332 -2.53161800501522 -2.18500813549958 -0.997906144219329 -1.58839469616709 1.0599706692589 1.0762060540904 2.6081862773371 0.792360268847477 -2.12465632827269 0.497843910507952 -1.98988198766968 0.641316476893846 1.35930851361569 -0.0924564233296512 2.9844710538945 -1.49408310271108 2.43385681423254 -1.12258126540319 1.25990908285575 -2.83677864965593 0.281664508316134 -3.96015645169413 4.53072103357272 -2.32461809895118 -2.035267778484 -2.09976266925879 1.86263070286874 0.0882977351372443 -1.60722705066641 -0.616414682463722 -2.36124138277951 -1.01995893660626 3.06699640378792 0.413904505878186 0.335281190800468 0.0790349860045994 3.09757164068505 -0.170362483555811 -0.97303519274806 -1.53534338846076 -1.26286683463649 -0.713885690995618 -0.887295599467975 1.32019677277208 0.64570226723795 -0.205935165666374 3.51080084241215 -1.18061866640101 0.881411804607871 -3.35369035690292 1.68997494548716 2.96359741428948 2.71468311371535 -2.34018696328899 -0.882888050359002 2.63820661058749 3.51044013966663 0.707596786737007 -1.2892512228278 2.52471260792485 -0.0185455949587678 -0.262893774870252 1.22911028427814 -2.84782777643489 0.984645036397869 -0.500050108893475
"457" -2.14825252633625 1.517794079238 -0.216443340137316 -1.93111058380696 2.74069828458746 -1.89420825656023 -0.366553292248971 -1.8631711300013 -0.358316731849003 0.559312651730017 1.77488645745495 2.48546750352613 -4.47968400000153 1.48266399772099 -2.5841882819601 1.59585517083143 0.0073511994449881 1.14774481139201 0.471696543811088 1.14783851498552 -1.28568108943535 0.943675289328654 2.87280155676561 0.911125973280148 0.966336146307179 3.66830955335817 -0.130014186364565 -0.812818929160839 0.896756500798604 -1.4691081029115 3.14888877041546 -0.446784096629337 1.51618248300253 2.51482269292882 -2.11936151547509 1.29486232843525 3.86344382163833 0.692813539101762 -1.31460711772345 -4.08215303361051 -0.250256557746473 -1.19975091687512 2.34822255127655 -4.15399211914434 -1.31874019887809 -1.92209644144231 -3.02605859087294 -1.42271892523286 -1.30220989186766 -3.1961470014163 -2.39572535271399 -0.487181202505249 -2.7651946443127 -0.251615122912622 -1.98914220028065 3.35259540708919 -1.24926884879344 -0.0393304882822782 0.363360610947547 3.67340027318103 1.59851255842099 -4.13360653160898 -1.32151422520197 2.00771395612249 -3.63901818285475 1.29916735567301 -1.89442846373114 3.55942392215265 -2.13364899151596 -0.261838568432387 3.89946987031913 4.16326604990277 -5.9828886105099 2.0940059183977 -0.117954748305654 -0.713992259889435 -3.0739099425352 -3.65683655221933 0.788055424675523 3.00735398397173 -1.88371704235544 1.76054392233689 -0.471711634043511 0.951566500696555 -3.35034717348833 -0.84035310788489 0.218451182807181 2.156687712443 0.426154059191812 -0.193948628023575 -3.10981581253324 -2.81403559101367 -3.326566802045 4.04742670968075 0.2822908096846 0.770875666131657 -1.49309364590361 1.02291454915526 0.543166173718953 -5.15122481112387
"458" 3.6956677637844 -0.329084129271585 0.474520847607735 3.48271662256468 1.46375032816867 -2.90651857259159 -1.86627584411614 -3.98629070053436 -0.986636425135701 0.598440453837802 1.57844640057021 -0.343026726749077 -1.11380340435414 2.46901982838563 -1.83859456691306 -1.79749242384668 -1.12024877968283 1.99755329161243 1.00709200309896 3.45786464574134 -1.51311298621292 0.930307786589409 -0.208775318958853 0.593511243201297 3.00370439119078 -0.0426632934275041 -0.360394693503467 0.287788137815214 3.00968177279814 -0.864014947322604 -0.526950085875957 0.975897146408685 0.742385200346927 2.27458707029886 -2.63034690915724 0.18092541127134 1.46778108030101 0.703058060967206 2.04761386613682 -0.187106313907141 1.71687922809067 0.790526275516609 -0.229437031544026 -1.84637187602549 -0.361292527145163 -1.11021760897668 1.28555103250537 1.65666953305092 1.4193702559494 -1.17820168920968 -0.345114025883745 -0.451819048549687 -0.379637615718523 -1.55725094395455 1.39608455565815 -2.300900963261 0.083428871033985 -3.42429068897846 -0.0113527814386541 0.353975984510587 -4.0615868703816 -0.165707368709043 3.08409142176932 -0.291233297178777 -2.177567559888 1.92291195031765 -2.11164539288108 -2.18068166269825 1.83804559570008 1.02295717121695 -4.50831656610106 -3.4601712142534 0.657502258007396 -1.8083795908916 -2.03701043988146 -1.15078471843361 1.64988551179031 -0.450390298787151 3.02314109257079 -0.641854393073073 -0.406387399356373 -3.85644561600172 2.70125811339253 -1.77613731628533 -2.40331419412902 0.085495048654202 2.89188508495932 -3.39286511087923 1.56727696003056 -1.80052765583695 -2.71066162048989 -2.15851183636539 -1.4931613632868 1.0811227298717 1.00020505639735 -0.411706397739802 -1.77928172016935 -2.72023380675558 1.07688234733494 -3.08068346822625
"459" -1.75425230378409 3.56843406682083 1.65364319943574 -0.81713141696325 1.10624777881712 2.56490463072113 -3.00520025355295 2.09246519974208 2.01545126355504 0.448168842719867 0.0462275875185108 2.51820903208691 -0.319404973175442 1.98575080105074 -1.16275197324805 -1.42850575428635 -1.52014270293396 -0.755428255198031 0.886463249523594 -0.263093133862813 2.61160162533155 2.15267022325568 -3.23890386066598 4.49688049367844 -0.512627986456036 -2.26017701496913 1.28864232060905 -1.23844638470501 5.56089049749534 -4.11721332012419 1.33310333538617 4.39987332971659 3.7392626069324 -0.232891305714162 -1.91458802125912 1.73986672805943 0.822116431509426 1.50704146579858 -0.779253778779833 1.26506122681255 0.804407448331186 -0.0861627431925018 -1.51388163790041 -4.21987820429276 2.95745365066368 -1.09122459671647 0.829326227745081 -0.398060703229423 2.23248124100475 -0.785776383675034 1.50472098548932 -1.72966940615853 1.22559187135872 1.07668285592796 -1.06665338867612 2.2665204624464 -2.34793214633216 0.788289393354817 -1.3315620522172 -0.0269919247595412 -0.974512154561209 0.232277932095744 -0.8819979623371 -1.99749189618651 -1.54007183261301 2.86662654225054 -2.48164836054021 2.92300446448955 2.07921814100141 -0.158595372550553 0.94737912800277 1.50767950345826 -0.255313366761063 2.56385645127479 -1.25313100094125 -3.75355112703468 1.54568586157746 5.13892859811038 0.519609186193818 -1.6245918283001 0.259370763654775 -0.659216778310865 0.497335182514306 0.876665086550455 -0.54934844023812 5.42697169025123 -3.19716920551944 2.41330542943197 -2.18962983646786 -2.15571502371012 -0.87134580107073 1.28772769928348 -0.49485912872612 -0.902262677269547 -1.6348691808011 0.492228024446853 3.36142023847526 -0.30269111693066 0.284102712821456 -1.56007988800126
