"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"410" 2.76029944889723 2.56389577912005 -1.80493050552789 3.36992812486521 -0.385311840683076 -3.14440334019691 -2.93804857594825 -1.71283839912215 -1.32806882135295 3.70941305241478 -2.39099930000248 -1.58517162861215 0.681516388439092 -0.661221588024445 -0.219756309308886 -4.32023055463233 -0.327019028612609 -1.4992787765919 3.29160033094935 -1.81428477090725 0.102647392268602 4.76946196815972 3.46903975022942 -2.75973208782164 -0.157257472694858 -0.0807871999694778 0.778730972047221 1.85319554443438 0.305606501568177 3.93590320349921 -1.86781302196837 -1.44212194141485 -0.737505272976949 -2.49989101951462 -0.675549934661657 2.05043580170439 -2.17149579358944 -1.38692443529802 -0.936184299411299 1.2966857565758 -0.435910561459635 -1.24314172883352 1.17887358189496 -2.52296150492057 -1.76549465732823 -1.74135304945998 -1.01420740823326 1.23727595180999 1.81468795176412 -0.201752593348444 4.57978133702463 -0.741521200177951 3.14057703852527 -0.851879759717824 -0.910998353634327 0.342049316522973 0.196681967535123 -2.5262615597006 -0.359378169009169 1.37725247098302 0.643261498528588 -0.0150436876147711 -1.1041309082357 1.12907695457543 0.327168907075927 1.35083343074151 -2.15417435620527 -0.51984688646149 0.0502707952639667 -4.5880144636457 1.1260844774259 -1.21009375660902 -1.21146223709641 2.0147343556969 2.29930741201453 -0.412566216934524 -1.7087154867212 0.970299737478965 -1.06637724170023 -1.27461840965754 -1.86901629766044 1.71527739213553 3.77197125231628 3.79647035533234 -2.30938381446544 1.9903904851304 -1.74420101556047 2.12347674465892 2.94520318439073 -1.34267139777889 -3.04287745148928 -2.52134270934571 1.86936683061707 -0.504226104022444 -4.12426250785738 -1.42767273213052 2.49610130145215 -1.59067477853037 2.08566463890415 -0.428087360325494
"411" 0.71307381374152 -1.65344169081818 0.851229008251052 0.846029215397849 1.03095753692003 -0.434854931057528 -0.709291328053583 -0.183089177263214 -0.347280039680323 0.764314677969441 1.24546899444026 -1.56589371208952 -3.98815626508925 -1.88131351919868 1.37154540373931 2.48032354897058 -0.246249734386637 -0.406950150000837 1.04062349781672 -2.86143070353936 2.58928157359625 0.993478479813765 0.702634362722555 -0.0511882796325508 0.494404660950745 -2.87484352786475 0.342505120558039 1.6218850839378 0.0923993586536573 -3.10778668209794 -1.57338741408327 2.19553140552285 -0.577208595509985 -0.163661780756297 -2.47218195602912 -0.273593483300935 2.04510569278 1.62601614115627 -1.49614746937615 1.19599858209642 -1.08167293079667 0.593188683510869 -2.88731140880405 1.0374746677968 0.475224291571551 0.614206475334498 -0.634642203573459 1.0248323692212 -0.869994554477071 4.92657740381161 -6.16331973960873 1.7845882946383 -0.693794605050155 4.38637259479583 1.13899085623074 1.56451520869383 -0.0352478342521414 1.88647684476214 3.94788033411911 1.16602444864817 0.392250698852576 1.52180165356923 -2.01883424571826 -0.213703636734527 0.187154256575661 0.1969450866581 -1.21909418839757 -1.53338133891776 0.857921748217174 -7.6506323857108 2.50979776282241 0.465125135916239 -2.00840584558232 0.339324801880704 -0.557326716095409 -1.21838661549763 1.95534628999765 -2.35148122823252 1.33432518781408 1.16802570094954 -0.93679246382866 -1.3507142715631 1.80337512966079 -3.25988544674724 -2.8452677789424 0.392717460417594 -2.30451363509504 1.52838202785642 -1.89401989790738 -5.04961334313757 -2.09004844994141 -1.25174828719113 1.24440633437061 0.516645867695495 3.64907614961396 1.88473841289842 -0.0208433221050531 -0.653966859205805 0.138351594484763 0.729242834196599
"412" -2.27742569007695 -2.84293935495782 -6.30812609599075 -4.27681585464635 -0.400122324140795 1.00922734938679 0.108570293226878 0.144370777934699 -0.115242233178401 -0.963008953211214 1.3955850949576 -0.728850462997256 -6.15549212387206 1.52055463161887 2.1563184060146 1.50265531993775 0.790398291292025 2.25608062842077 0.551065329490177 0.137439235493244 0.625453940417001 4.45107056991827 2.27433633014555 0.406865035586142 1.29320716188522 -0.410562142874639 2.70080100759251 1.08696461312132 2.99273761703412 -0.61733976362152 -2.64585407186551 1.52128604707444 -0.374488997729096 0.404513807865734 -3.40860897846103 -1.6008334289008 1.56219989945208 2.08109136964319 5.11207690597041 2.27416098183181 -0.260338857928248 -4.0401311317976 -0.864719957544383 -4.37515470512939 1.27599416992608 -1.32556739234291 1.02737167522009 -0.210081495753208 1.63611271605499 -1.00834177064881 0.146888508506245 -0.27941735105833 -0.675244040886625 -1.28163057229743 -3.86428774464276 -1.97341389188926 -3.67816249597565 -1.03903481405856 -0.38656945622724 1.91495106083551 -1.28019137093807 -4.41764496154938 3.62031403653958 3.50307980322775 -4.18488019442269 -0.7564379010192 -1.36612644610949 1.41748300010119 0.369450791804664 4.39545768413172 -2.53181221937362 0.0992324460641156 2.68355600785379 -1.19819449940761 -0.378166991776767 -0.823687574660318 1.37951448198145 1.14548576442963 -2.43706811835508 -2.889760879897 2.27216525678297 -4.33072231633398 -3.13549231654248 -1.51447641535843 -2.24605382556514 0.655862902412766 -2.76975676199685 2.43038478040835 1.00225763269004 2.73078864811324 4.49236678310855 2.37209468847148 -2.36455524429534 2.0550873778517 -0.764727568928219 -0.816815910808748 -1.11223872266098 -0.158809576286903 0.539932290292141 -0.971750948856891
"413" 2.20236471501425 2.07908446928252 -2.6249086290532 -2.28557407494144 -1.37791601417571 4.40728798727769 0.109114776966433 5.10187878633641 3.22918114827507 0.57462535852786 -3.17033368777919 0.896243900466501 0.68215899958936 -4.16378918592266 1.2204063753567 0.953071693700366 -1.92856888269773 2.52416540767474 -0.761135389374873 -4.00858782314676 0.439107492146215 -4.0190521969164 -0.429984331611841 0.515007322725615 1.38159327585451 -2.36800013095335 0.193900620880625 2.81925800635374 1.79408281355148 -1.11248208447233 0.171655013747242 -4.28437972806758 0.784220013349846 9.40032436514045 0.753516819974649 6.69702873843055 2.75053579636495 -4.54650062170695 -2.61623837998027 -2.28924012729691 0.610523029916329 0.212597209090307 1.44291203993973 0.405308675133551 -3.37966652762387 2.64506783688666 1.16669761625031 -1.31757792897997 0.709778975916899 1.01226937250896 -2.33042803583289 0.211010102285824 -1.08692817722054 0.845208187264915 -1.11524685121751 -0.00929670300874624 2.24074671396933 0.853051729063387 2.28154541504544 0.794490453507197 2.6329661902364 -1.59851091001943 -2.58468249404728 2.05467505643312 -3.05619622864229 -0.797601034889175 -1.79734985448268 0.897451066514343 -1.38425229432061 -1.0804418566787 0.973782988985867 -0.694494713132394 -1.30845305173599 -1.34825426651292 -0.202314428897385 0.357657244060725 -0.637900824912356 0.318619168340297 0.619098515450924 -1.37252996303116 -0.819253700164698 -1.06107761922703 2.5574115373336 -2.82644602476636 2.42991461046751 0.762267811410368 -2.64250585973064 -2.83943734617525 -0.123322567837695 -3.5014439659723 -0.752805199377863 -4.76151359614739 -0.178854464493509 -1.31178473875007 -4.24599176953382 -0.137376801495945 0.310587829239537 2.64957595973336 2.54867434339315 0.33445722781931
"414" -1.30910470688156 -4.11919011831172 2.54513756863859 3.27262584087303 1.62807954953579 -2.10174585458856 -1.76251837400799 -2.09149542106506 3.86741004842482 1.63371210354063 0.462114803543878 0.728528303863652 -2.49435938092571 -2.47393629404051 1.31091781468138 1.67850195671553 -2.01794308673474 0.200660730646041 2.56427623803762 -1.34737402855272 1.86040830677101 1.78121192603797 -2.88409302196586 1.31186543024405 1.32587762067451 3.5193293359506 -2.43026061961863 -0.238056753957581 -0.996868522639498 -1.01909997747257 1.05834911562936 -1.59126579782478 0.502502623294487 1.86855479188936 1.92584516761469 -2.25362672140995 -0.843077115662795 2.87412003900617 1.06993879706882 1.52321201347939 -0.409547976539803 -1.28722836858323 -1.8505839891795 0.644246550480787 1.55402579545729 -1.5868320163122 1.31546374795429 2.74872765439774 0.227048587022831 1.39533732471562 0.390953581219546 1.70995964232052 0.824282326291083 -1.48522159741353 -1.82981841296277 -1.28587475831032 -1.32426007543869 2.2333992030201 1.51485757103592 -1.07328206925554 -2.93550219011007 -0.44258383826281 2.20328239265371 0.41975028785399 -1.69312551858841 -0.511217838057719 -3.28439346342981 2.49147950764391 0.145104070696732 2.18420379430834 -1.08313851395968 -1.0451209077407 -0.248488492103519 -1.12374416002811 -1.09151694286043 -1.22344416778836 1.572248238071 -1.65980363941208 1.09088183302697 1.34390702158052 1.16975946605203 1.85741579827029 0.937354443602726 -1.83951423017883 -0.459879956072362 -1.03255522536457 -0.748083334309499 1.35148541361924 2.11461493259507 -0.180440630072851 -1.24554382245519 -4.46251190334478 1.13804972379457 0.211923541389577 -3.72462432792731 -3.92869504401708 1.0534839631831 -0.0610470175820469 -2.53332172539597 0.686419297740708
"415" 1.42574543481447 1.04595751039935 3.11316077143451 -0.830564329813237 3.83507724005328 -5.2836864301027 0.333075878656757 0.581867044623592 -0.816784562409963 -1.22784655355596 -1.18368135120173 2.14093084164747 -1.94664476469529 3.43353372647991 -0.0225500201577289 -0.0843791263583796 -4.50536818929155 -2.55952249625984 -0.660441041927056 5.96205167059518 -4.62862536746303 -1.32038183836086 0.215742251577242 1.57554021729494 -2.41154152407172 -1.50814901515599 2.89474268974049 -1.68502513789227 -1.58114141300933 2.02618829643101 2.54473083841577 0.451001941576144 3.31356028648165 -3.23531816412955 -3.31366345583874 -0.776824824430771 -3.0821776058092 2.395123404215 0.222581837774407 -1.53320188189094 1.68173607218957 1.9381519399795 1.39446594627501 -0.588492976086886 -1.08596792973057 -0.66270565770829 -1.19911242579601 0.580748043873149 0.834135061816192 -2.83528556181661 -0.873810600985019 0.302698760608022 -0.240368239511247 -0.418582972836367 -1.54767857888484 -2.83626382827011 -3.15277961159404 0.809907619186037 2.82951662711387 0.915071767269452 2.53501354255944 -0.772243777548189 -0.271638422331159 0.779894923797329 0.96669953444939 1.03708023991953 -0.165554931642038 -1.13364434260806 -1.01710866013641 0.133044890136065 -4.44286013272984 3.66638062698352 -1.48278615970167 2.55640181061787 1.0731380798182 -1.02733340470677 -2.58369899536357 1.02140016580695 -3.9222061970862 -1.29264533565599 -1.47574186603689 4.39089355022382 0.683163012880938 3.2299477148928 -0.81550141449235 -0.79607613290563 0.346035396708659 1.39829047267311 -2.55871382403029 -1.32529197951301 -0.484464160664447 5.28762672825453 5.39509119738791 1.72997383682466 2.23591884932755 0.437577758736534 2.69785207678803 0.906549090862785 1.34793060203425 -3.93646370449363
"416" -0.883952026303812 -0.7872995716297 -3.08908591688429 -2.16716793004481 0.229750432813536 -1.39084888392453 1.15753129639967 -0.839016796868546 -3.20394672799426 0.816901877723443 0.013610199401332 2.36249633966179 -0.530098542892802 0.105723588311638 -3.91466062170849 1.32374768468845 -0.434667744703625 3.1544578032515 -0.318601836332857 -0.840685622264211 -2.0233618426028 -0.150762795151936 3.9887648920261 -1.74777668378994 -2.30083613949927 2.06978997222441 -2.16597734348737 -1.91524090755432 -0.041645465299239 2.14804229585439 -3.47774267622151 2.7833619047725 3.36481075020538 -3.02163638891137e-05 0.365163710250726 5.21309418600421 -2.00521849086522 -2.80575773545385 -0.377328825211343 -0.110425427159975 -1.91074324384956 -0.938787781119975 -1.57073479509494 2.89168236843662 -0.722753235492694 0.475211688207443 -3.76813964322953 0.975986305683987 -0.96388101219732 -3.82311089148207 3.09245131312662 0.780940492740471 0.343912020527777 0.165484714824892 -3.96057268600442 -2.47415922787032 0.756655296150485 -5.51953291834403 0.374431838613881 0.593433346299589 -0.101028392815344 1.54319928634805 -1.40462113287562 -1.74050550771945 -1.11680575425252 -2.17983463232942 2.07123776822153 0.0698966462608669 -4.00873025542423 3.63774763706575 2.41682972595564 0.786862411524819 -0.824256126538958 1.0245769987437 -0.844722478453394 -0.360720564913122 -0.406237420148385 -1.35965139605411 3.33148705169177 1.68296104740516 -5.28785760467651 0.195370226475918 2.2434561279357 1.39043711309667 -2.42452881415317 1.24958915521149 -0.620451592883605 0.631060842033263 0.316495531880843 2.19568041456197 2.35821350861906 3.86534285500023 -0.174061979987721 0.889648500394313 -2.26053356043143 -0.159996605158336 0.65050795313696 -0.059022888497919 -3.37547592416796 2.17859408191678
"417" -4.31068324801125 -2.17429008334378 -1.34674478979686 0.833177682559247 0.518850038867354 0.0778940660226761 1.58113051203634 1.78728136375794 0.135505350466924 -1.78429412929354 -3.23252449776432 -0.731869717240564 4.1957943091894 2.07253012566452 -0.306290605752884 0.755424626686837 0.577657599954167 4.23279790538242 -1.88883919106256 -1.45307590406742 3.49518951049618 0.503824136515237 -1.35829512046892 1.44103390441442 3.02057250892798 -1.14607086741831 -2.64554988157637 -1.24961480752858 -3.56125396800939 1.37026633688034 -2.12629751567568 1.05248002157951 -1.77783659363447 0.994322951191627 -0.447829890860037 0.893856145920841 3.8309447888077 1.04209163666514 1.89069694429387 0.41045548603115 3.02283642291898 -0.820719002773417 -0.611333469223034 -0.0303640959180842 -1.51677885215901 3.04995433997168 -2.42789748073336 -0.316787640885307 -1.75573871563524 0.413728682079368 -3.47244349097126 0.297240318784529 -3.79795685139787 -0.436919296343019 0.482238459509978 1.34055531488642 -0.642864245215918 0.391560150943227 -2.90022518012189 -3.95266932646033 -2.66931765577532 0.0212864571786598 0.375580386793404 -1.62115833714954 -0.382896031482653 1.00712764296121 1.56923934567374 3.07920691614538 0.357818288742469 5.51640474074614 0.0768716493942408 -2.59375306295934 -2.47855787845653 2.72209502027416 -0.04763329041165 0.321667262512217 -5.32778607450593 0.285450935797929 -2.93132197957879 -2.47943946388774 0.045576617755801 0.872926195848972 -1.83967613328353 0.948548339769909 1.12579636171753 -4.24042719750847 -1.54191139764512 0.508091441261713 0.437811567000705 -1.6518008684698 2.73521248460515 -1.97520384605904 6.22492713817198 -4.09440923501916 -0.816937911564268 1.17408955857643 1.12888504038005 1.18993178381792 1.74092342845574 2.98028257800214
"418" -0.552395237673722 -1.95702082282135 0.60020735149635 1.26893682214882 -0.450364579456346 2.81738918561606 4.04150696873137 0.678489714804732 -0.528451834103148 -0.0555254406698764 1.60733385411443 -0.0103378098799394 -2.34299013704929 -1.63204946449818 4.76505483811981 1.12914738737458 1.1259405476817 -1.74984005083875 1.9465560354562 -1.40729433122874 -2.96623112763824 1.08967647438774 0.851769644656113 -2.65194100341669 -2.2679302761402 -0.211941879518045 1.15443209559829 -1.69455079523359 -1.82103548610038 -2.8777621034402 2.16907044437271 1.05419773336338 1.86609588025722 1.12588801391367 1.74085813907705 -1.27876016647736 1.15806560872356 -0.49725972372166 1.19027214661576 4.49113498277551 -1.11831651953957 1.48341150048619 -2.2159658138447 -0.199905583416922 1.00807964597312 1.64881548787881 -0.469009456533186 2.68048113657097 -0.528572103848742 1.35702118439703 -4.42774110409869 1.82093318963812 2.5190153351472 0.470402134045625 1.76157495535622 -0.541762678067134 2.91150127569376 -2.35010929528292 2.29538059061735 2.26824247343492 2.57371684770574 2.27811854737961 1.80490739805554 -1.20250769439272 2.9599204651239 -0.686825795127293 -2.64720059380652 4.31811802062509 2.06108790654772 0.617517826799509 1.2651150143579 -3.80167189342543 1.16902265903029 -3.97459292066352 0.721748360959644 -0.0333351833411909 2.57784013847461 1.53388894082947 -3.02398656157463 0.505681210098419 1.22951752082429 -5.83831149257296 -1.28698987292315 -3.0964050629656 -2.36318177566238 -0.205977562011973 -3.39598743563672 1.01454855238316 4.74097198344828 0.580000871643061 -5.63326290080998 -4.07667999835047 -2.8801043293671 -5.24045656640154 -0.607496338837689 2.64567908000685 -1.48887779063063 -0.37181140937258 -0.693971216674504 -0.365851536421952
"419" -0.849677110729367 -2.49018064486062 2.51801564852133 -0.908057116072874 2.26866553165627 3.22277039251987 -2.34768572456596 0.44502166408168 3.81184668050443 -1.96202756253475 -2.27822272849798 -0.854958736676285 1.43546047011502 0.0882909783351358 2.07717951713934 -1.54512837446222 0.423744565494465 -2.66567626887427 -0.61377650490822 -3.78732129889589 -0.844272133187372 0.946648830095924 0.458936721972198 -2.42574340189352 -2.95938463686959 -1.66905584452738 2.06470523257853 -3.00911873098389 -1.80637353082439 -2.738687811745 0.700801541074054 1.55046941832523 -3.05243924886466 1.39683281497669 -2.83187850045166 0.737831065204203 3.48737081578992 -0.865684876150131 1.44794971667672 -1.39067512059784 -1.79799364221311 -3.86108356039799 0.703182623060678 0.377735834077588 -1.71364085963519 0.493611747487775 -0.326251930325169 1.3762273995067 -0.0257743486975451 5.25726335060305 -0.718783415178092 1.87740382198962 0.257670466712722 -0.0765374515819024 0.423782901482464 1.20229077454384 2.07207496250462 1.26431529515423 0.662570743291457 -2.19280109726786 -1.17500782451986 0.0733942161209033 1.07474844390923 0.389866603114108 -1.132398939368 1.05689069794001 3.16545160433671 -2.93250914359806 -0.119425657914329 0.988340354024168 1.85818199846013 -2.52237492495546 -1.45190474416531 -3.97769550536682 -0.785211984184167 -1.76354592061185 -0.556258613407323 -2.42457929447725 -0.785061923107539 1.95411307710715 0.975039459941662 1.50104266538087 -0.858885883218065 0.220052324510905 1.01459730182078 -3.26311468072816 3.83045579859443 1.15079277492697 2.53970405082012 1.90904324844487 -1.28860346513906 -1.41967400080013 -2.08498610072217 1.16489298245387 -1.53108829260093 -0.320320833160908 2.11686483293467 -0.0523070042422209 -0.692517135361901 -0.0397468173962478
"420" 0.384076889249498 0.0702464881042857 -0.354120115882062 -1.71805117376607 3.66552917805039 3.51022946160872 0.541305150944133 1.49865441033019 -1.39601316127392 1.61916997603504 2.96381173538025 0.0718572120875419 -0.934198028136923 -0.111045379736997 -1.10023385149667 -3.40384714205373 2.71099047827722 -0.228527112654874 1.01192759935436 -5.9895619383217 1.50645950247898 0.3949619491717 -1.18730797372315 -0.419527595109764 -1.59594599383198 0.664799568520682 -1.52670638900891 -1.29156260431162 -0.0984706165718027 -0.273806475702928 -0.98244879853894 -3.03737036106938 -0.714497558410733 -3.89767025874105 -5.69615651932347 3.7320241249081 -1.08890298604656 1.33956323333841 -1.84861443399894 -1.86455387197268 1.18177365869013 -1.88907919502883 0.0658956512907606 -0.541064020813416 0.762196164000349 -2.32773890786364 0.978102341716354 -0.142170289426695 1.25500238297162 -1.40242908482476 -0.155588874903167 -2.15364882240241 1.26112953324438 -2.40158879387101 1.20844526238949 -0.697771481634383 -0.276532492813131 2.57683843666783 -2.2147184717551 0.807903321191845 2.6577063174513 -0.966984113645385 -3.11132931256735 2.16971324558043 0.706572464237883 1.25785564924711 1.8604727480038 -1.32474683962623 1.65439660031059 0.72379896995494 -2.81687945930076 -2.4458318579284 0.383478951652313 -0.79531069911545 0.0639065053524898 -3.69022192063742 3.45825222637703 2.91247742228744 -3.93291283232288 -0.511496915981951 -2.09273573409872 1.39053428476504 1.92722658448864 -2.42596678452022 -0.985826188585346 2.84293407948471 -1.38658785294386 0.426512514225128 1.43134541392827 -0.587033415488361 -0.280135844230645 2.06153481723791 -0.330538187032881 3.17551565169127 1.92773454083898 -1.27644528230365 -1.61331167295074 -1.45424658901468 1.53307645007283 -2.31674584740591
