"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"456" -2.72288948916559 -0.81674443512803 1.36778956382516 0.202916660720118 -1.43617661734943 -1.13927415347207 2.66262758296474 -0.118466237535088 0.791081017159025 -4.01112082833192 2.71428781957042 0.716153545482523 1.52131430244676 -2.63490822102836 0.625964816802544 0.732378316606429 -1.56866790490031 0.40166345257019 0.233109161660038 -2.06008897788303 1.32366060282405 1.07208081755396 -1.57413831303825 0.633228779647124 1.04853806193587 0.396649614115186 3.33555389297439 2.36186380996154 0.21312908497305 1.65497089912292 -1.8504125674768 1.75602688705358 3.83837766203066 -1.61596070716659 -2.27193935736533 4.23605829846792 -3.51690404895541 -4.53517919535619 2.29338779425647 -0.155152519304649 -0.777846363146593 2.92049136270594 -2.51641233799025 3.48904775387853 1.92836938056518 4.08443964667731 -0.340453270951465 4.32866019409043 3.17562234136361 -2.5084199584496 -1.43713941766477 0.582752279782602 -2.64051047517904 -0.206972306612852 3.55231697697366 3.03817072368663 -0.364380895840678 -0.538817586759495 -0.599561757435967 2.857756157344 1.8971854553948 1.08747071841015 2.30080754551638 3.32178940420976 -0.231898464240824 -1.99357916944151 -0.752383827148724 -0.211308644555252 0.0926517760893893 0.631395874480296 -0.932340310044262 -2.69404524105612 1.73434784807641 1.73495241014441 2.79073477852276 -0.571313783367957 0.574673522984255 1.52630398653236 -1.09585151114227 -2.75582344231465 -2.56134045346273 -1.73492974879467 0.244923364349255 0.575339836802926 -1.45094014548811 -1.45684462121442 0.848159120952392 0.279542770677573 -0.668767418575013 -0.468742134670119 -1.6356082557992 0.688556963373911 -1.12564172958056 2.18172664213109 -0.468107076530491 1.02259967342136 0.0173456618234012 -1.81033928448247 0.291331745005116 -3.20009386618096
"457" -2.33010823923195 2.61196902604123 -1.77917520214961 -3.04799756736583 0.323623023468418 2.27871053871899 -2.42247607876037 1.11479347424549 3.55810751328274 -2.37184813433039 0.526958022962964 2.26884443959704 -1.31978336072639 -4.15403652585114 1.09808436904706 2.29906922685415 -0.888984722859361 0.941085474441971 -0.379709105185571 -0.137121815376254 -3.82207331903987 1.68770052886329 4.22761323076906 -3.25053082101181 0.129788405930382 0.194038060061246 -2.01387280580567 -1.0164871783876 1.58366325855604 -0.0660933059061487 -3.3260420235103 -2.12903046285535 -4.4166021879938 1.61744793219529 2.6472320526693 -0.283664929131993 -0.781075203605915 -0.156134825598149 1.03568154164189 -0.561290043606472 1.74935416211686 2.01805192608538 0.711367497482424 0.2111369146667 -4.12628694687016 -1.8485668310292 -1.28839091235379 -1.02155312507238 0.255220010301633 -1.84969799554597 1.42215766022145 -0.293117856822808 -4.2604331678701 0.938717795004948 -3.00675909266686 4.88565168947572 0.837487642590955 1.00861844785193 1.09795657535043 -0.80412479204804 -0.464331758959079 1.87526251761931 0.972848720180441 0.00731161959290012 -0.988283586214755 -4.02121160812549 1.70216936619816 2.84959629187562 1.35805617023015 3.44043414856145 -2.90224457189101 -2.93135356866823 -2.17878302267555 0.0205831498259324 -0.0137619857225058 -0.772188102894771 -0.774972165524499 -0.148003213395331 -1.85369907033045 -0.0593211805999035 -0.660161047896826 0.942080430271136 -0.50836363817127 -2.50924966527577 2.36626821285263 1.02955303082758 1.52243345986254 3.68484556950423 1.75193669070403 5.51239176131778 1.22452806267568 3.78064995448544 -2.75327312939893 0.964519827197876 -3.09895641443758 0.560591763110798 -1.48791799981745 -0.796935498919059 1.48433330490179 1.81317943247697
"458" -0.512030508371086 -1.67432736591299 3.8678557606085 5.01433793924855 0.203798177747378 -0.54558391959504 -3.55028075523581 -4.62016574038329 0.445657435718687 -1.92984945948738 0.306648640242856 0.572331317911606 -1.3464533139984 -0.220739694445389 3.83329633932627 0.364411210563802 -2.25720037742651 -2.48867161746573 1.38267058975632 -0.426922680994079 -0.716386815567403 2.00920459827794 -0.53436210961906 -4.10181536929909 -1.18993346064758 4.26699706413527 -0.773262743284452 -1.62730801832068 1.64314257207008 -3.54392146532347 -1.44679318321375 1.57833175180311 0.111365486559367 0.923158774098153 -4.97079424417914 1.13519835094272 4.19876974631708 -2.11827704189066 1.84868340187937 -0.152485405952752 1.83562124949522 3.16012126175443 -0.927280255597525 1.94371738344078 -0.640117357582533 1.65950487853607 1.42024928478562 -1.08171722891564 -0.203631749856213 -0.351874601681648 1.60888054630728 0.347896780534227 0.392464171596149 -2.45626109508766 -2.81881590557441 0.402033196096383 1.11570213652736 0.213889732885753 2.56001403436238 -1.26910773379226 -0.693989590020811 -1.38445204363201 -0.0591616272305652 -5.05172045530693 -3.57420540051218 -2.43884424864272 0.637142123506507 1.17511326646498 1.65426043517763 0.340775296958393 -0.224578711102739 1.02863299496085 0.0541159981834397 0.0320175162203995 -0.0785366773836285 -1.762761523813 -0.201494522002897 3.01974917843081 -0.47036056525991 0.445736744598337 1.18528318327427 1.28304602780624 -0.252057105967743 -0.655378306151855 0.313469202807365 -2.2293404250446 1.90718215357657 -1.81888631666918 0.0317773380046119 0.307708062989606 -0.414530473560493 -3.9267249580847 -3.69949538427543 0.602074353888564 -2.4054143890633 -1.44899486772809 0.0528771924119329 -0.668530367457342 -1.07046130713957 0.747372274441544
"459" 1.17725449509639 -1.74405669635023 -0.738831802634965 3.42830572416034 1.2565221214537 -2.52845611181743 0.858721314709312 -1.76306390138077 -3.73390674454405 2.99479662988867 -1.94772339210013 -1.86814182164783 -0.846317760658194 6.26608005389448 -2.5070702274324 -0.205346028066725 0.115290569994501 0.0220594916364476 3.82723367287261 1.27402901036245 -0.840810432989043 1.90604356153039 -3.08303997467347 -0.406048241222113 0.0736438459969994 0.549473590416626 -0.776686765436157 2.47431118592517 4.63672680044803 0.484633131900003 -1.40195664538397 1.41187698547132 0.538257258626153 -2.34671247475257 -0.474085014549991 -0.609331558936888 -5.62848840425759 -4.33400056368685 0.169438905977058 2.86730293831467 1.17541419599134 5.09382899658906 5.17335252350931 -2.84644475881983 -2.42936366990802 0.381774085830124 -2.00387914807834 -2.84686225198876 -0.431333015022283 0.787769231373593 1.82295825679118 -1.62506309181808 4.16142342601921 -0.685021013407544 0.113874308271343 -0.773922835938109 -3.14268385195543 -0.472928459123464 -2.92541687439025 1.95996515975296 -1.10268857887814 -2.57954189417383 0.236568274054066 -3.80184319907463 1.77166302551756 -1.26818387287675 1.39624128840618 -0.70338971538154 0.284470353456948 2.36457638781821 -1.95864395332878 -3.63957997976654 0.732899676590959 -2.85960786152439 1.10021370122003 -3.72715616689697 1.6861869135505 -0.85768233108608 0.380952748870811 -0.914665386230443 1.69337027313449 -0.520753160611793 3.1588956519225 1.79766151681008 -3.04625524666655 -3.04501090666416 -0.0584083263344811 -3.57315144641688 -2.34226575516773 -4.44529869928359 -1.60753513405948 1.82315905406249 1.72380849742631 -0.978298224185801 -0.798646864620281 1.83812614990917 1.94031830610513 -0.531548016837117 -2.09349944141559 -2.95370217517786
"460" 0.891456520097771 0.695365237398521 4.22488707172668 -1.38130705626643 -2.48593224293339 0.229222637788487 0.57087920113915 -0.984419109943605 1.54441552602596 2.97435499177012 -3.44723767763728 1.29860354143242 1.65383174226775 0.709227935911037 -1.23891722359908 -5.19355918148006 -0.0711898964906222 1.78175099336723 -1.49431840392164 1.05288897597261 -0.73967891837326 -4.13921399520761 0.130333271763104 0.556949492544405 -2.29775738425209 0.614505179922285 -2.24276969028288 0.819964188786441 -1.25374308479022 0.742086201711947 -0.561308385153281 -0.56168547768286 0.270675468802708 3.47370160518746 2.21691295853617 -2.90453920631632 1.44497681709617 4.84631917882125 1.24038980066699 -5.47021857470328 4.34141767952417 -2.55699111993658 2.35121310391528 -2.62561944034611 -1.25039506173172 -0.502257521247615 -1.16074522991864 0.893735418467276 -0.427516154261987 -0.153231576414844 -4.28160468601531 -1.87467805611499 -1.16401329384733 0.977658347885203 -1.97161672704394 0.362769880873672 -2.30459993828418 -1.36879486673662 1.72818289583084 4.03481078898261 0.186490232104325 -3.53496383958516 -1.54823767969337 -1.09641029264654 -3.30609591902482 1.21968228765314 -4.1986634734988 1.48194665650021 3.18092859133023 -1.72061710933602 -2.35955809337493 -3.83623109662366 0.686504818790225 0.214690207713837 -1.50262050416596 1.08182416235089 -1.08310853690716 0.174105257300551 1.42478698803834 1.97850930142187 2.15055778225488 -1.25209499480358 -0.773758255840649 0.520716333606311 -0.804210787994903 0.228712962845442 0.542334128351601 1.44851157132135 -0.156263681299954 0.392990101873287 0.286186584870512 -2.91263293354407 1.1450838878541 -4.88735849171846 0.238806358419564 1.84763797388177 1.1647396433286 -2.46049617311096 -1.68176225475861 4.2259721867747
"461" -0.608952774919279 -2.51562467399198 2.70155180566942 1.92188851440934 3.47689850554691 -0.0231428339558426 -1.41386747714065 -1.3954274078564 0.480385613306899 0.697503016423995 -0.71943087011126 1.20491172781599 -1.26709345619659 0.799246199616429 -1.62575914165722 -0.232680723643544 -0.0345913722777283 0.472993890286627 -2.57059365545953 0.192469003354675 -0.382262765986612 2.31384278102382 -3.61774839938832 -2.70475935550792 -0.0593305848059638 1.71965576952279 0.416915164813406 -1.07130869089901 -0.698986619944792 -1.61237923937397 3.45013807077257 -1.04625140940743 2.74805017878276 -0.564352905504236 0.610414936220177 -2.14012753901993 -2.09483319008278 1.88840883946867 0.00288829983836284 -0.226764519408673 1.56181397165957 0.784602189530624 -0.878163300389301 -1.23295907348898 -2.42776360949705 -0.342190659756775 -3.06897719302569 -2.31478510330516 -1.95419215884091 -0.199634209066228 -2.11199078249411 2.16739253352484 -1.93776736880715 -0.707284645590142 -0.00284063622032129 2.68816397000342 2.47215562756358 2.61417395625315 4.05707094109583 2.05837650602154 3.38670172007544 -0.612997929408935 -0.364080249995053 0.410462988489335 2.87720645754256 -1.40251844072879 2.79090854911117 -1.65773824719611 1.13298654530032 -2.93353774872112 -0.187976253218979 -1.74732192296512 2.66371114068616 -1.05041784327491 0.923941738643551 3.43922808345019 -0.688732686650546 -1.27898011013544 2.35818398656373 3.54706332319201 -0.114576618452039 2.72706141172745 -2.07942951663028 1.10605400107125 0.562672950894209 -0.828503781230771 0.979459569539573 2.15651356373251 -2.10053934123075 1.25665633176303 0.50487415132779 -0.913333489864696 -2.76617140308187 2.64268635396897 0.562866378290634 -1.73670502897072 0.104276520290797 0.899967621612196 -0.654440060151321 0.0461578470181449
"462" 0.448007512608069 -6.3313445122417 -5.50848664626043 0.49362318694967 -0.195167377195949 2.57245066569528 3.59351030999583 -1.19768762972447 3.73793741907703 1.08662909750584 -0.972304439810489 2.39122128563393 -0.888053174164238 -0.995861791117854 1.05187306875176 1.95187413099279 0.71005294179016 -2.48967211757719 -2.37819784696717 1.61271230776681 0.574579733134108 -1.57485711957075 -1.1962682785259 0.962649389360441 2.07591377417624 -1.08008097970378 0.0629474968959097 2.70927969164636 -2.49710461353496 -3.74261323078386 0.670363267500161 -0.777008681925645 0.38686446569987 1.6552974676692 2.02733893505095 0.523331637260488 -1.50932983093239 2.50601677903985 0.174670743784166 0.188589771819042 1.76663595569993 -0.092717409823133 -1.81089057514805 0.239657593214091 0.891283584732446 -1.52746267125689 0.719006059411782 0.269332399108119 -4.58775386784813 1.2476965358902 -1.10216810533886 -2.30546413076456 -1.91397433550174 -2.40603427558236 1.56470287806384 1.51396375311857 0.354081405136543 0.923395375599552 -2.90823205809335 -4.40607209029535 -5.53321325758814 -1.76733485715451 3.10754881814158 0.933193538373191 -0.982237660877137 -3.46179289950189 1.18735488604108 1.25745867076895 -0.928692261531408 2.04758178029707 -0.374180048595527 -1.28640320465327 -0.148605701125058 -6.07869197521123 -3.0637895357381 0.605541626725489 1.19365706097599 -0.686180560320217 -0.00646932520005431 0.701576259989264 2.12615361503845 0.281304024836637 1.7861129572677 -3.58373517042467 -0.557689154408894 3.29239980438006 0.659352516747252 3.1420717131379 4.57089896256615 0.479920283839598 -2.45814568968364 -2.0447143836996 2.49783488688912 0.0102309829998184 0.729252637156412 -0.133175989177257 -3.27760402090901 0.0951420099640212 -2.5248641570104 -2.50338282624381
"463" -0.379653041283089 -2.37619086893572 -1.49587705972827 1.58516052550582 -3.64861079822515 1.75508834042445 -1.10589810670418 -1.0320242868445 -2.06146666618738 0.0705478180826735 1.36948806391573 -2.46305466116043 2.13464620890052 -1.01517053996665 -2.46177778886829 0.241677260019414 -2.11284140900481 0.895179044889951 -2.1910500994969 2.76693091165576 0.896851022054885 -3.16585808576962 -1.32484926016942 -2.133475608558 0.0930045042317855 -0.366452609160258 0.492132841478493 -0.592515869186426 3.29665723905749 2.22814716762365 -1.30020548520804 3.90852773411553 2.63522729061124 -0.776304888891976 2.26633340322958 0.254412247167037 0.01811481145872 -0.430057552024751 -2.97886110503866 -1.1478941471083 2.93051524426477 -0.462571948115153 -0.694309103311487 1.42343815555769 1.05132968263686 1.77742368236059 2.58705699465748 -0.891642564020399 0.0184083033796596 1.4387176485131 0.531358338290265 -1.50894378967487 -0.156551001118721 0.656967649863 1.22001334148225 1.18476535828251 -2.70438453392627 4.20798104350174 4.79334327714248 -1.05695032605548 4.45186079089782 3.94074038294073 0.488466668324002 1.01849057265644 3.00018716358598 -0.417221473781596 0.277293922368682 -2.40985659529079 -0.725726069455911 -1.54457989970076 -2.32972059412864 1.6762722250258 1.26493434336976 0.0508285052441473 0.99277786008954 1.67132981772621 1.5302337308527 0.0578441185889213 2.03107431091455 -0.79826518490423 -0.677361473284328 -1.05245236028234 -0.00724593547007457 -1.38562720963732 -1.73651522214792 0.0524396992139445 1.88016752406938 -1.23320838280645 0.497086597565486 0.513962058245137 -0.30891749895991 2.30846405055578 -1.97190220970258 2.81948150503998 0.859910743707682 3.54381922206821 -3.05063904863118 -0.973623049387568 -2.63661001934283 -0.322237163419802
"464" 4.62839057906862 -0.861863945795983 4.09281134988347 2.8090723626019 6.67279144329497 -1.9273033511648 -2.86051632160104 1.74535215094619 -2.09553308150586 -1.38120615990131 0.429297887932203 -2.12894820574699 -1.14969379141502 4.00424459454554 -1.18125240079684 -2.73360019937643 -0.876262898867473 2.32963167170346 -0.414824505673848 1.2069339081286 1.31020694031412 -2.37655218510557 -0.245137090010801 -3.42114504200498 -2.15097493756431 5.08026307905378 -0.816740111304647 -4.37318168164649 -3.08347151383041 -0.371194138937782 2.92203603887378 -0.217716699115721 -0.141039191515157 -4.57930799106222 -0.917694875285286 3.50192964155574 -2.29696072456556 -1.50644426883153 -3.19841882639571 -0.869818615182309 -1.92235647518615 0.458722842318042 2.84242254785998 0.907037941860787 -1.85651826310242 -2.49109346489754 1.68283827475937 -0.52368806293704 1.32477774650736 1.21673113467374 -0.531046807443814 -0.175375324853765 2.74850221652396 -0.498259809119049 1.23813871366408 -2.14282963003172 0.899880167244792 0.923733418123569 1.63956395139217 -0.945344840651831 1.55352018325008 4.16671772781728 -0.00447310192144262 0.460783697852945 1.62918789792869 2.30353373056484 0.383607278558853 0.978311408697026 -1.63248080082753 1.53389789565677 4.51492005051731 -0.0823085875905701 -0.124502078110936 -0.599415404883691 2.01969276378365 -0.827431389612098 -1.65491925479985 -2.11674611795252 0.529632078316847 -1.82711663093934 -0.151433832821341 -2.58872869281296 0.968269705415196 0.961952485714842 -0.323898418566 1.13397552612919 -1.41482571936335 1.28017470424277 0.915863028716245 1.20593063300109 -1.38563713745131 1.98780625655169 4.46879398163948 -0.304248310638392 -1.531825849712 -1.5938431930085 0.0291140996015762 -1.61944632055043 -0.15730013521616 -4.43281556136666
"465" 1.03070559610148 -2.12958917371427 -2.2268792577113 -0.356218688768566 -0.419365222168483 0.7829676623367 3.66925957059131 -0.492264767464818 -4.18079157460511 3.01398230598684 2.17918374913654 -2.0219914659957 -2.36375715627578 0.625989278878795 -1.20565034902702 -1.09070883717888 4.4796151349756 1.12499218621091 -0.920006439130997 -0.82447613259073 0.903992640036811 2.45100843145179 4.12931489661369 -0.160041986484151 4.04944234997191 -0.844464675524907 -1.65223259660264 -0.345692471948576 0.842500050184706 0.674095328640836 -0.159963680038237 -2.44186689058736 -1.61572047467832 0.69071880508674 0.671450171711918 -3.2591492213646 1.55319218661369 -0.77809409797135 2.27678842410137 0.68009852899843 -3.57476738640264 -0.268411215492369 3.84224713579771 1.40194431347912 -0.214907754634564 -1.51139647693497 1.55320674074467 -0.495918571772793 -1.11347774525588 2.20747196064475 -0.978344358678512 2.9084798722652 -0.399927493737479 -0.517674475263208 -0.289177790044673 -1.63315038207965 -3.08669958070578 1.01767291624726 -0.249367043370795 0.936579170595755 -0.542403698479543 -3.46540538260315 1.47419543098333 2.31120987900479 -5.03824492074967 -3.73848293436339 3.59457989617114 -2.42437674766268 -2.47336376580095 1.17479346766163 0.973581193311534 0.896046178641829 0.145412367669787 -3.47038570768679 2.77230324739689 3.89341961725124 1.61893363121024 -3.40796560528451 -0.642457273076114 1.78549658139785 0.175140070441634 -1.35430385860403 -0.681326673051903 -2.77236444090734 0.17318437335136 1.63488450065249 -1.53832696153707 1.26482670921704 -0.176022427512995 -3.15313517715585 -0.584577638757868 -0.247607677806598 -0.649615582122343 0.713641821920472 0.192616617986407 -1.10228249883645 -0.573367791863767 -1.54203711202532 -2.23382134385415 0.606659913024454
"466" -4.55216171759452 -2.39164059927401 -1.16687939553608 4.70810840421835 2.60893882693207 -3.45156093009879 -0.45511380580225 1.66068728383309 -2.65065806213165 -1.65314469124796 -0.0423492656158114 0.417136729973603 -1.00332932288832 1.94902231325383 0.0661043456311021 -0.466099157273228 -0.820498004041853 -0.890905660028344 -1.82399672794233 -2.22624593868148 2.25735986724434 -1.9638976128802 -0.791440882875417 3.73695725677427 3.13609831760687 0.300720579597601 -2.00027251257823 -0.601026180677302 1.24697194018314 2.21042204834496 -2.25255550486145 -1.23335102169001 0.556323966229785 0.593313552243157 -2.94784927036164 -0.859364578340429 3.05143345375615 -1.21739133990222 1.18769346130598 1.53799705651314 -3.96480592106903 2.82330126070399 -1.70191821987846 3.39133906189113 0.492939093304709 0.792736822844594 -0.751988680644753 2.80167532544003 3.53824370451506 0.931234415806173 3.5222138396357 1.11969428009101 4.05751236758142 -0.780179200926023 -1.3709827936213 0.266092812861121 -0.135913557900714 1.80201927596172 0.0760296582352036 -0.0523761312311778 2.14144065270208 0.936806778990742 -1.07154824152929 -1.5877178166239 3.70440512642519 0.374342943101689 -1.40550378962667 1.51224585803632 -0.649795418616596 1.89493101371589 -2.9596567409945 -1.59737548739678 -2.56126810490956 2.55223755789467 -0.442940007298494 -2.97681689671212 -2.12841160886771 1.32074373694344 -0.71451596246996 -0.849059877932936 0.55235702118043 1.70730193106308 -2.45935150176135 2.63071953775189 -0.339781991203507 1.88923863531733 -1.10687965948294 -0.135676840813267 0.208975259880924 -1.72702354549115 -0.288522301816291 -1.63890433654683 3.94283556110036 -2.00398520343831 1.04376166177185 2.63297500960176 -0.0384971106685515 0.111874275436096 -0.441058782043919 -0.249329031780676
