"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"479" 0.727070748459264 -1.66236679644882 -0.127722445150429 0.526647045744425 2.98988889012672 1.60654211650089 -0.0849060661708142 1.91493512331348 -0.796218384805488 1.7191464750144 2.03270833932148 0.534139460943688 -1.10675331892268 0.546877381821253 -1.41544013638769 0.0407122161821598 -0.919419354519548 -0.291872604867811 1.00135434369345 0.842666392835813 -0.421690724080249 -2.10580495942316 -2.85936284015008 -2.99451094574315 -0.197659292851731 2.38180630211629 0.878149943007048 1.3489779690208 3.9951359875743 -3.32803982239171 -2.70645418330768 -0.18069964731196 -4.66614339372545 0.528129194560074 0.418552773915722 0.683475250203025 -0.0356712076892362 1.90105499245 1.07816687733359 2.26741557861006 -3.18671566591849 2.08465472635693 2.83606456124895 1.68743236494347 -2.05712170648778 -1.95098696142087 3.80698848267934 0.333856325010829 0.387177731778415 -1.85082580677747 0.325992205723209 -0.574799324409191 -0.831162806677698 2.39305478392084 -0.586686434400239 -1.26626572224002 -2.76056371080997 4.60393842642243 -1.28468389638586 -3.96413874999191 -4.49961165063439 -1.98854477883234 -0.781376263663364 -3.28534998764947 -1.27353890468532 2.80289355054564 1.06160195315831 -2.41900484505037 -0.697015456796469 1.24384239214217 -0.224096328591857 0.18599187761424 0.734375587680513 3.13847493585137 2.23565183644511 3.23352361342641 -1.95467959495143 -3.39756725826583 0.579782815536082 3.08414917249276 -0.778359465548686 1.99356651331087 -1.23928056313627 -0.122689421980361 1.75293410093136 -1.65330668599606 1.24395933229065 0.839034548118532 -5.65071898463311 -2.47014736791982 -2.14043695974441 1.79538185959823 0.0706324926861913 -0.957566931460222 1.18300468398001 0.634277769006148 0.789267212016676 -3.26021879264788 -5.05765426528878 -1.03082628331329
"480" -4.71391400900959 -1.92259415239475 0.879678600114302 2.12371446446691 0.447351460331648 1.16278890366407 -0.639230278854987 0.0366101416163676 -0.25464777441332 0.221134909079574 0.141867251307097 -0.371139531035534 2.90014323452258 -2.22287568438193 -3.41672047910622 0.957152407607134 2.44643410755374 0.487113905134396 -1.42084111571982 -2.10448556207373 2.61208602238333 -4.2593424660157 -0.102228108730962 1.58163353159796 -1.20414991955784 -0.0447235566388675 1.6237934378629 3.7569452140718 1.64853027331809 1.18856799345642 -0.554360822545779 -2.11670629128489 3.72499757083552 0.606097212182452 -2.0477046496291 -1.0284717833359 1.26055726904464 2.3162102886667 0.957701976132042 -1.17465050987919 2.47217444632803 -0.371109030264807 0.596422209149005 0.689024296585813 2.44344540206595 2.64100581956996 1.32372902817107 -1.39903906442833 -0.263709792814286 -0.0337741807039865 -2.81950044972126 -1.28608343297419 -1.59475525616883 -1.41272110930152 -0.643863813736573 -2.82551396157035 2.1696631698201 -0.879466101923168 0.192123558977747 -0.196149192404669 1.99128510554803 0.22570124704093 1.08925182435773 4.47541289135418 0.338030490908573 0.240020021978276 -2.1257485911948 -0.0468271925090309 -0.330249131559514 1.87447083102472 -2.21896371770929 -2.07764443727751 1.77727208856833 3.19947165544292 -3.13495147146672 -3.41703995456338 0.0443430174225972 2.54165379298177 0.410825113412133 1.73912214266251 -0.413272296287641 -2.18128303713589 0.131075945553527 1.44282160987638 -2.1099537097707 -2.27135623930219 -1.41679202878672 1.26574525112609 0.768344222310566 -0.0245391055875963 -3.02412012552523 -0.632552382392616 -0.0487042556226516 -1.08611597814214 1.80339239992387 -4.2547000128194 -1.81064456810734 0.840144064943019 1.33981678946945 -0.782857766085072
"481" -1.39826509330215 0.536803935265053 -1.49443561460963 -0.606920559975363 -0.698847415632788 2.976074907757 0.362595508773677 5.04699968275433 3.59591547830382 0.340121644882367 -2.6443545709783 -1.89994995107479 3.48443171671333 -2.615517027165 0.999765053250664 0.0961290474336536 -1.23608284070549 0.334657236500642 -0.757964625701005 0.759931459137757 -1.35470404472276 -3.43350571912676 -0.431231733598175 2.76352714401989 -3.53088816863033 1.82279063473473 1.14474676920796 0.190911476940108 -1.89464485449906 -0.448510900443053 -2.33681388877995 0.792305066738427 -0.086238863573528 -1.13181997261128 -0.870676077633514 -1.62829708975876 3.20640736657733 -0.644779867045639 -2.19891940547266 -1.22563390175086 -2.06737357489551 -0.222520795928504 -0.794660259559175 -1.54607721655955 -0.468728919815705 5.32463937852482 -3.16375899258879 1.43983724224461 3.65665019761988 -1.38502632357273 0.0428538577855298 0.425167742632475 4.77044825251653 3.06282778834636 1.99148444345796 -2.53092049754216 -3.72582402633374 0.490230960175748 1.3085067267668 0.269788163298134 3.27405739797195 5.44262994001461 -2.97890232470436 1.04705830014292 -0.272404365646516 3.26925250810964 0.0468077481486787 -1.21150350132426 -0.788126726540578 -0.902432187657386 0.488697288470448 3.78935858324008 -3.68629706504453 -0.474305564991988 0.478603808112458 -0.390153176728426 2.24237612454033 2.17759644499758 -0.615601363809588 -0.675116290856584 -0.600419682636626 0.468238969769127 0.451393559517928 -1.23070479377397 -2.06498363322845 3.69295311865277 -0.453643989265277 2.79276395002311 0.415517461569835 -2.51447766467454 -1.98123235045928 -0.433973133740115 1.4927577003524 0.405235558597733 -0.76579349817219 2.60868643761451 0.866752302884295 -1.69077913039102 -0.94692891968254 0.361360782082636
"482" 3.11261705719138 -0.497173785655326 0.163290788118716 1.11013221719704 3.00040781255876 -1.18696860682011 0.0144896704991658 -0.703477266409076 -5.04446091161057 -0.123570893972029 2.04291353062763 -1.49851183551262 1.50857686353335 5.10577528861537 -2.59860691161517 -1.68869988068536 0.468663790704075 2.95836718676413 -1.46521703473873 -1.24543857874291 0.244810244964108 2.06351919001289 -3.58722504894202 2.56194845026969 1.96240608327904 -0.886917573884798 -1.68421627242073 2.38731878831338 -1.14872997657357 2.06909347645893 -2.71866337666477 1.15523039868989 1.36413365900051 -1.82238326021329 -1.89553833187112 1.026069918456 1.20059137531409 -1.42687917545955 -2.49526964921367 1.42821390741596 -2.21895924433287 -1.2872720217642 1.01610921554004 -0.343500635530601 -1.95332158650861 1.15071336755821 -2.44332698479354 -2.11757462610052 -2.60776821183761 -1.12667207349587 0.233557678914878 1.99508060986742 -0.39286136024892 -1.0267043605859 -2.12572502700958 -2.39263307417008 0.877814811015278 0.850799174702581 -1.31329408140291 -6.75551649408066 -0.155388016098148 2.44485554491057 -0.52538560650329 -0.728468952317145 1.10745394643263 1.76247974063256 -2.48785828051008 -0.111825535266113 2.80212874087442 -3.13205644001534 -2.04855624454251 0.15556464348431 -0.370401870213321 2.24302753720197 1.28705695679668 -2.27300611815761 0.366091531695 -0.723240154469367 -2.20563170314439 -0.949304357585448 -0.685765400761613 -2.22696816877579 -0.468555072755175 0.778354048546023 2.3029811244521 -1.93773569125358 2.73228322906888 -0.11256524426772 0.295183938570206 0.279268895332234 -5.41149983593863 -0.731042411267722 -2.47557046023079 4.84263314921621 0.549089422794035 0.255670505856131 -0.618004937710192 -0.768084384712709 -1.18484560625961 0.98601321873681
"483" -0.667153980132823 -0.16900739289421 0.321889434054145 -0.719075290420226 1.35515748216491 -1.75842890029183 3.16913886918399 1.04269521353807 -0.994691714705369 -0.264932164212107 2.48070976329589 2.62464389333082 -1.67604426621584 -0.308294166558476 -2.25244838502676 -1.10863396408304 2.32040316285231 -1.39189885295295 2.06520006430731 2.78475554447089 -3.96261836212209 2.89794716151093 0.102119682764727 -3.46398864930298 -1.56906912631439 1.43483267719068 5.31680607919525 3.67157044671057 0.051531528474633 -0.46176789400384 -3.51019006639157 0.621686209315532 -2.77801649326538 -0.926036591127478 -3.51506804367715 -0.558211121110074 0.668467683459386 1.08371735121394 0.549968214552814 -1.01056204032896 1.12622766742532 -3.40869990434645 0.093914216466842 -3.86909556566198 -2.31656771643461 -2.37926605904624 -1.28514029839469 -0.0923495264913155 -1.62708173351766 0.467079683274851 1.96153534942336 -1.54798722501685 4.28229070345471 0.637617611134045 0.109807820644632 1.92143687639989 0.497298354585154 0.598609332804419 -4.84502469900534 -1.93294847047935 -5.62355010627624 -0.385587356105252 -1.46053166507335 1.1909035792186 0.408601416845757 2.16371597800499 -2.53491218004479 -1.2545467916707 -2.56162071027214 -1.74490506889026 -0.450929815468304 0.601403742702396 -6.25654886911648 -1.11418216044528 -1.01959426588269 1.0054640103105 -1.75236493459189 -0.532556372448299 3.11322974352074 -3.92418973430256 -3.5095310511458 1.75604570134732 -5.12984456486789 2.47577369880973 -0.577411449798682 -1.53432580656776 0.164882291479044 2.41130040441594 2.40557321917749 1.29796082369763 -2.05935121266312 -3.93081203691305 -2.8044052674725 -1.39611139930548 0.897504484658084 0.576002138843518 -1.23226814016397 -0.399557945897535 0.376578193447076 2.20479470298017
"484" 0.701537334277775 -0.0166193486764847 -2.79573889959773 -4.06565126976216 -2.22955352651265 0.185042420123856 3.1661093562682 1.6628622242859 1.29227498150395 -0.540056389934642 -3.2004241021922 -0.341732698970504 6.26637206621004 -2.70314180854112 -2.91060210308751 0.54737914359618 -1.30804678182916 1.70672317804182 0.679979958111083 1.41478624312639 3.93087836389452 0.561180970962402 -1.65051625373043 1.84403669024886 0.0789200636670369 0.201498873376154 -0.661553154594575 -0.956639423922275 -0.660341824241116 -1.2152149431672 -3.45390078009558 0.630639399907601 -2.86620340522391 -0.7212042184728 1.39544834582557 0.266659516226156 2.99004760413029 1.56343244683205 -2.16699406802583 -3.77197957774219 3.43673960867493 -4.90702022191997 -4.39931235733269 3.12330448939101 0.278765839150601 2.51638180989453 -0.095495201341188 3.7350111230912 4.17219537943174 -0.568709087651924 0.959848219456296 -0.943889253404371 0.931261822083028 1.07621518374362 -0.176998162146924 1.99689117375953 -0.218184092982651 0.0897806355420147 0.272152698481925 -2.11898430980722 0.020220909466907 2.36251417395957 -1.79427038716477 1.42838311203146 0.646786545222174 2.82254217326338 0.666621297976884 0.720154096294079 1.28484139524926 -2.05041666866164 3.18374056746085 5.14257278292413 -1.7184744747619 1.88050522545551 -5.7511717575802 -1.73769072862443 -2.38463431790095 2.8694037567417 1.05665377159051 1.07172340666565 0.759160380331357 2.17569910959029 0.467892280036047 -2.6742016420034 1.85913230771741 0.115907209103094 2.14417123909526 -0.0887552807657422 -2.39497920794869 0.364292671600875 0.658481741097371 -0.669187929232918 1.90970341343344 -2.96886188269708 -0.121686210317035 -0.304759561851692 1.14186280791923 0.65410894633277 2.28831287748472 -0.831465442842351
"485" 4.59049746732321 2.02494601879057 0.59107948222508 4.06291354281175 -1.07441664106035 -0.996392510775279 1.43568881555765 2.51156106708203 0.928293033639686 0.0832471000219119 1.23811154110157 1.84704149379447 -0.120992772874812 -0.285402792097543 -0.495911599960553 1.50301014149391 0.590057486266975 0.616667620932996 -1.80615124943219 -0.876176956843355 -0.9022359227033 0.97664827339389 -2.11511914403296 -0.423375580030499 -2.15570445083904 -1.95910414591766 -0.783443079367703 -1.53894153073689 -3.11421539869284 2.23706118552683 -2.91821336450273 0.0555995021408935 2.89044901464951 -1.79421569943912 0.805615834080206 -1.7768030799075 0.597959744144574 -2.71473409493908 2.66126987909435 0.150693208926252 -0.777101541990571 -1.26118582238906 -3.6291172106561 3.70918885320306 -2.39847652401417 0.419949416509569 -0.745794043869526 -0.832822455386816 -4.41182876458074 3.35018339588681 -0.438807342678695 1.91029566318727 0.416159018586134 1.98504981381747 0.189787408556152 -0.369205895221082 1.21610440717173 3.9138263267443 4.38342751531032 -0.522602057199555 1.93015971473664 1.05799943233064 -1.11199613018356 -1.60943318256234 0.433472027423314 -1.07327790702765 -0.806603423483356 0.289924671325426 -2.33821460121791 2.19890532160289 -1.85164648174871 -0.693980095319749 -1.89345604123457 0.105638847816725 -3.04098144952673 1.95937059493058 -1.28109801219423 3.460169530791 0.566324427068604 -1.45908958755231 1.90073318676669 4.65761277190968 -2.20847609170849 -0.183821704684138 0.618598759813615 1.6084106012266 -0.353154008626558 1.35752010174268 1.24117619340261 2.83562149328193 1.54886794379093 0.0701886332738525 -1.62164761903655 4.1332983528763 0.920171216223246 -4.24320529771949 -4.94036762925168 3.41153062660876 0.85338756185794 0.218245613593674
"486" -1.53010063938992 2.42145589866606 2.18876854837284 -4.64595022334768 0.345949102514807 -2.88348240136187 2.88131091573926 -0.612763675164251 1.11840006540226 3.91080314089911 -1.6989392301387 2.69190383060798 -4.56657426573243 -2.57518469809036 1.97331652703549 4.67179977763416 -2.29445210413182 2.80899567086408 1.22927076126144 -0.309100268524319 2.43233595669151 1.88075566262138 -2.99753694754651 1.62177026439465 1.79461345690056 -1.328652333009 -0.340452396424687 -2.50364408847522 -1.94722922807138 -5.38550152858338 5.52513510409821 -1.56692246350002 -3.73842142395542 4.1674261179119 5.37420968487405 -2.31046831179923 4.12329507461261 -3.48642158706404 1.97770613808097 2.9277425856524 -7.53655432352492 1.1694383301995 -1.41807188774446 3.32217207464942 1.29632885985989 -2.4333391612291 0.809627940433665 -2.7024271087408 -0.753155162689325 -0.977024642284081 6.24235760928988 -1.05087662477637 2.29257961630085 -1.39556020034644 -2.68446125125809 -2.64957760624527 -1.13477041158021 -0.19900152033293 -6.59362198801335 0.441791212312091 5.28258031688403 -0.350447127217789 -1.05794680264004 3.22737735798015 2.59359568362579 -0.9880319800479 1.14549025722073 -2.10239648133854 -2.52604711936302 1.98085264842651 -2.70752969756286 -2.22491889340681 1.37516258957681 -2.88106441219875 0.44713458426634 2.77888920009584 -2.19990090058704 -0.741229767923044 -0.970848546394132 -0.452083518332949 2.84072198661382 -4.72582653483921 2.13133389911144 2.60631306409615 -2.300105093344 -1.46971043495847 -2.83978247827768 -2.36297215769893 -0.660042627195682 -3.67665531392447 -4.03409772943347 -1.42474953236619 -4.54669688246243 2.29264184670051 2.55965418250397 2.84875494658692 -2.44807830425868 2.80977872974752 -3.82903713893161 2.90341061403479
"487" 4.7546448400464 0.643340591176611 3.10986805837593 2.81383257423953 -0.144460081345327 -4.87303201425607 -0.0304239149509658 -2.15547553822268 -0.46782918399058 -0.813072886692483 0.200912421358231 -0.210473762794239 -0.944365839934004 1.64547876643588 1.966614303597 0.612373843857531 -3.86175799162582 -0.384852184743499 2.79249015093574 -1.14637990257124 3.45312381908019 0.814147768511874 -2.52472497774903 0.958740264784796 0.817452540395372 0.374559625434758 -1.41061405546396 0.0607968339823626 -2.48724022067653 -0.0213773108825986 -1.32317187329995 1.35834856374642 -0.778309469107094 -1.02715335687907 1.55914990745655 0.0288596882071908 1.45310479882347 -2.54057887040407 -1.79426708806454 -1.03201173592189 -0.549806402887124 -0.154138754567963 0.116948842351678 0.332304274312297 0.282494354907254 1.96139478958528 0.520997201123683 -2.88881313819944 -4.57754131467555 3.56812402276833 -0.323608317350123 -0.4991936994073 -2.02215653023359 0.00138985550667104 0.335181117069108 3.02938138513961 -2.21657919371234 2.91830778118567 1.06105838268801 1.39997957057482 3.91759036811853 1.30722801441794 -1.4165292603464 0.0981497671353528 0.649441391729317 1.88621256954813 -0.553499720772777 0.964730351823286 -0.288811851051445 2.87149026592034 0.598872183779813 -3.26843138126972 -0.370224950487229 4.27891437917942 -1.90165495145482 -0.141211864492282 -3.61164906348633 1.44097237904098 -0.585319442418814 -0.388023424030839 -0.370360158606866 2.58000670621986 -0.0376595562940363 -0.78234213239754 -0.43620382140142 0.552735596107821 -1.28294082981 1.7300660159752 0.0850228259992828 -1.01637531924818 0.962582562490462 -2.42240140539112 -0.263471724183498 1.12184466261487 -1.65099142057788 -0.459818964903158 1.87703169226626 -0.928811185414301 2.82578847897358 -1.39548697879937
"488" -0.134998894057351 -1.85970311645805 0.279102219758295 -1.49925323015985 3.78960911295378 1.48677870630672 1.51296124133121 1.3567910211152 -1.12389507116441 -0.435590780488134 -1.75175836780935 -0.53027957385716 1.70249609241923 -1.46439897018642 2.08633097094209 -0.00244299419784064 2.24362806043829 0.57499287291094 -1.4959344330514 -1.34567581153689 -0.7399507942872 -2.78980442072919 1.31322227023704 0.980113903326083 -1.17449761137079 -0.72587355065014 3.12868158814237 1.81316720256602 0.433234585322032 0.449033225480975 -0.0535568872190623 -0.202041839674793 2.86685028483738 -1.77218467410949 -0.497068029922465 -0.112586365493943 0.428821342258889 -0.731184754225426 -0.101554583562596 -0.135619476179556 -1.90628512826679 0.197509153299466 -1.88205476547864 0.685085255512927 -1.80053773376436 -2.50016619018956 4.60145976061375 -4.10453266670015 -0.219889639545051 5.55252654809696 1.06760850031107 1.79861970044595 1.19478373260061 2.11591709955615 0.871100564734904 0.781709103331357 2.29971816455745 1.23612500446326 0.962050739652426 -1.08839720754984 -0.39614878850432 -3.85577780526141 1.9412280894568 -3.94668418620828 -0.071131629175216 -2.77819404287897 -2.32249978050705 1.75272102267063 0.0849409243210716 -1.85698931933467 0.727074536227353 0.321908133756457 3.49334449583698 3.36360917232002 0.552736653608759 1.62582030679537 1.10278269128173 0.902897516889108 -1.6211583850191 5.71706931382489 0.686450345977397 1.13635001761374 -0.447152384953597 3.14049761572996 -2.2849324695262 0.130428718721252 -3.17473829987203 1.67445883893595 0.798796043900523 0.56189245001894 -1.70394422704751 -0.173168287984009 -1.82731991844388 -2.16025093519334 0.685824484524086 -0.111596580528049 -1.39663400256014 1.68028824795947 1.74497259208463 0.777819784849169
"489" -0.0431964628505787 -0.445214483164887 0.923871059764171 -3.23305755223678 -0.668166444699493 -0.379906755361898 -0.810349678661953 -1.00230674012262 1.46742732413462 1.37558753988988 0.518452333133283 1.49345571147456 0.439783881663045 -2.53096428738065 2.72094884430439 2.50324679831923 -1.65601690596465 -0.279544088054949 -5.19954925671963 -0.82379215662784 1.75129781079842 0.445555428483864 -0.501022152752589 -2.16100697304974 -1.29686802645601 2.04074087550383 -0.184634018275779 -0.581959134585365 -2.19341643684733 0.777505553216798 1.36794946557563 2.08352488202838 0.74285286602566 -1.7542979117887 -0.493957506715392 -0.445964565859505 3.20258925770298 1.72356681407437 -4.59172620424148 -0.450357766708987 3.1899869123916 -0.716572445650994 -0.259347965611516 -0.389533936660234 -1.89562068050193 0.540954298870866 0.887361609011709 -2.06003867915262 0.89709130131199 0.384023236545931 -0.904294198831774 2.46200685096414 -2.72752500838006 1.33595165812453 0.0516539511714469 0.816397055843242 -1.3347578321158 -1.49526742624002 3.94314163661384 4.22411922971679 3.44749718099514 0.852210019912839 -0.0399885261820302 1.08926091481945 -2.24260153020914 0.771326744743169 -2.97523511139589 -3.47383889200504 -1.51615832124126 -5.6046977088006 0.29912274766566 1.2260470749247 -2.59388556174703 0.087821742334594 -1.44113408343197 -0.904096502409906 -0.0373214467822528 0.416053015777027 2.23835980556211 -2.62366838213633 1.75867469514575 -5.92075782256317 2.01274493890531 -0.180480845684585 -2.38435017486834 -1.96677056522072 -0.585884366649273 -2.89419944021815 -0.105999891214466 -3.90199098299605 -4.1013957684269 -1.27350555395368 -2.08593119924181 1.65258420404788 1.15166308348447 0.949618856966845 -2.03883145704722 1.32178825393467 -0.284595891198341 -0.610793538719289
