"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"649" 1.10499254523185 4.14273412531835 2.25250197016326 -0.717160674075764 1.52783239350377 -0.866679067125555 -1.23982664660057 -1.80482771062845 -2.4567848108765 3.55104307659333 0.785238861257325 1.03398868098984 -4.44424290696493 1.05759654580239 -0.232320686475602 -2.13408875617222 -0.900810833202074 -1.22435967617386 3.78583371495091 -0.308738822932713 -1.91909323345507 0.337052531371748 2.31420956301652 -4.54796031563205 -0.412250574928848 -0.801604177912368 3.0370769668972 -0.827640195716541 -0.274345960186669 -0.738056427646593 4.61815276712427 1.52681588423522 0.174751066354839 -1.10047323514763 -1.50706238532822 -2.2958736534178 1.24577431298486 3.86999014434235 -1.77347018162866 -0.942379268183324 0.541773453148175 -2.37754081821903 0.766318777667817 1.15528750527031 -0.0935647127087596 -5.15182077850057 4.27884838938138 2.62512629407664 -1.26747473246276 3.96697926035647 -4.11863978088714 2.64730877535427 -0.160783049998104 1.31904255868795 4.39883351193601 -0.392854687091768 1.92896243432991 0.183517887816809 0.369069582852598 0.773275046562765 -0.348158746216671 -0.804017685369914 -1.12714297418053 1.18308918746065 -3.18831190357744 1.32118825311016 -2.86238216373611 0.381129351370215 -3.30486491031713 3.78006678010426 -0.890912950977667 2.73763454705532 -1.48561952477084 -2.82582191753265 -2.36924552002271 1.17804310196111 2.2057599007333 4.42900054062396 -4.63097718651214 -1.27847331915793 -0.0728119373630343 -2.34601355700516 -1.13745242224029 -2.61736436342742 5.52117135325749 -1.52768558148069 3.17239920715541 -3.00979972222788 -3.21819847262638 -0.135541461926624 3.60295213197209 2.66323769451001 1.67466463211434 2.38342332397504 0.440690724262628 -3.12287565058647 -0.451456488684014 -0.200482859322507 1.55509519521746 -0.370639904407662
"650" -2.20418094365916 -1.19435268065571 0.297565014261753 -1.41981977380218 0.433665717339967 1.60414486062249 3.26193106617244 -4.69075589809187 3.94237392787692 0.76249153468252 2.19117811252422 1.14291707900938 -2.44360964763366 0.794220113661506 -1.33243056874521 -0.785315551220889 -2.64830425536374 -2.40371594151045 3.39992564348431 2.02433563868918 -3.38897354914255 4.99148946436717 3.06630995310416 0.724486626697379 -0.597843925534986 4.90875512426915 0.841248562655308 -1.43917385746536 -1.57752489616207 -0.0945799252423594 -2.67645665080589 0.906418803621037 -1.69837156317692 -2.50132044741489 -0.0917892637857472 -1.57650730350884 2.0504830349205 2.11400182816931 1.09884162329516 -6.62244630249512 1.92852741675895 -1.04491455805777 2.61037012844507 -3.86240933576612 5.95601378163593 -3.22525209996783 5.21537784619364 2.15345865445268 1.43119689839776 -1.24687838403708 -1.69946714607374 -1.21341791051547 -4.50971160890265 1.49938719242576 2.01930014270198 0.24301786787696 4.67888140165228 0.200559585362538 2.04792556243006 0.0687529915018809 1.66437628295192 2.26696890788362 0.523475421596024 3.47151854147374 -1.26179789794898 -2.57334771620439 0.440026535630769 0.675219828275245 1.60686982085828 0.800303656690187 -3.72897889586896 2.48743225801547 -1.49865233203938 1.33079150045984 -1.8045833983746 0.514350138798906 -0.533846488267353 0.226146018678171 -0.531085013530968 -0.479851831918705 -0.983805222937162 0.421858745502277 1.02333966594549 -0.739327140054351 -3.4294624852965 1.35172757698001 0.136242843186561 3.91090604492097 1.13163445625553 2.03618956129395 -3.47886695742472 4.45605840073996 -1.21477843292259 -0.411336071640092 4.65665752118491 -0.151574300106396 -0.0738236142531087 2.65716484295566 0.587383404906943 -0.272470011325464
"651" 0.988963309495395 2.38479423767961 0.649812406726795 -1.85540770322971 -2.89438225789871 1.59286240311277 0.77657831600356 -0.677525819322915 -5.15968067833197 4.01168500704898 0.239080948852602 2.17823586518289 -1.12062659633705 1.81041649612891 -2.39027337411126 -0.869923826488069 1.52469052996743 0.00770684909883317 0.277925158216704 -2.14103049877263 0.0577729771143995 1.29857691109754 0.358091514034664 -0.118805152941364 -1.46751525277389 -1.11753606261372 -2.64152917694003 1.13561973587765 -3.96249429597173 2.31918659483513 0.541898072031458 -3.47923465372782 0.126329226464967 1.1190082494395 0.399700439388056 -2.70156930333735 0.549845514695695 1.17955287366261 -1.54148408607986 0.828352807096524 -1.11602849648096 3.09286736204757 0.492160964964957 3.66402988906121 -0.240339795122065 2.16080830537474 2.86134827338958 2.78292807331512 2.20150038267977 -1.48615846412715 -1.81893935200656 -0.262361526006804 -3.28154612683555 1.04728289381199 1.54564285239448 2.64450406710736 1.69494741715402 -3.90990123012629 2.13327573039523 3.99789038834715 -0.932291381982555 2.71180048872693 -4.53374585829713 1.28412959968904 0.0303117892498862 2.992608236684 0.84757176927265 0.929356657082754 4.23053398863415 0.881274623655921 -2.52225690077519 -0.0948319157400202 -0.787233865609526 0.744206326939649 -1.74145033771031 -3.21426701300289 1.87511719441953 -1.12944808547269 1.74186472553286 1.30767621876709 -3.63892683663055 -1.79558589746577 -3.57933965163345 1.98585293316044 -0.712350266614211 -3.39417101241485 0.495802628042352 2.43096353156448 1.53559365820374 0.996942196755711 -0.235673882016102 0.409734672772933 -3.23395883727344 5.29370184713087 2.27914658357187 0.210043475488891 -1.51544273512794 0.0675008428883595 0.0040620341357723 0.910119775794006
"652" -1.20362137740577 4.46667091967483 -3.04727205959436 -4.55988868761191 -1.82035010843764 1.70514736370336 2.45329639183454 -1.68579455103046 2.10477957549883 2.66984905320689 -2.2923375561823 -0.910433924484331 1.82896576036559 0.360677350052775 -3.10166939352532 -1.22548291884429 0.338588270970222 2.85097622742152 -1.72727295622866 0.357640944138917 -1.69933884604899 -2.18135337524635 3.1043865565004 -1.80947149457152 -1.79492087079341 0.678903278333307 3.00623360734525 -1.66109838417353 -0.0349062260103497 -2.15156014125668 0.59521783989032 0.705466177243101 1.82625206408722 -1.08949229115464 -2.88288535565393 1.68638440292914 0.100438912712657 2.72789741944364 -2.46417933560492 -0.345144093959871 3.32272672234741 1.47724551533646 3.41479104844284 -1.00979743247635 -2.00422879290003 3.0126294899332 2.48424715586965 -1.72054096663577 -1.9195355461034 1.00958334813285 -2.63482865217353 -0.291000920722219 1.31365939274344 2.23876007521967 -1.1915483442501 2.15575616467837 -1.27026498418643 0.123579328915607 0.409367467674827 0.12114745865824 0.523600132497663 0.312965503363237 -0.461955834945009 -1.42805441573478 1.80036270913748 0.837584932885051 -0.929261299149181 0.416056984315584 -3.84389653401359 -0.895758978732889 5.32507004153719 4.05015803981222 2.55241104977219 -1.63816157942421 -0.663891205075426 3.00776218113988 2.28546908494151 -2.39349156085108 5.05567326438549 0.568940110835585 0.811132611420479 -0.897130799221257 1.83527649497909 -2.76035402430872 -0.917509885245301 -1.23437749488157 3.84375744922749 1.86512727775219 2.16664872687744 2.84631444819797 -1.96755417285512 1.52856042975852 -0.49915262832614 -0.282552443788726 -1.44416650189449 -1.41054810339087 -1.48760740872754 1.73791249590735 -1.38488697715968 1.28912665958433
"653" -1.45949328517295 -0.946515436057118 -0.818114763360646 3.83719778571517 3.9277329633582 -0.555931072239878 -3.00918210604952 2.11389377596002 4.24756077707606 2.42326595005668 -3.02927838086879 4.4033045510892 -2.34716041296589 4.74900156683936 -0.430890357207374 0.367432745156098 -0.549259804286986 -4.29860983939655 -0.0818364728282268 0.223985294386177 -1.99386463990598 0.345076635553823 -2.01306146279821 -0.927537271848451 -2.28217169622434 -0.580052458940515 3.51547771030608 -2.44566926728232 -0.952292019385432 0.452807599080864 0.749047155841647 0.168830742668404 1.50238259373822 1.19477300630637 -0.0883241965283451 3.37939195882861 -2.3915707170238 -4.37851113042668 -1.83944515563307 0.686755808447426 -0.855366900161966 1.43943431179094 1.80066304413961 -0.457520128466406 0.717216514267698 -1.32098964167292 2.04640468653018 0.296015862801322 0.809332815141595 -3.91342456859998 2.25027554099797 -2.5277396300138 -0.211910295159235 -1.36441425055726 2.38603591535185 -1.77690376090644 0.539127726670435 0.48402276082769 0.536424001364558 -0.353249422024618 1.67049420780674 3.97570253105238 -1.53815748286698 0.860883610581194 -0.337151635291075 -0.584800522774266 -2.82805116114439 -0.0376157358977244 -3.64706910125906 0.312385796530857 1.55500057781903 3.56962034929592 -0.642616763431445 0.610732682837649 -2.5557569434039 -2.50742398528196 2.43363631733571 2.15665248817427 2.72677130389132 -1.44408729958291 -1.05814285928587 1.07358249673899 3.83488984927537 2.86095288294368 0.648218430631531 -0.200360270216255 1.81636054899147 -0.496862866082262 -0.31664174276397 5.06196409180224 2.81101072183102 1.80666292358584 1.00296950018513 0.557654814920346 -0.196073341309388 -4.1977854200702 -4.32882984755354 -0.727051619639684 0.314365563965876 -0.363902924053093
"654" 2.22171077215739 1.63393450218863 -0.614376682662411 -1.40527811206186 -2.87107744161296 2.8023114927214 -0.813606205602011 -1.34808184021783 -0.304288614498221 -1.03323869198369 1.27301774618371 -1.8461122905099 -0.624531320483054 0.831503926788587 2.06951257501482 -2.32199025315814 0.933755287975382 -1.1158531820402 -1.51242230834606 -3.58371348640238 1.07344577182104 3.14004122529611 -0.908565941106531 -1.35025563239813 -1.80455467283712 -0.220967646799602 4.53818958409936 4.6544130806143 3.78727112957434 1.64870129532905 -2.95158727364611 1.19727130654163 -0.990597444400886 -2.85440001604918 -0.523642828720596 0.243683536367376 -2.69845493655041 -1.01631857793517 2.87131852449332 0.872140950454184 -1.6680244088375 -0.116850211706163 2.68904147478757 1.18697475800052 -4.66836164842325 -3.26380330362231 2.04426993874032 -3.40778077662944 -1.70599015820102 2.93564019693735 0.953608863360504 -0.513433748243352 3.94000990400148 1.42716464223972 0.682744439874896 0.991554192336264 -2.57647267882647 1.87854648962625 1.10555245915691 2.91446308497681 4.44040067096463 -0.18607056849462 -0.395131643424897 -1.06238491880142 1.50917637089728 1.42404763916308 0.481442769998376 -3.62571094936461 -0.861210423113125 0.254696799813201 -0.908157414240561 -1.72321381177705 1.30682239479046 -0.34577154468388 0.428122903004747 -1.21875778357354 -0.143483347661553 1.4289243070647 0.26558999056984 -2.0728232000592 1.05937865402559 1.99459663477224 4.05379076948085 -0.285084114067701 -1.39691116772757 1.36085849018735 1.96550071096573 0.795019026775011 0.700098998236326 2.59288768937362 -0.689753664547004 2.54211026843526 3.38308867247796 -2.16769180996624 1.33477802783235 -2.82596336084063 -1.44365644909264 2.54058817651196 -2.33024790107971 2.95087924748158
"655" 3.81782755895811 0.419307428610684 1.85375374396006 2.68083441735369 0.502819851472999 -0.870606202863984 3.43551972424404 1.6590502247236 -0.119591356545293 -0.774922503488319 1.6974435344496 -0.468829674423971 -4.15251611173012 0.560001067731264 0.605561420785154 4.98138088339303 -1.8066014239799 2.33382737649297 -0.51879729766737 0.0174204017516335 -0.614772941337862 -3.03794427033947 0.648963744257215 2.3144171685679 -0.909240689889787 -1.55613687358886 3.01003478936586 2.70553418427335 0.798479548280165 -1.47946563159292 3.02856278376418 -1.47849063966347 2.42581290454773 3.27764013315897 1.08671661771754 2.88456307609561 -0.527602944583431 1.67961625165395 -0.612969006212608 -0.823473894333812 2.54325625409002 1.83877013722349 -2.1607082317382 -1.45430357199908 0.77655647692816 -1.60293541729384 -2.31531796624545 2.49779970553496 -1.79802091452259 -1.89280498394064 -2.40051207633936 1.80003756407611 -4.02916085623103 -1.66366578762273 -0.285392208784175 -0.97171714755314 0.159140046404089 1.17529310411469 -1.30988628241684 -3.96768947802383 -0.53604045135935 0.310043725426799 2.13691958711664 2.57576488381759 -1.02404138073297 -0.0369654001958416 1.24927972318758 0.461295571587338 -0.472709257188984 -0.515330415879501 1.59172686321151 -1.94661258665117 -0.865568533955302 -0.877311822884381 2.13657479006942 1.14462384425029 2.53724240581414 1.43337636623379 1.03250957405415 -1.07690343407161 -1.81473893211572 0.724174875922296 -0.82664935341019 -1.86421258855128 -0.247746059940563 0.219306845201915 -0.21258259226903 0.468633500031218 -3.99545251277724 -1.82442304016733 -0.204413812278738 -2.77455423049197 -1.58106333692255 -1.48662154765471 3.90591938090581 -0.529970403427246 -4.40532525995908 1.98983300982059 -3.48954629790341 0.0169835964414268
"656" -2.50322015901788 1.49947373577624 0.278391324124983 -2.53606652235697 -1.8604265721027 2.34280073712786 0.418428082571437 0.348174362106775 0.0780184016305607 3.86765303122485 -4.08996439888053 3.55492088626551 -0.465407738461033 0.716506187798826 -3.29398489123132 -1.8889598359586 -0.88037500988541 -1.30961362034527 1.47533403099467 1.05635294395514 -1.23396417155851 0.0513269882395315 -1.95092491704206 2.62608130313405 1.06090834340373 -0.166739292967883 -1.58014132131035 -1.50245585961776 2.46475064368364 0.602282339593485 -2.16044622002744 -3.87066334442565 -0.500985241364554 0.536509176120235 0.423444107732122 -2.85172633639022 -1.47623804895733 2.69667466622649 0.37992991465985 0.932270085581733 1.28031114205985 1.9580671245405 1.94302214813837 -1.48022298708384 0.34780354455431 -1.9691102513416 -0.595869411545858 0.331473085252501 1.89835704355685 -0.707232701642427 1.02435171294255 0.373337431280535 0.59623160626697 -2.05402623761678 -3.57639820889396 -2.56620398916888 -1.9218180944291 0.126998948402933 -0.18373515131079 -0.477399763259471 -1.55370504793877 -1.03328208431028 -0.946099868397485 -2.07375042870298 0.943027654571213 -2.06285673610401 0.763541377625097 -1.61226224850365 -2.06240732081886 -1.62206461884257 -2.19776414360559 1.41703262645233 -4.23254952139905 2.20397577380636 1.5227101522319 -3.32885539308834 1.51377341526766 -2.4052892131854 -1.2068508222989 2.41329345937956 1.44475260023117 -1.66559011072716 3.84421060193276 0.537662264366527 -1.68798438867406 -0.136145265643599 1.27116973734985 0.0352723149041122 -1.93939448158593 -0.722057666097958 0.544279793809552 0.790423186827444 -0.150582928479287 -0.240175426460837 2.06097238431873 0.829758118662229 2.18782622652096 -0.69089355368881 -0.428938702254846 2.01097796161664
"657" 3.93354842576036 4.07066687848757 4.07645529710686 1.70772061776056 -0.503506767296134 1.80213664456542 -1.26236455174376 2.5307288040106 3.94771652909155 -3.2411199842413 0.597009228149882 1.4238986487317 1.13810971436035 -0.120580835931417 -0.115123750221939 -0.692579845554107 0.5429748006889 -2.62486705709897 2.50762151064034 2.26892339929738 -0.539444224091943 1.87484779695808 0.754443517331491 0.509309220126042 1.74520457152044 -0.424742757295015 -0.499104538325954 -2.37951513301455 1.1326497684214 -1.62744000098695 1.8410821449293 -0.388850650106735 1.85145786439122 -0.409997453708208 1.02672912709532 0.430950146925754 -3.88628097117018 0.145752032972989 -2.50061336784137 -0.339318892213284 3.90705861508825 -1.32785433794898 -3.84922172164046 -2.47009385070356 3.21872624798521 2.64116385930705 3.38613430011757 -0.824146305338714 3.36153789936155 -0.452975026417253 -2.97445551705457 0.0245076404033406 -3.13472544007232 -0.674907359125424 0.493590661527282 4.21222239841803 -0.0989283425308689 1.91713272849006 0.938448849455193 -0.304562495915236 -0.0579004731550071 4.2569879576291 -1.21770460298266 4.2139030892808 0.486797853749178 2.53937012264672 -1.8552272807075 0.0740049528244496 2.67215074044707 -2.06741895078655 1.1770567641251 -0.130218269036501 2.75441407503956 2.47979019803982 3.40042103067257 0.525615936003617 1.99693500830248 -1.52598766282056 1.07705365107933 0.650156898830975 -3.78906953528061 2.09070988228831 -1.88840047396839 -0.547832267632479 1.05658559962858 -4.03712240960499 3.3700362021264 1.11033340950043 0.672180967445814 -0.616649663506346 -4.35461691067093 2.76018634402869 0.823777755806148 1.97899119050349 3.24927157665074 -1.82480508765164 -1.97009988803765 -1.82300930923229 -2.22526358260081 -3.37234520234321
"658" 0.201862215190647 -0.332387829359031 0.125367777365971 -0.122701685108591 3.98304935698567 -0.281963226252363 -3.03561666934631 -1.66950518038152 -2.94464467147079 0.294508588986508 1.69225101977806 -2.17409871496759 1.33978402198496 -0.828321639113163 -2.10196049371439 -0.783758516585597 0.450970883751283 0.400212411294415 2.26010510513659 -2.7913604665599 1.36568342723901 6.5089721549126 4.65295183053435 -2.11946928943151 4.93570971616503 -3.2611508029929 1.06349507180768 -0.52905165522844 0.657483632952079 -0.236642603964912 -1.67461161212118 -4.0182227305295 -5.39091994477895 2.07503192505922 4.11375470950748 2.80058080892339 0.0419236739450627 -2.08136948432984 -2.00200219406838 1.7767527972051 -0.213449622707762 0.0377615187078423 4.58497054587767 -5.35952089334554 -0.0782159993650397 -2.91353298494204 0.497992695903972 -0.220359298923058 1.25162938515993 -0.75214525206848 1.33294839293346 1.48291982879344 -3.08444827016883 1.09085823811571 -4.13761737333266 1.07723453431196 -0.258939118172554 0.58960818458116 0.264772688700319 -2.4540200966431 -1.57762731866476 1.5047703888344 2.01177175969349 0.309977998208678 0.72867816807552 -0.6458067875474 -0.0187971525487867 1.56048479318039 -1.16832153469106 0.308530247169356 2.19788644064935 -0.806359531744755 -3.62002139300648 -1.09964251727235 -2.20516905276785 2.37038689097161 -1.32460639312137 3.81998760156741 0.460179812247418 -1.80189820305692 0.359470376360435 -0.423494532384815 -0.101481634236688 -2.91224039246281 1.64201363008612 2.04428891188398 -1.45320896361537 1.56135340078851 2.34581328408571 -1.0281709401912 -1.03238916309695 3.03306580578255 4.52810889988699 -5.38880470842393 0.881926550803935 0.353178293676014 2.51145160888182 1.0343440076356 0.831398244412453 0.844529495466912
"659" 0.639414329675859 4.50041422476177 2.46143151753099 -1.46406121423066 -2.85692905511202 -2.03880980702718 4.81522011349667 -4.48927067834769 2.84866972562493 0.933586893740722 -3.7403681887931 0.692602745988027 -2.32024443538843 2.48035012546828 -2.66261460752132 -0.106632409184237 2.76901550050102 0.0361748371503306 -2.14329430586084 -0.482213230409091 0.0303771977803757 -0.392322566271266 -1.61410162846518 -1.47086855352209 2.69335989156836 -2.65631366432789 -1.34764770043566 1.57299169530947 1.44239667292081 1.25118833137436 0.011945254927953 -1.88358585581342 -0.231011928762894 -0.645387216713416 -2.16612644012347 -0.343799611663271 -0.0841428145551747 2.54578414802038 1.15878888725672 2.105497345645 1.38837666069959 0.126322895995936 -2.69953269975861 0.275535671801884 0.171815253287007 1.13710179048071 -0.122401936512084 0.362153078428163 1.2521690491743 -2.1641338825811 -0.299044274242602 0.20314112541062 1.52089784648866 4.32255925943054 0.831196014441372 -1.27091853231861 0.383959913530886 -2.05346279485978 -1.28777063522303 0.388280704058705 -1.68511015636644 1.40949854475527 0.955492426467925 -2.43643634012662 1.37590204962876 -2.86084641800475 -3.74827190306305 3.46424202745643 -1.55177381349473 0.367771598200385 -0.926213733029879 -0.441312950283423 -1.8180039213072 -1.10151076900634 1.73848503176378 0.170514705721856 0.262746368047689 -1.45987124832145 -2.67332027487103 -1.58962354528381 3.80432637943971 -3.11201101602671 0.537710772033865 1.34409902574455 2.84489238217565 -1.30349759264962 3.84998469647952 1.56740414905625 -2.61628557166768 2.63652788306975 3.40156043884666 1.71132461143299 4.09656544504048 -0.974075979182239 -0.543891286886413 -0.095823535096056 -0.864628247890396 -0.935955154589223 3.94099185302621 -2.95278722587143
