"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"320" -0.554416296959898 1.69306788788772 -0.15206747867758 1.02100820775075 1.14995856373364 2.35155582251827 -0.460998811726912 -1.31241407983951 0.112574532395679 -0.992113528785929 0.24493646163024 -3.06477570377082 -0.0251596219961082 1.46740809137222 -0.171946556301364 -3.2019337990803 1.79633416023643 1.44653033472878 -1.09311433660142 -1.44092423434815 0.796168244106369 -3.92697560007759 0.11992727195836 1.17805414804784 -1.7779683672993 3.56589577946887 -6.48450687171071 -5.51131791889505 -1.92835871220614 -0.229697525631343 0.870373072024047 5.10752010515496 1.34871818719617 -4.12340425240179 -7.06096840489674 -2.28171659367399 3.01135118531425 7.56528790873162 -1.68287792836119 -0.0183043860477077 1.64808769911014 1.69706386419764 0.918212259149594 -1.2958353287471 0.852710880160064 0.488038020450356 -0.301299819430036 3.56977767085595 2.78882073340797 -1.69007907816706 0.438545324179236 1.66185909894855 -0.387793733116368 2.77527778239146 4.16264723365777 3.50840678857257 6.16152702838523 2.91774296490503 0.323569884093275 -1.66054020561719 4.56066230953284 3.18565851092462 -4.87552154455769 -0.65896958095417 -0.314305596907027 -1.28120379764875 0.712225840276734 1.04531736254644 1.94369014290688 -0.962782955219708 -0.72824092998315 -0.810578029873678 1.52534874483256 0.183133956626626 0.685525841094106 3.49045610341037 -2.17744382112294 -1.0130532339839 1.23093676322719 -2.98391742577113 -1.27195584520249 -2.88873716883509 1.59848810416077 0.472077026330124 -3.34002942657342 -5.06650022814736 2.01067656205522 -4.71148534814081 -1.76128534448787 -2.48118161432516 -2.0368552069342 -0.0773181706946982 -1.86402971239915 3.65940658136402 1.05079944947023 0.409180220728706 2.18733977145709 -2.37665643877309 1.71121073052257 -2.56291221540675
"321" 0.515152169490239 0.574150615290027 2.4726472492708 -2.05881247292913 -3.38125210677499 1.47861661598868 0.984660525902693 -0.916602970269272 2.46670033110806 -0.650083236602436 -0.993711142891833 1.09224772887108 -2.12025500561192 -0.0479153908646018 -1.08231206039164 0.39887649248542 1.43662373317856 1.44295621218796 1.00305240975811 -2.47378332173903 -1.02499270762481 0.83001199249338 2.58168472393164 -1.06166262201422 -0.0182962541456833 2.78987984148289 1.15402011088926 0.713600528365052 0.683815846121533 3.04135916942832 -2.84516919947993 -0.516268452567842 -1.315767371564 -2.81116692161934 0.313530048063267 -2.12682790761941 -1.06259304242723 1.0176163290316 2.85431444782931 -1.13305964808481 4.00308360877855 -1.6897760995309 0.564618835436755 -2.06116549949046 1.62596603301211 1.46002551825104 2.7578025174298 -2.54785129530018 0.565837294632361 3.55052763679219 0.976331790413602 3.72294217343676 -1.0293751320635 -1.12676248369934 -3.42260505474499 -1.87524703110643 0.566681391588072 1.26215390127018 -3.42106697982812 -1.43856109911366 -0.1726187822045 0.105836404621536 -3.91314585797809 0.879368535598737 -2.31205291468612 -2.08359813516743 -5.41485940089142 4.89690607462643 -1.7703028938653 -0.387366966701376 -1.07242145702132 -0.159001735031186 -6.17282567900661 -1.57360286684715 -3.20104612560585 -1.88787478294139 -3.45147344369673 2.44689747958006 0.338516598299371 0.8607656372616 1.43681438749448 2.75226379175883 -1.58790222893844 2.12555434717683 -1.17317436622575 -2.21890747067827 1.11377831826946 0.248423576566679 1.70676061061306 -0.0953614682124193 -1.1024424121712 -2.84298177531608 1.51244436924963 -2.47329650444521 -3.59323994282257 -0.0940143164833222 4.31738664283299 -1.20936718228992 0.448411412636362 0.169343761886579
"322" -1.80387510209869 0.948462915575971 0.671329589454133 -1.41766705178023 2.06421874304203 -2.0691119982468 2.94674655633375 -0.167240692435001 -3.11731030725761 0.615842781919702 2.25587061848927 0.47538487074227 -3.96545972541251 -0.32276565520234 -1.91333637088819 0.040637046024034 -0.822597711448171 1.92813149898463 1.01876252535444 4.71404009716936 -4.0118613668556 0.0887024528407373 -1.22085806826222 1.58621418451917 0.0640268373030553 -2.21209230515899 1.1399406567618 -1.2281483414236 1.33626291299346 -0.592371443088203 5.38226533265586 -2.75125819546151 -1.06060343144737 -0.601002476670925 3.31304388338343 -4.62865491928446 -1.71303395343963 -0.751476506872972 -0.257224192159689 -1.05431040614512 1.66384340086529 -0.605710291480654 0.385729943076893 -0.483396927087334 1.43109438150487 -1.81020493195559 5.39327364624697 -0.441700297580311 -0.609598308080965 1.8885637570399 2.68873320035019 -0.601831497897134 -0.621439208774724 3.40269072173557 -1.15193360163055 -0.911083878225042 2.26639058437451 -2.32406067367818 -1.0612934980866 -1.87080177360402 1.21524778633334 -0.233844204375695 0.271032903989424 0.335098502167199 -1.60657327666744 4.04106966189475 2.71910678795169 -6.22200379203284 -0.477059951965431 -0.632387971969715 0.51293213300501 2.38310947792947 0.516558078530829 -3.1957836056977 1.12162331372046 2.25166839255522 1.87349689737759 -4.6736799387988 -0.955642811427799 -0.794939172946035 -1.09188746981084 -3.40652102637471 0.748870747172518 0.441184742226869 -1.79112668855738 -3.2330432971405 1.33575277778768 0.526805279435575 -0.163744435841058 -0.443559954110712 -0.958948920837703 0.490734198975598 -2.16861325529906 -0.889579312187093 2.03544853885637 1.23935892360245 -0.643037904450218 -4.72464276122657 2.45114090022941 0.3188949262075
"323" 3.54908919364083 -3.2650032499576 0.531200415535485 1.37211381874539 -0.377317698455905 0.650974796723323 -0.598340869455177 0.235085723786232 5.20018626161779 1.49992993862831 -0.411307457238209 7.01956523089871 -3.04392485271235 -1.71046165958804 -1.43298121062452 0.618426121524736 3.41019630848468 -2.67001498581231 -1.35473328612899 2.15016095204156 0.370661977749203 0.0701321755439462 -2.67727166558765 -0.541017949048938 1.69043590852482 0.778030750884794 -1.58034773561531 1.24340719217635 -0.924807301768532 -2.70986911060142 3.11074834428595 0.24865236162565 4.29885326878285 -1.12813309167174 -0.962831903561772 -0.552254750580539 0.0820186687243051 1.34707603628566 2.37183823264424 -2.45666483756726 0.479176475652008 -0.899695464858763 -0.13313974334365 1.91155147609395 -1.97856269531056 -1.66795967257512 -0.281333095061685 -0.685339634256907 -1.36274058179934 -0.626949773132455 -2.43703818213735 -0.650723054808164 -0.770388169673587 1.85151194678258 0.456084329702227 1.58544850889389 0.130989431639733 0.219564510064383 0.655255890829171 2.94572799772275 2.13060139051083 -0.19478588861172 -1.53818242991338 3.00945679293597 0.141269511310201 1.92953261811723 -1.40261602812651 -0.57570042817981 -0.7966269209469 -3.23196045840211 2.74188956893976 0.829830650667546 -0.0234492647190673 -0.914488943202525 -1.51553066146172 1.2380200985207 -2.967294480515 -0.619188413590582 0.457505608442431 3.74090907495662 2.78091511347806 1.36836701250132 3.36774165171327 -0.20384129829793 -4.59311060010756 -0.555483126117763 -1.2511333787511 1.64003000132765 -1.65622386266966 -1.33545570680681 -0.384441645135401 1.37970396289093 1.26031927925426 -0.679168773082131 2.07408534890422 3.25439385790992 2.46446284119803 -0.118519322668165 0.414712796390607 -1.52325537312461
"324" -2.22599277256313 -0.955049778485956 1.02483201644179 -1.79803959913787 2.41310404037581 3.27155282616954 -1.58843116338194 -0.593479314511951 -1.11968812017389 -2.98252817317588 -2.67959291533901 -4.11184571724366 1.52500431399377 1.21164279805332 0.218027203368932 0.0701855453284755 -0.677613718759258 -0.344392743495396 2.07401375269148 3.23047904247506 2.068963004379 -2.29874166284738 -1.3291570651308 2.09585560967814 2.81766276546291 -0.34853990104949 1.13155857537611 0.52031739220409 -1.60336767432365 -0.834084171996791 1.7835896475763 2.72530088248873 2.12998310529937 -1.95235722845943 -1.30776958701833 -3.61945094930362 -1.03271698134668 -0.416211112788146 3.38729842558017 -0.875678074164227 0.737678640561304 -0.0358773185654923 1.62756280625489 -1.24566084516427 -0.243671736407141 -1.32504919737831 -0.0631696547285551 -1.89273064615656 0.75959486633992 3.53639512035613 -2.09544724160354 1.60935221131113 -2.1609174726813 -3.03850747421501 -0.931414190060964 -4.69633146407034 2.6686833008328 -4.27507176158893 -3.51544489931744 -2.87779095000734 2.86313372396012 2.28903866433226 -1.42432130207972 1.24946082783248 0.624742484007191 -0.0275534143752058 0.530845623840507 -0.47431723995538 -2.79567643238973 1.26031315142477 0.850332655968328 -1.75882412079108 -1.99731551360711 1.60930040083362 0.172902816318594 2.86081633374019 -2.15145891376756 1.29197460946838 0.238256397145954 0.574681124417624 1.30725586646366 0.960148670904968 -0.21265745704425 3.73120825669701 -3.01503144629157 -3.19854064943494 0.868186412251658 0.702805241761741 -1.18340284593551 2.59972639552775 3.78322963992914 1.4203726419861 -2.17187600184626 2.25080922849499 0.161439696975806 -1.40031854945285 -1.33219012872475 1.10734554399802 -0.945762146207347 -0.856348308441029
"325" -0.293553977875256 1.35652984019392 0.969404148716914 0.442206262669457 -2.04639696445125 -1.13506793559488 0.493972923963953 -1.02811921953356 -1.44194237344767 -1.48391365289643 1.35989252301421 -1.77790154299203 -3.27295258860795 4.29703362393645 -1.26054265099856 -0.262947094921996 0.886678574563724 -0.130305978173826 -1.4357412932064 -2.50945531871377 -0.197947499970134 1.39516186937853 2.83062643518077 -2.31508962554247 -0.0760868742787141 1.72292516490119 2.75745855067873 0.828810224731498 -1.62190213222824 -2.63645497290413 -0.145515430393662 0.125254776040715 -2.03332061046713 -2.0034853196626 0.115282149510048 0.824379366908201 0.220670994007808 -0.252281436448557 -0.75937702494035 0.64881467358116 0.0410239072264733 -1.0588249825711 -2.62132190934158 0.537686673955253 0.732662708174706 1.30072832763773 -2.08895194497692 2.2765179593783 0.461863036658751 -0.444445473936477 -0.525731901009623 -0.582248321789286 -2.23359842449273 -1.96429283476074 -1.47028595584853 -1.04349303777139 -2.80655217959351 -1.78516444555184 0.536664837632057 2.24880214709884 -1.87424216644094 2.2298244746026 -0.0636296448338266 -1.25425041738366 -2.06830322018643 -0.141646894772456 -0.199549963938212 -2.11014921225115 -1.95584959570487 0.633464539209786 1.46560852913378 1.99703525462048 2.14235534365417 -2.14606993016443 1.61097925039495 0.916684117640094 5.93251140446193 0.99950407019403 1.62738444550913 -1.68023343873802 -2.99267101032233 2.22519432878978 2.99008187238257 -0.172440332919818 -0.668443558219265 1.98079363399094 0.0304529685465732 4.98085136510488 -2.4181610833017 1.45075095643786 0.00410136108218296 0.814217930463131 -3.61026343887502 2.41546325203652 1.03601323597296 -0.180969614284541 -2.1753920850372 1.890257540502 1.29609456545273 0.383345548480762
"326" -0.724659649136105 0.164132291620303 0.163707891926722 -0.536031255972344 -0.561195129477531 -0.88712655010211 2.31234614506738 3.01523788230536 4.82073826797561 0.549538079175822 -1.62285903971141 3.42479959906842 0.391352196035993 -0.722850472840523 -2.29864351164787 -2.34275460911929 2.53655952656334 -3.46809266139652 -0.704634191786578 -1.45060163713897 1.27889173628209 0.233922692821139 -0.0469106746590837 -4.66048492323644 -3.22493631522844 0.768934653614443 5.90058368528102 -2.54937406959267 -0.043564207131837 -3.26853960338759 -0.661795039465483 2.44682503690164 -3.62901447250891 -1.08243869857201 -1.60694806123858 -1.51634537336003 0.122036501852348 -1.75463085153218 2.4845251726208 2.16890428458442 -2.52788372370525 4.98360242469747 1.79620254853482 1.7378510011931 0.426785365721411 -2.67633022848682 -1.41046875804477 2.93299310601411 -0.276633273540408 -2.2025833910815 1.86979954542457 0.65241965016444 1.6176687847436 -0.553260634202824 0.073062919714781 1.9770023982565 -1.05409713478251 1.86687775159473 1.42214390084732 0.764146298683234 0.491764443335089 0.485492919578127 1.19578922572855 1.42012195625814 1.8020006311865 -1.61038346664742 0.535239558941038 0.302599704573973 -3.58630714670036 -0.274663989893448 3.50257106486061 0.329039834905176 0.158633323484893 -1.0280775687101 2.46291503117547 2.90134033882142 0.8462424542289 1.67278178592461 1.17898587682214 -0.949578957058464 0.30575200301186 2.88308071091769 0.29435299084577 0.204687850153779 1.51607772151054 -0.363602311603017 -2.17472182022713 -1.04864034575629 -0.640245234953829 -1.60910929122888 -3.3166256384485 -0.0565544210688835 -1.44565461100974 -0.639350136328402 0.0667035173270259 -0.378532362993272 0.0555866756879176 0.0939069219675854 -1.44875056909371 1.42119195908827
"327" -0.0505244497178884 1.51237398730037 -1.59544526332544 -0.0433827879284607 -0.412676769815609 -0.448868172222661 -1.86737910542005 1.43595941234903 -1.07262380047056 1.13251169721162 -3.63279742899063 -0.261683670729494 -1.75014033073108 2.78836406477148 -0.371495018812808 -0.0874304493263267 -2.41196991345607 0.309191828098939 -1.80787827859357 2.0184473292016 -0.879283923294025 3.91901397730624 0.275196209441052 -2.03925605462134 1.9094338483949 0.594780146548965 -2.5163232285594 -2.02065050683054 -3.72313217293949 0.396179764141236 3.2167526443784 -2.70334832056278 1.54778212029388 5.41588470951625 -0.175348110831051 2.29720030269404 3.52611112731918 0.590009119936171 -0.27138939639138 -2.21561700560035 1.15871592416065 -2.91498264640875 1.4628171256767 -3.10018341236947 -0.868654881222379 0.649218268624043 1.29541349624627 -0.249682552798126 -1.01869745224818 1.0882052065066 -3.74003439354737 -1.55695623817841 -2.68616160734146 -0.694432767589643 -1.04383980923292 4.83587129170257 0.436193381860933 0.295988280653055 0.759338875077317 -1.84208079099307 0.655152026134102 1.21055002993684 0.0500381801416553 2.80416420530509 -0.968923693038896 -1.61332716506053 1.54202566683804 -2.58440871629749 -2.58179023708803 -1.12613835174554 0.303486955995838 2.41481868367608 -0.213635743241765 -0.541504509055591 1.20724223632604 0.835084490828783 -2.08391538070281 -2.01266324031811 -1.33291844590677 -1.18587029809307 1.31461949729593 0.249607613399602 -5.43369638447064 4.12351431311909 0.974542213516926 -1.90845706944222 0.711632558087489 -1.81678051264243 -2.10314663352341 -6.24720062424928 0.506411544206623 -3.63737929997329 2.92613040664752 0.674869354687742 0.882594311558509 0.623941530449835 3.16190739571564 -0.43311475523615 2.62632974146231 -1.00676792098595
"328" -1.81310825905014 -2.37898386521514 -1.21741572489308 5.20257315928422 2.15955859953643 0.315143129293195 -2.72350209897806 2.82271421556473 -1.6835631274241 -1.78424010450613 -0.972860787771969 0.352624427296525 0.390987505091105 0.97245416924654 0.877723346884491 2.13351422819504 -0.354892126851665 -0.27494258075383 1.91408964326129 1.69892589916563 1.77210148143115 -0.923723201967956 1.87979697226218 -0.191595369307025 0.612226201289309 1.90338251599056 -0.747612069849427 0.776993914524174 -0.32269973414366 0.930426591182393 -2.28116781551853 1.74500205213507 1.01590608967026 -4.04994380494486 -0.25604549727457 0.204641723532517 0.670042867698741 -1.77217681906063 -2.40076445359327 -1.36835608472889 -2.79455386674205 0.200839603042899 2.77856827501714 3.07750137971512 0.566187766902679 3.85849291040681 -1.00298194722414 -1.79635682722403 -1.78066248883472 -0.859884605142937 -0.5825447740604 1.56127495145933 -0.336479092718449 3.22229039296012 -2.45228109003498 0.581663907566911 1.02888095162167 1.91046732693384 4.24169088701539 -0.921267782241541 -3.84625537590848 1.84610165382715 -1.19013657589286 -2.85288015230655 -1.65762042667796 -0.451758788453888 1.59065891316354 -0.308327516397385 1.0042442367943 -2.03790298216132 4.38602337592601 0.693135899709233 0.305624237409612 -2.20059495925892 0.192628215023996 1.18269722509434 -1.3062754084555 -4.0661311832767 -0.650132033842452 -1.98068080073494 0.0696490087008147 -5.18827686042861 4.17486744692084 -1.52954977597125 0.47331049706594 0.459506376071066 1.52574782865391 -0.318483630378852 0.140544243114955 -0.400247636064229 0.834774332319935 0.632550528536823 2.00034017057166 -2.49285208111402 -0.0679065104026799 3.06021053043269 -4.21572399858152 -1.22872961797784 -3.89510247198076 -0.768601661469085
"329" -0.742877837064734 -0.948801462704671 -3.21464625769154 -2.67554355095455 1.34977349186966 4.76918647288572 -1.71338237981494 2.27203386666132 1.16813591572094 0.205255171829337 -2.58346488078304 -2.87730541692216 2.54823295091846 2.47584011431113 -3.17969733445855 -0.098295201574567 -1.17242775827064 1.90111034985407 -0.337814736127529 -0.872160913602366 1.34267132463876 -2.13195995682616 -0.0465526928258948 -0.801475866571848 -0.358998735030482 -1.17270398391187 4.0055193125549 2.83602838018755 3.00223100022176 -0.736731398913931 -3.47207894980695 0.860862225496457 -5.25741941226304 -2.41039201646265 1.77260201130043 0.100949686752823 -1.77679659544017 0.466434149140342 -1.6080742939876 -3.19709081656395 -0.252115167436828 3.65834823416199 3.27401310033088 1.11063238989899 1.37756032294571 1.54354391948288 -1.21673217136155 2.61048977769122 3.18859226085459 -1.66501852798719 -0.867249211924071 2.94281548042688 -0.579157729459866 -1.34180730637539 -0.81316124101 -1.98847078512431 1.30702874581875 -0.133410080028712 0.434046489446639 1.49158343807927 3.34781993191398 0.813312089793284 -0.439695894727543 0.161892529731737 0.947296713514565 0.55056548630186 -2.38477744041864 0.558248688046827 0.768461209950763 2.07813401020534 -4.55028606963677 -5.06035154706326 -0.99414641926787 0.394113269586837 1.69316942655423 -0.665060691274298 1.04771015232163 1.76132702165222 1.8272214404239 1.55358728332883 -1.69247277203606 4.09233638396145 1.35223967291001 5.2134855058542 0.238220432724277 2.09764080266652 -1.11473600996588 3.27855060771576 2.01202315454315 3.10253060172688 -1.77113382142195 -0.657305368835251 -2.47646792317255 3.28642187502512 -0.488143651726854 -2.74000909743892 -2.51872200940766 4.43829631493901 3.11375684201575 -0.177251382502693
"330" -1.13605255287767 0.862074402879994 -2.52789600134872 -1.61306045111448 1.15239222442583 0.915646984156398 1.89279420014454 -1.2502579640376 -4.94468818950214 1.1772327527432 -1.2261862307219 -2.9715441490076 0.00953183692001963 1.76051566076407 1.48774183075759 1.98354648049208 -2.57602490312266 1.53943357947188 1.46795498334895 1.2524232750631 1.36215499448592 0.476841937824591 0.300273493086134 3.28391927502069 6.4156329516573 -0.119185124899703 -1.54763837866372 4.45971209472045 1.63671259002612 2.03964091264277 -1.33564050401865 -1.61344364049418 1.79304751673319 -1.0662420590762 -2.86983281865759 1.40344354699485 0.308286518679538 -0.166579769386454 -1.17880245334762 -1.45759220312591 0.687253747487258 1.34438749106732 1.34617632897419 -0.163226677007973 -4.00147372348588 -0.477644748153768 0.968629767911593 -4.50350147917199 -1.98622444121797 0.559195686779776 0.31167421215711 -4.24168391027644 1.93092788622586 0.518079963414315 0.0873724089608792 3.46387681113728 2.12366507685877 -2.4134885172878 -0.473264983134859 1.08384962268311 0.603829796724434 -0.136667795922453 -3.3363392992686 2.58063664886496 0.415477050771292 0.505913497246333 2.23900631912476 -0.155964855545499 1.58748491932501 -3.46392129445935 0.427212882468562 2.11636145792738 -5.08073504564151 -0.430506309781016 -3.95860325573734 -5.51786156297234 -1.00041409910836 0.77560980803751 -1.92825435222641 -4.97861061718946 -1.98878979437697 0.389193528377653 -1.25043716640719 3.69342016936954 -4.30853087051635 0.371348826003294 -1.54001038056989 -2.09106732100801 3.8843892197691 -1.40852127752009 0.282348733713281 0.252320071787896 1.10667063168673 0.297478306246142 0.965244815049364 0.748862214177063 -2.41219719754114 4.80286305467671 1.57423400632519 1.74796598280964
