"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"252" -2.67051657006165 0.159170223337291 -1.68300542755068 -1.60375107782627 -1.07995953930388 1.53453800693778 -1.30195958574951 -2.75732851274647 -1.91106526659687 0.0658354014010636 0.691936213899163 -2.45113590126729 -0.810364995721592 1.95108109731283 -0.870740125036457 0.641682995798769 0.761220658259583 -2.25937725771156 -0.426602585521526 5.22510533519655 -5.23879411614708 -4.75811297301449 -2.14641340993251 -4.52274286202339 -5.41399182374498 0.959181140381747 0.282816020533008 0.442415638258868 0.018824646418401 -2.08319029250242 0.417376717576839 1.22501365509038 -1.80494256469644 2.18997180607307 -2.00279315639566 -1.41907284374503 4.25175326059804 3.52530145411041 2.43439287840356 -4.54205842002493 -1.30669232425772 0.11640919539917 0.126754251729559 5.23966839791418 -3.31872530360193 0.68989822527415 0.867067453325575 -1.5904185705069 -0.417282475511232 -1.10003833053747 -0.352280370950938 -1.97173044483775 -1.50045713815807 -3.16298053346337 -1.27143976940323 0.885106203734937 -2.39868771450949 1.87141614111939 -1.23165317078746 0.506161958410654 1.39711088481406 -3.07378125376771 -2.06178541983104 2.27334154622052 -3.65150110047554 4.19792919916497 -0.18061966495264 2.1832958553841 -0.256906378908633 5.09337973219959 3.71155550879114 -0.00205769343848844 2.88520959132773 0.746376023896492 -0.487682528684152 1.05160389642196 1.77380011525494 3.05026638547355 1.9000991883346 1.76777650987812 2.41781915835878 -1.54625372229524 1.09804777726051 -1.46188050541382 -0.531540852408855 1.79799130559644 -0.521750389921812 1.30672931573578 -0.0685111922288465 -0.849295688214052 0.356349045343975 -4.17630329226807 -3.34338128335141 2.18399717689747 -1.18608452661201 -0.590024649502316 -2.32391197581568 0.714184594703417 0.480699143789204 -5.54397152880201
"253" -2.38540524709699 -0.051867208501135 3.91479252458404 1.13205266389417 1.30595379133617 -0.774560080923151 1.2972075605436 -2.27302215371089 -2.70833379420565 1.2471384182686 -0.499655354682247 -2.24334201228059 -1.15466434614744 0.622844428316599 0.559910626964063 -0.876272104417605 -1.1450190158 -2.08037448184122 3.90718705525567 2.23476973741197 -3.08821724683651 0.658180436527164 -1.30335874317542 -0.597555538331203 0.984450979234687 -6.65446104625363 1.76087879406292 -1.53922648093829 1.49237799693063 -1.57447142299227 2.96809673468849 -1.22436488113119 0.0535001955820876 -1.96515659521664 -2.11894696066214 2.22591246480733 -0.451312637977578 -3.20499604843063 -4.15391621402883 0.167275984668215 0.393224932541816 1.23770182392887 -1.28603554801772 2.61871600389752 -0.19936980029014 0.983488510471026 2.23058695745171 0.498329602982834 0.512044202063077 2.04589885144412 -3.00446963938614 2.55496445394419 -5.47941515644364 1.13740535536516 1.75986820339654 2.63052525169371 -0.676310556493229 1.40703811582314 -0.290204590473864 0.0150150560549503 -0.264138982544912 1.16675971679634 -0.742633806742378 -4.2022269046301 3.64253432174489 0.073655796340574 -0.512596305875086 0.639022776707649 -5.05577693700207 -2.03014480298897 3.90460229708932 4.01905403920769 -3.23689782283163 -3.8480211247848 0.819677189207065 0.799149911783982 0.967344268508339 -3.25682982127443 0.248569803727939 2.41662481514158 -1.80151758992462 -0.21138345616911 -0.961180929714965 1.38081452268629 -0.0967699901252842 0.95705871812395 1.04055406886186 0.494442306403007 -1.78799247258007 -0.976307512692616 -1.04068026088716 -0.716470100480048 -0.518865498857138 0.48384998225823 -2.93417743387567 -2.00821653767648 3.1995720844732 -1.23180887277546 0.416045312966311 -0.69989660016638
"254" 0.364232675161914 2.44291992371842 0.617877614460852 1.19167094045683 -0.605091925750848 1.95745892207369 -1.40006561242065 1.10449779269497 5.08109520700351 -2.11659109402699 -0.889737974884909 -1.08572122352787 -0.594660055520398 1.55586106466313 -0.289831755793226 1.04182318487696 -0.822786117196022 -1.64754043640042 3.21118362976893 3.27400413942422 -1.38422173766973 -0.13528720855781 -0.904218337808967 2.70738565924226 0.00622219496006821 2.5418351533501 -3.02247321711235 -3.55293491092937 1.66858987166817 0.836243679485785 2.2987882253784 1.93285748245246 0.389757220377435 4.45890302082584 3.84205688306137 -2.40611646602516 0.626553781981876 2.91977794717609 -0.855242928303103 -1.90578008282539 1.87161393108979 2.29981093978511 4.55920877654748 -3.02093460632445 1.17967381683571 -4.70562889229613 2.17480332553058 5.46750550393551 3.13972067120744 -1.913464950873 1.50336119334996 -2.65387370239876 0.682581025060461 -3.81417521894921 1.70731548035503 -2.9204085954304 -0.657473698365188 -0.0484679621949283 -0.673755060890153 -1.85313038569601 1.68951022627701 -0.381416251915675 -1.96325905519281 3.21927353694415 -2.99109553425721 3.4238261629362 -0.685326572699695 -1.7031701704514 -2.48819722405754 0.202142328906938 0.625042054740986 -2.53796843777436 -0.815185896991466 -0.959929879656579 1.86378197911665 0.549373195164168 1.83355166145466 1.31734332029952 1.8232606488052 2.68068742633528 -0.792889200933601 -2.82804591859296 2.29395888428022 -1.8192393193999 -2.53045177111763 0.918107895897058 -0.764841803306061 1.64039382504957 2.46213166121881 1.72485948969583 3.95644483490412 -1.06294341312264 2.56264368513375 -0.0202200755679004 0.550530811798827 1.04762573892753 -2.05424066308021 3.55873535594032 0.506455129094761 -4.03967034554916
"255" 0.489248767732402 2.73980763184307 1.20522449674703 1.05281726810649 -3.3258219182914 1.14881597761387 0.358210851713739 0.189490266595606 0.471453429169749 -0.847317817175896 2.74250382338471 4.64102805621898 -5.33136785103542 -1.03984093299754 0.16108345572304 -1.14600351740568 1.37355553052945 1.1375293504187 -4.63153588401798 -0.624173262521709 3.50927931450011 -3.72300274393035 -1.41868432489097 2.03633852853069 0.627598525408244 -1.58098525881347 1.55937727261082 0.949942829293942 -0.0116011949854253 -0.363487897655168 4.0434083411445 2.73533976491613 2.97746579128855 -1.98671248397201 0.428253053694887 -0.905811152067841 -3.67692960931816 2.16730619529507 2.34593534788388 -3.5822926955 -3.8911562917713 -3.80755767322561 3.89150948487758 -0.808604440415597 -0.132477999713367 0.260522265814523 -2.20787291370176 -0.232184917050651 3.85710611806999 -0.463845694295123 3.70249683009934 2.60984499731624 0.758926463394439 0.614693088946963 1.91450993312993 1.97172736382799 1.37822104621607 2.2795828721306 2.70391819978816 2.10258421896749 4.64064279383459 0.818960331927648 -1.01118043356745 1.38806229877352 -0.186856628108854 -2.19284103911617 1.86885844257099 0.261690115576431 -1.5554711503874 1.39178151442694 0.649591589128944 1.83082602781725 -1.08765305906335 -4.43206901814585 -1.25503794421691 1.7590453214656 0.5761733010204 -3.32560015950793 2.89859289531247 -1.65069348193197 1.45903645151898 0.453273151541583 -2.22780979731373 -0.475795525062503 3.68215680065322 3.7322864522314 -1.37506287245433 0.502849072349787 1.76288297472399 -1.65480244687817 -2.28086464786646 -0.169804676526077 -1.26739164300828 2.10264551393005 0.277912447458306 -1.63232220790546 0.539936739706405 2.2798892587716 2.45887358018999 -1.47274604414879
"256" 1.48981347340028 -0.203788105669215 -1.83745599659614 -3.48241880970968 0.115709346927618 3.19151859792966 5.63424158761817 1.78123206466449 0.39810888921761 3.64744852549223 0.872918438377841 2.40433964950366 -4.08769565905108 3.27522468699015 -0.836536872225905 -2.73965490041463 -1.17622217820731 -0.606372174262677 0.24599358002693 3.37630840644918 1.74470305237287 -3.86857472042113 -4.25144453218003 1.67074269566421 -0.0632013078393446 -1.05731366192322 -2.34932591263733 -1.96940027641227 1.20405942267412 -0.333370755761612 -3.60026937738615 -0.988954022187555 -2.39663050768684 1.77079979938392 1.32240591453806 -1.530339040994 2.53350627334861 -3.93599731133708 2.03763235285829 -0.454435773978681 1.50831690114459 3.50453004096149 -0.760928479119265 0.817516276066724 1.43377804985854 -2.56397152233373 -2.61932060283243 2.61606209662054 -2.60156944911968 -0.25544820203533 -1.38549958898321 -4.29630254418398 2.40923061480117 4.27025613332089 -0.482396211129371 -0.455753704103421 1.26538511599352 -1.03286205774749 -1.59094404031981 -2.3711951343338 -1.73540969342159 -2.56121340517625 1.57838030695497 0.713649429089252 0.531909742744207 -2.0830164149426 5.41405874211602 0.465183606656448 4.505786237363 1.08104644716797 -3.60140917135089 0.0679714042410194 -1.25470620456792 -0.143169683385263 0.0102511157464069 1.17811024853406 0.749559195447969 0.462519987122423 -0.767382199976251 2.5101588600146 4.24028141505798 -3.52714406886549 3.94588252298151 1.26080174891631 -4.7160120583597 -2.93465003743722 0.209438703347139 -1.69664765194553 -4.78193974104032 -1.72152254620063 3.44209179345033 2.12231049786809 2.33729528845311 3.25290238453215 0.51114580325838 -2.14741281809459 -1.26695848002826 -2.04830606697278 0.355197298489081 -2.67473755030523
"257" -0.432741426189417 -3.33841902432129 0.358339020289233 1.63639977082628 1.88085441805885 4.61320118893796 -1.09666863024775 0.728958913613804 1.01521464806586 1.52216276366366 -1.14746642716586 -1.70253108785476 -0.0346034711446886 -0.346682326948831 0.710615860617265 -0.927018513592063 -4.7478850245733 4.38840805098946 0.0226673149719777 2.44390077246301 1.48162915723006 -1.56396259947242 -5.93466872806083 -0.296132779549497 -4.17683448160593 -2.08423483852286 0.191367479397887 -4.79927127610812 0.395247255382289 -2.33302165378809 1.73011090258529 -0.75947050153563 0.177877583211921 2.56033438425794 2.81183001498716 3.69740500489524 -4.40354960029962 1.15568221246478 -3.48918997183887 -0.670258109447294 3.02801907837959 -1.44455840580099 -5.70948915675502 0.306743259218238 -0.38280704220388 1.64681973445413 0.553048514056963 -1.12377990125274 2.17323693492515 -1.16635205680104 2.66361273279629 -1.22538149453089 -1.06451850135556 -2.68337731863897 -0.144324675459616 1.74841793490587 1.70574774123045 -0.401504219257081 -1.43471843857489 -2.06760982761457 -0.746151949545705 -1.96403248990477 1.83010576282604 -2.8815195092976 2.27696849312369 -0.63808265877717 1.58930418589503 -2.29999058528721 -0.0731669414726646 -2.10669027586529 0.284465795819921 1.54637559245146 -1.89230348138699 0.86173000539316 -0.181901902784978 -5.12841808867352 0.931210879031627 -3.39435532317163 -2.08716006347996 0.415705970093307 0.249054666423656 -5.76699790017383 2.78276688295517 -0.517223799202547 -0.106872716452082 1.35227589611694 -0.323118079460784 1.85539351329996 4.07582061867313 3.05068657128637 0.484678989531237 -0.414451961124283 0.473837054629414 0.0712532200226377 0.997603158857168 -0.294309246539808 -2.93867532693071 3.10119289912513 -2.61597307214608 0.299459520234821
"258" -0.533870650626345 -0.296706395884852 -3.1254086643446 -4.72925319372006 -0.220652038812432 0.783648980264647 1.98104759626259 1.60131840061467 2.09033200173662 1.72009653660798 -3.10494411687959 2.48028636206635 0.54567977331678 1.10544882722759 -1.56324023315005 -1.95118970332872 1.22160255027253 -1.37112737193454 -0.413470528661404 -0.386264433012601 -1.81626486606427 2.0557988945689 0.927509094465602 -0.75100332312589 0.641307474817736 -2.09829477981425 -3.48315481882069 -2.35772741361971 -2.34693448511814 -1.81095701457883 4.22800078151519 3.10196925527957 0.0740722572636351 2.69123615429154 -3.0139291431291 1.20797063449213 3.38406634721547 -0.637771447284024 -2.47235949459458 1.12125176807364 -2.45583962150643 0.0550473365028116 5.03847872027971 -1.75159741221834 3.04905043957195 1.82399234367404 -2.17776568829493 -0.649167603293935 0.0909090213190685 -2.48586657426962 2.37071198563364 0.026478397518834 -0.705538753996382 1.87033382025447 1.04552811088763 0.341265209968944 -1.41654217965268 0.797093836217231 -1.13212810750141 0.309830484048613 -3.61155002039281 0.493469123795137 -0.234034394534266 -3.83791828971338 4.51089039146919 -1.7454749710472 -1.35152933127099 -0.172707851402895 -1.40973770377218 -0.377065573402339 -0.128999767898379 -4.38474508719576 3.18273378874056 -0.301687630940007 0.709468684925433 4.22141441942143 -2.97619578114511 -2.10969063668967 0.798922222190459 0.312681100806304 0.933995567884 1.50853837078837 -1.87688579466393 -1.08670934351952 2.66501164381461 1.08799497584479 1.48624209359417 -3.69283463710785 -1.19208014957571 -2.8639469190521 2.02184291736704 0.12744351948618 1.78485266456086 1.7022342603869 -1.98420024167392 -2.66089463706975 2.41737057115632 -0.00138550740250956 1.95575774633726 1.4902565227331
"259" -0.00859204825316537 1.81482382867354 2.83215018819829 4.05309929604083 -0.541635997641727 -2.69222216731381 2.39486005698308 -3.12713493459483 -2.09085071659545 3.52654373102693 1.28869946861278 2.15876821628257 -0.0627774571361242 1.03091863772909 -2.33443460002355 -1.77068911511211 2.19720208283492 3.54666758822925 -0.0161352107446037 1.62770090815529 0.647050590821471 0.0796040723105857 -0.798830893595302 1.24158431362052 -0.972536407564561 4.5105588026703 -0.722194136697448 -2.89287711107823 -1.36012473462912 1.81075300067427 2.00722402284249 -2.5007845208666 4.24660321003164 0.342363944785699 -0.310346815995622 1.91002528463601 -4.89739491116289 -4.7249895246807 3.2006608145167 2.59485301718726 -2.11391265533611 -5.34083555633848 -1.54113333480107 -2.26353868142773 -0.337651864296795 1.95772094948983 -4.62348131245428 1.32477176328122 -2.61365070153045 1.47983347062709 0.216000817356585 0.901609350590964 0.489164022999465 0.521181255954501 -1.63926291296392 1.61722125413106 -4.57847614328987 0.862766555349742 -1.64261565778666 -1.16178945511639 0.303101136124045 -2.01096184374538 -0.41235484054247 -2.59473186624287 -3.84838104576376 -0.621334019706054 -2.55706882755669 -0.0972717150158015 -4.18266660258483 1.5340984195343 2.02628376802988 1.6429578012006 -0.150913827110132 1.87019587841434 0.369381450728075 -1.07843046710452 1.71079779536261 -0.193701843167587 -1.93308784392585 1.66995058827675 1.47889829804864 -1.77616316912647 2.31110619809542 2.15339336918753 -0.576322071341205 -1.70523745881563 -0.767924053007103 1.24273818880214 1.87202973911289 3.37325356769289 -0.521084346665225 -1.48076088326367 2.38604545243566 -2.94845270172193 -3.55811118660786 -3.05981219522147 -2.4629303708627 -3.10444298882896 -0.00478803597103394 0.119401452926307
"260" 0.0349181354127152 -0.19981204572286 0.70148150898196 1.86638359424524 -1.67829510904447 0.809726115106329 3.07439883681639 0.792227882471453 3.7639730509622 -3.05230826593694 0.0173077049543936 2.22295988145423 -0.347575140831853 1.17552442405279 0.980024161185984 -3.69094740639756 -1.86869323385286 0.524280035159828 4.30382576782229 0.486151352013401 -2.65111754431379 -0.0112236913212301 -1.3182595070685 -2.29179505514176 0.485433498725997 -2.04742401410595 4.37295207870301 3.86767445871804 0.560051597016351 5.33157823488126 0.383832222657476 0.807347700241726 3.81977943859685 1.78191654898743 -2.14489578489305 -0.509115836076885 1.59417939800242 2.57685613316858 -0.606554971716972 -2.19373086972148 1.12475966159736 1.38540155429867 0.383548742021979 0.300055438085509 -1.78297495881215 -0.60298902989559 0.429959715548916 0.708692427356978 -2.04117396947326 -1.75715519668179 0.936636967701814 -2.8953401245388 -0.70982435306357 -1.15902851355703 -2.65155820667117 -2.6107370985679 2.15982237607066 -1.50593942282968 -3.21386448290724 -0.604222382311254 2.13571536897545 0.731498314508295 -2.91305428488445 3.44595439300029 -1.86612991519156 3.86353793413279 -1.01122179671083 -0.434977368241317 0.740480691159704 1.30439331468796 -1.53052529082022 -1.3806731968224 -1.70609728251415 0.356047904526516 1.40500323873015 -0.372492615330317 2.03992255817021 3.8811526383673 -0.554965124970165 -3.46145468819272 -1.03074208700251 2.66055984541318 0.0422025509117675 2.75478545485563 0.549436693822674 1.35622085540646 -2.10059985433812 -1.68267243734206 1.84054312734181 -0.662467402620104 1.22758334279148 0.0380826083602102 2.71183396558865 0.0830148764288155 1.6110287700539 -1.43679026142898 -3.4834393513653 2.46067866034748 0.0511293593671724 1.21108817770571
"261" 0.621885187727391 -0.211321095643486 2.02163557646335 3.49921527304043 -1.06569806617532 -7.33949698584896 2.60187356022492 -3.35700832045251 -1.09172860730133 0.649884851140799 1.29929971340508 1.02739891337719 -3.29484025129063 -0.472386142584399 2.15526891268379 2.05357489467913 -0.329948505736159 -2.44550352048975 0.0898358525762874 0.424347929939276 -1.30228897250161 -0.966758440978889 1.76240194334354 1.80401348632289 0.672902772390386 -2.40575914615615 0.133186473920562 1.30305621430107 0.971644968617543 2.90293245366546 -2.94173406320356 -2.87876672660749 0.561320195549295 0.582621210874475 3.39399978044229 0.205204776475025 -3.01455580452047 2.08449382401474 -2.21198775612776 -0.630132186279235 -4.29847090824448 0.964820503632425 6.91797469027961 -1.04115348731053 -0.0780415292864748 -1.52234013146916 -2.14457697004155 -1.22668154186602 -2.08654854087855 1.14317573378794 2.10767619010681 -0.981930486310082 3.1207482213825 -0.761770927709117 2.27465370000999 -1.85323133674404 0.213512201322875 2.67810005333103 0.566538226292207 -0.424947945231503 -1.6934859995235 -0.269749129498193 0.940506904759897 -2.27207744733478 1.01345966982691 -0.245517118857648 1.29912715853863 -3.84655900971226 -1.32380818457317 -2.04435567199775 -0.423789907129351 2.8949601150091 -1.89335838558058 -2.66682686995621 -3.72442271007212 2.28688372233024 -1.22255783976637 0.522134286004687 -0.262799536558881 0.793765715380926 2.34913205938442 3.37882016715881 -2.98350155695821 5.94411753699279 1.97915956831996 -5.13640303501238 2.1163240748127 -1.74743803192794 -2.30755568630589 -2.4004654035123 -2.24151216102361 -1.09017116723184 -1.71308425720757 1.5474564573295 2.40980583270856 0.0353223776441842 0.0563944802059009 3.20882127268393 0.59309235503532 0.551743285617364
"262" 5.91199532972535 1.06671782090305 1.82551788538591 -1.5714439048586 -1.30799039115903 -1.12675017647679 3.08247150616753 1.49759338643249 -1.70418178139955 1.08429418952627 0.0819089443291815 0.941374598369167 -4.25206551509269 2.13679256461421 3.51897753780844 0.156771972202321 2.4007308329392 -3.68554419146918 0.964495587842905 3.23088720452688 0.248114749578752 -0.801300933787037 -3.362106537382 -4.13633236996431 -0.917463133572863 -1.04324108599482 1.62725584576205 -0.507765158917434 0.0292661841701322 -2.11550348557302 3.24058460263351 -2.30403293109627 0.786198685361978 1.33286699162244 -2.72773709527785 2.30194118453019 1.3386744532899 -0.484096780291611 -1.60259521271122 1.22675225774707 -1.75632052686191 4.88542434473308 0.312850647655766 1.51815225126796 -2.48955294112664 3.82710495030463 -2.45055319380373 -2.01921083151207 -1.12803473080853 2.09937224467999 -2.36120949710028 0.674241543264396 1.79011457617997 1.86148698419229 -2.19708809058956 0.82308254201623 1.38030997226985 5.7716842733188 3.06872549256331 0.0740706694604777 1.49582378612262 1.14063224852821 -2.42520244743224 -0.755476163859022 0.287909607458961 -2.81012403035437 0.198863985110347 2.83410143231607 -3.41791480945575 1.29040356217413 4.04151540919364 -0.796657687563863 -1.13551622712837 -2.45765013601871 -0.211563947185249 1.36504553144512 2.33294026550986 1.27777827702447 -0.535530971663139 -1.16670949894123 -1.36613849294194 -2.00275360037477 -0.288004088537779 -5.5685328406804 -0.505387225928879 0.441880058528294 2.45329663425959 0.695504984023409 -3.96461973769681 1.98569646111617 1.03610280164584 5.30937680946007 3.48355971030401 0.272353669930406 0.2220309150972 2.22514781901345 -0.806850332722816 -0.863309293059596 0.844148341643684 2.41561311768225
