"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"744" -0.720611753784921 2.6389404978564 -1.70244986576617 -0.152087364999992 3.4845726768867 -2.42149840106774 -1.38271179427193 -2.80672087298096 2.29741899375342 0.0295539278233916 -0.426713119703229 1.93586668508081 2.45556617701414 -2.05161665530412 -0.350601019250674 -2.31275780941158 2.27367995041935 -0.7181597955151 -0.760306113691881 -2.83288403012141 4.29749016561324 -3.7872893581024 -3.24639243702895 1.2750883070744 0.301103114190366 -0.559388123438632 -4.78963427218101 1.40735133306468 -0.457344138672237 1.36215248297301 -1.11924979867337 -0.626228859773679 1.87567826728381 0.66306052117654 -2.51210070539145 1.72405227882795 0.858204115954909 -1.09303003322039 1.22811792812704 0.654833989465462 2.82094290730302 -1.57249799524491 -2.84432241724018 -4.84475549771077 2.66322017536995 1.08315147540642 -2.5938275835631 0.699776489479731 1.07799746269592 4.30777976402995 1.69232648065532 0.880190348315393 2.3723292031025 -0.0314748923791422 1.96804269423314 2.63614974006582 -0.45292870793743 2.78335527934273 3.11190305800341 1.72485077272758 0.683901058190626 0.681690742529111 -0.121400768233173 -0.378259570145801 0.360669349680728 1.77773292234311 3.65406881076388 -2.904022264904 -1.21212083668094 3.15827567028552 -0.885749564317054 0.559035116097513 0.811293929587246 -0.695000068556885 -2.23148198886332 2.019905534911 -1.35101846740637 -2.83173296386985 1.24276854862863 0.430038648667177 1.30479699051738 -0.56459552215707 3.2046582699793 0.205960739036569 -2.94826880788694 0.888656795509668 -1.83630111002737 0.981453439524316 -0.926142185478463 -0.64665861968894 -2.22093075379035 -2.45344812249671 -0.280018617828975 -0.00497866943814024 -3.48643999745046 -4.27421316981491 0.932033224114527 -3.70276829695398 0.901177645709315 0.426876351274277
"745" -1.31517195856628 -2.12827897323127 -1.92004501031439 -0.737323027013951 0.996991441488906 2.30567831373304 -0.24554165905043 1.81404590830653 6.5372170699188 0.38697606305222 -2.83391017725499 2.0006754531384 3.20433042919827 -0.47389137785137 -3.99334604905092 -2.47332263300733 -1.55879914996879 -0.00408045893195532 4.1768373976964 0.0837959081243471 0.383221274695864 3.0880060341832 0.656090747680799 -1.01833590529854 1.61342565251781 2.34239607693966 -4.46278752111623 -2.99391849818975 0.441713481478985 -2.25036541191153 -1.89446860593554 -0.294897190771831 -0.453963673602206 2.17469550567731 -1.56832266704289 -0.782681731384537 3.51027539369648 -2.28472921753607 0.409098451611586 -0.506027764393023 -1.25941301670266 -1.46937355574057 -3.6846972898902 2.13625713777827 0.99826667124112 -4.18398406250408 5.08383449296803 1.74956370688948 0.892797261021885 3.27759868134367 -1.14773029485928 -2.04203025957842 -0.197049346051124 -3.03293107228065 0.812279094843229 -1.50599018985784 -0.0178019935903616 0.575917019231622 0.485308076686448 -0.374451006870908 6.02532118628146 2.96194331613878 -2.59047294694181 1.56050301652312 -1.83428884588726 1.80769389476664 1.07042360676886 1.79776887417688 2.82036192425664 1.21344174703793 1.52670180762883 -1.33199449464852 3.06704281552765 -3.57931476609169 -0.407628078578992 -1.55895152133414 5.07809641082898 3.24279528199837 -0.448027156697884 -1.39900091798932 -0.788737390074923 -0.271415360880041 1.61863384625001 1.58782667809595 -2.39829902869302 1.00094931024013 -2.75585916465494 2.57949569300912 -0.49230879396178 -3.12482042225752 -1.32815323445596 -2.92213922479952 -0.761089744117796 -1.62576935895125 -0.609007293918161 0.624718776098844 1.61410797834098 3.12164889755931 1.21891465137543 -0.965323295036014
"746" 1.67164899715847 -1.46544563977311 2.00937581964844 3.45809771967649 2.56649099519131 0.716755588685468 -0.22614182020758 -1.50082589332544 0.801583633370893 -0.833756744966059 1.01017986575238 -0.0860559927427527 -1.45958241303801 -1.91722763067645 0.0423404369634409 5.29553346323632 -3.60669167651746 0.521053255817324 1.9369076526092 0.0675452996096118 1.29574212958638 -2.5235073434857 -2.42804752094531 -0.232096086887924 -2.58949913913136 -0.100311953730871 2.63586227175185 -1.0104334243502 0.678304213215325 -0.605412685230406 -3.74460589351344 -2.81038850251859 -0.414806886522677 -2.08241187759047 2.56748530275523 -3.22425843438046 -0.955041904678081 1.5971343125653 -1.6003197512436 -4.47483893599497 2.09104868529841 -4.11048979915788 1.38394209618654 -2.42253431822591 1.84263451305898 -0.729716520250279 -1.02098788643228 0.633962858132986 0.162307486742808 -3.79819638273323 -1.04761478128168 -0.699668144778395 -2.92341169459127 2.19026421542096 -0.17821606840647 2.2546047064853 -3.01600775796471 0.984807148207404 -1.7005956394066 -0.19936457319909 -0.796345599288084 0.999180951839371 0.21871071627613 0.498083217846107 -0.849892397010921 -2.69527425401017 0.844338205339275 -0.223577145336845 -3.11836326713579 2.08547009067182 1.86927368749459 -1.35020694830925 1.84625014390775 -0.0400798263145537 0.105565391759651 2.89000738288899 1.30824376798093 1.32917267057589 -2.00680330711873 -1.40660417943339 3.15647321944121 -0.247996394097855 -5.05096498033016 0.382577635140577 -1.28920247539606 -1.02240536283908 -2.46803045438266 -1.83666877976755 0.665288328273798 2.70742233807681 4.24547510469137 0.0156639923349995 -1.52632881996213 0.73401883677306 -1.58561100166084 -3.09543260173651 1.55065928135183 1.1311479866214 0.280863927837655 2.45823407170651
"747" -0.89891809920055 0.641081966467456 -1.38862970082527 1.37676690534088 0.995788967923837 -3.72893913409555 -0.987570615120958 -2.48322084331198 1.23474284435757 -1.3220323888181 1.45049151903152 -3.84517864019939 1.68149912404617 0.182704048432521 3.24189668499619 0.761557040325431 -0.882861829061502 -2.65399058658521 2.86849902069949 1.19189856083349 -3.72469827285676 2.65206035377769 2.66305044339521 -1.67667918229356 1.15868514129613 -0.291346437370704 1.16561905438114 -0.791648672728357 -4.12931813986111 -0.525587442715028 2.64724784083389 -2.06706686622067 -0.714986143489757 2.36273750202522 3.8286906040471 1.17782496517764 -2.2626743117885 -0.87821292579325 1.97538778910401 -0.0319676483093922 0.548442899370367 0.870561892754538 -3.45939187631663 4.05552456955231 1.27744823116542 2.10620404377726 0.345877145738875 0.115193120549657 -1.69900974254868 4.42517220832892 -3.22063916404131 2.82199807947413 4.21556595156665 2.53753998530381 0.401064677299256 -2.52123942002258 2.63534873347083 -4.00341372261842 -1.54226586899564 0.413962220018353 -1.64910472864795 -1.06630381245456 -1.66928070749372 -2.93677342249533 0.201946352715475 0.220821872649003 4.0777940558944 -0.951318040244464 1.79280524539364 0.500821112183883 0.381368097463127 1.27250157809619 -0.0979697106253499 -1.2333565921594 -2.08754411393553 1.86833256280859 -1.45737297854952 1.61410404835504 -2.31497484043994 -2.71807151541685 0.782274933191451 1.38223358908563 1.28322233883629 2.21044162735196 -0.747302086988016 -2.10346103106626 -1.61551025741523 1.65758010420584 -0.937293903766303 -0.788072013902225 -1.78808310105492 -0.836293302074677 0.902540954520744 -5.40110580025357 -1.0740529948943 2.47262422058376 -0.392059498228541 -1.17117645005348 -6.3286983507059 -1.04280681874564
"748" 0.428347287418862 0.304217351232962 1.98186241692358 -0.104416232546665 1.01058191122486 0.626586573693161 -0.284036389439558 0.757290743101815 -0.754404034873284 1.77764551169522 -0.439939520374036 -3.33479252963463 0.662644827737046 1.71477921093875 -1.4423961604926 -1.3939425754942 2.28155750210516 0.508893591790921 2.19666723020354 0.733815129022024 0.969669708395965 2.25862789144003 -0.578644799445924 0.994633888562495 2.61598898926754 -0.666738786083205 3.89824946530519 2.30884245838553 -1.12981392896818 -1.61545360019859 0.365557923195912 1.71749029574318 -4.11288329402208 -3.59618766838361 -5.20790189474269 0.615988256447888 -1.88428744419434 2.60303854841554 2.84164450292855 -1.70634428821131 0.0627622598922569 -1.25932397045387 -2.88462293083407 0.984093407532953 2.25726585049953 2.38721639766219 -1.36862211324778 -3.11163183336607 1.12602471690623 -3.71512188614621 4.79607856823018 -4.00401947580288 -0.0859480594940716 -3.49064299803021 -1.95696909284225 -2.27400885810385 -0.452982212406179 -0.0795240957962192 0.703283804796842 -1.17840942588161 -0.841201100022043 1.36519541583187 -2.03221684304497 -2.41552949841756 0.582585586366345 1.04303022510993 0.249370277508529 -0.861481699482888 0.34668340780499 -0.654895747611327 0.476380562722652 -2.10964501223619 0.392215665534071 0.430199417050759 2.39830363760408 2.17441388481651 0.774799333854277 -2.69638624956464 2.07405736938802 0.664241123960981 -1.05552380518456 -4.24343100273263 -0.883705279523663 -0.291163150233846 1.78501792194015 -5.20080932673127 2.10417429083147 -2.19816302794826 -2.3625728311069 -1.37267092303456 0.985378157159628 -2.01891213470989 -1.7450492987406 1.22187506653527 1.88963765539819 -0.377931910694822 -1.12023879002132 -1.34392356747344 1.96961901608652 1.18354819787902
"749" 1.22409442010191 -0.82374777973892 -1.03128348661715 0.120871088695751 -0.957686036239008 1.77456157630575 -3.73895345010447 -2.37063304372798 0.964757192636395 1.87535324289169 0.587803834532854 0.770567786609521 -4.25444248166998 0.849670749921943 3.39723565831304 3.83408267833427 -3.54167198856353 4.22016524756632 0.573173044719935 -1.54829854408279 0.753967793027956 2.26461544290487 3.81397004015034 -1.26693211080589 0.809886461342252 0.902109231727671 4.11940660527098 2.57901046890482 -0.82080046115863 -4.2323457665983 3.69381752779492 1.02398870679894 -1.24371330443369 -0.634603762756331 -3.27492543752824 -0.901292768818013 4.38612690777693 4.81608908034298 -2.06905020013842 -3.78550966558603 2.88395041337266 -1.2591960362526 -2.98935774773476 2.89472673116856 1.62988414961488 1.23155827525621 5.91251493953218 -3.00722976730272 3.41604541940918 2.79788691720714 1.35100265108935 0.929824922109353 0.731584322060513 -2.13000588366267 1.48951888635921 0.612971121306685 -0.837998470009897 2.19050650071311 -0.164746327153736 -3.47691366154176 -0.486568390918282 -1.8425539843918 4.27489375912638 4.43705440073123 -1.39044186449653 3.29530735349783 -1.3073070124698 0.165505101981544 0.731564610872772 -0.0202478056978317 0.780660728976337 2.85433782705047 2.1103856312104 1.23870646830272 -0.59145030397171 -2.06295876535131 -1.012535059336 -0.862687709280782 2.6013923354552 1.36900213251214 0.655621518292653 3.65714529933992 0.0498920238042302 2.96495613103758 -2.31939251535847 -2.77476816530399 -0.613435059997929 1.56945646708294 1.42218588323002 -0.179195320980726 -3.66115244771546 -1.10167845452908 -1.28583341232415 -0.444252432117066 1.10185224921571 2.25000908459998 4.20366580856817 3.17890206777404 2.73988468797602 -1.9807970337128
"750" -1.48217183612672 1.99049571901644 1.97410080375751 0.974441097300762 0.621896986571765 -2.78134489871879 1.10622696942539 2.92310066981421 0.354378004653425 -3.53190423600352 2.24798954551179 0.898298343559052 2.12267800226379 -3.28839283764893 0.154085789964362 0.0921200141336394 -0.72369115421306 0.288170906675291 -0.095743097600208 -3.10485066132668 0.877207525288568 1.32612826163053 -0.43660474313226 1.23325441320288 -0.443684717314698 0.0948988561635444 -2.90392402891845 -1.61958472160443 -1.1569796823695 1.34451399666179 -2.01507800676436 3.266761067375 -3.25825863018539 -0.917860844486301 1.10343501880962 -1.00295221928382 2.35305128314479 1.74875889888671 -1.57882232797818 2.58682887508838 -0.362276920700175 -0.648657070173675 -1.98004694515476 -1.2746172271296 1.051596700855 1.28765937116061 4.01705700082319 -1.54010546260199 -2.28485691703595 7.07232240603404 -4.64001434498425 0.25675540983083 0.42281461874936 -2.26032621844295 2.80661077082786 2.22847156532136 -0.141271764735985 2.00062667108965 2.93085517217646 1.24531654284593 0.279079513092122 -0.357241936914141 -3.0215925385033 -2.06117542162071 -1.9405683414647 0.787244456290506 0.765164961576375 -0.88850149461842 2.71574723631011 -3.4097352826109 1.03580083576462 -0.807320955989572 2.3103529085476 0.224108225610636 2.30841885661191 2.81385072827633 0.99029837739957 2.07965050254225 2.30059060748528 -0.404627428843045 1.56157781432996 -0.399000887814474 -0.654600253047237 -0.680665654448782 0.463749033429446 1.13289560260755 1.23346127176146 -0.0282497437757704 0.407884183830735 -0.211932158039728 -1.78875471528635 -0.898606061926892 -2.91010398183059 0.231584912453091 -2.5862058900439 -1.25155547244743 0.178350326123592 -3.98283764297403 -3.31510284434719 0.483244495954327
"751" 0.303223143949618 4.01108076319151 -0.230348998675242 -0.834730562159398 1.37930319772788 -0.235473580603816 -0.900353924192533 1.24937580924339 -2.13515532198834 2.62168079873709 -3.15016104777211 -2.5960781924881 3.81177877503307 -0.552235345336865 -3.50930681875823 -1.17751304878294 2.85944168082149 -1.06705803493812 -0.100583379730216 -5.15454254475655 1.24397126797776 -0.987720635101004 -0.606462806719394 3.3282627994206 0.765664885534763 -1.93313235495501 1.39992861968183 0.0159127516855306 0.510368333567908 -0.914116704836521 -0.513050866111646 -1.64631742703232 -1.47862996150282 0.11796724219025 -0.280238197863723 -2.44204967802206 -0.217270687892787 0.773952521346124 0.232603362235233 -1.91809361264126 -4.28446912373003 -4.75829568031671 4.06380489247663 -2.95147095484123 -0.203024549739641 -2.62024344274833 -2.96154932280672 -0.119078209274663 -1.01062479050486 0.794819916053719 0.607809809061353 -3.44039727009754 0.417894592749232 -1.05543581300067 2.04216502963083 3.53455450119817 -0.743162990013461 -0.235554922444828 2.59896617318275 1.68290006500851 -0.338880093938306 0.907308797673014 1.32003799543088 0.736583962382851 3.67502027249117 2.18369170958171 -2.36255071323352 3.48679884502951 1.44989987821241 0.165395322570764 -0.0221492109199301 -0.695592111976658 -0.521015942912129 0.651375558715768 -0.98936707112213 -4.74072152802615 4.63648754037994 3.29891249431035 -3.24511829670692 -1.04606277320164 0.597647150629243 0.684141694338489 -3.84078584648804 1.31072100751897 2.13208363887211 -2.18896472395066 1.02167120798107 -0.492137533126729 3.75422669196717 0.766705582329961 -1.07157695294078 -1.99640059082053 2.10057480854665 -2.49597092980748 -2.40324865987801 0.111610734202098 0.639655307241465 0.0604648102063465 1.85427219163512 1.08912146348196
"752" 0.0774377418333071 -2.6530044733806 3.07859769698358 0.105288895539718 3.30788990980719 -0.990564434628591 -0.417991131123826 -1.75514483039782 -1.97504511167896 3.37197921753346 -0.696840910168043 0.495323181202514 -2.11198791366148 -3.29646083904855 2.39714030975962 2.81688249039867 -1.24351048258611 0.0145082957555071 0.359284357751959 -2.88954490253242 4.55992541214462 -1.05354274790462 3.09682621056464 3.63522876557975 0.470119157624615 1.96664853800906 -1.18204691006561 -1.41964812271436 -3.42724188575337 2.3660900181762 -0.594217920330665 -0.571094747914634 0.465724808078842 0.103740749191272 -0.0774608628780631 0.537053483750952 2.47725622022573 -0.411124238014548 1.21103894368598 1.40628997177295 -3.41834763563118 -0.17595379039619 -0.332683423640969 -0.162460131012487 0.650154542866688 -0.392190140469197 0.629126615809476 -1.43690195649073 1.40216511863672 1.85296456447993 1.97059091537463 0.626789002475517 -0.244270141436443 0.714946871059518 0.829492539908215 -1.02066835917613 -1.5488833517725 -0.525512477805711 -1.17592058470709 -3.09878919579532 -2.52016033566573 0.365335726455417 2.14619593509485 1.84707886144685 2.81487591297212 2.42676057621335 -3.39496561977879 2.94688027204593 -0.336925117572326 0.453363054942593 -1.63169944547574 2.58779730227834 -0.448485012994027 2.52076176541201 -0.361251787913672 1.68609720671376 0.330508684376867 5.36891696806635 -1.05928380414194 1.37730815458267 0.923701015228197 -1.14941515190207 -1.02731729663566 -0.632573217265457 -3.02715249186549 -3.39451181827184 0.870885336735179 0.808507149112369 -2.17080394971097 -0.240723887652825 -3.63650568782721 -0.787684846923661 -2.03258616179695 -0.710805984539474 0.876179675926427 -2.22867409303192 -3.04171437492989 1.91909094944559 1.25725190089842 -0.207761716157548
"753" 0.796487025306747 0.0410738852862805 -4.01153147908591 -0.186663410146571 -4.7639204399735 0.647441492155721 -0.877971110560174 -0.753510124556806 4.18592566897595 -1.18409196824743 -0.982115979858457 -2.44097517985084 1.77358904520267 -1.05721914071244 1.53792972910087 -1.71609551154567 1.13924265291377 0.521892827486429 -1.41830020345312 -1.52643142272895 2.38167932358269 -0.426961744495711 -2.26919234989392 3.64639535147593 -0.838365232761448 -2.68643542432333 -1.2478621962828 -0.136924719287246 0.737184390343401 0.918588851442453 0.470320028885074 1.30889316297234 1.41150236602167 1.83810899798058 1.15723300239928 3.22784716042931 -0.860731463366986 -0.693144841313571 -2.6677919963071 2.50954839983817 2.12837024589213 0.763204878477885 1.2119558639273 -4.48708539849345 -0.0689140086121951 0.0114853222015713 -2.30715786793486 -2.57149790848511 -5.77402553313743 2.17825406876954 -1.43187777854507 -0.0520956930960358 -0.203616463494937 -0.456606090397075 -0.164607291888941 0.857804933981141 1.96331510235543 3.66750573924949 1.93840802328884 -2.37040572901694 -0.00462597647689256 0.0970254467776021 1.37878768539788 0.0906611312856893 2.29163565571518 4.06918541006045 1.52949715964354 -1.29515850100555 3.84744283740943 0.558243670999993 -1.44802553747413 2.20345700895064 -2.85444879672946 -1.27522246835743 -4.89101185877875 -0.183577392427299 -0.625475923484198 0.077177339889968 1.48962729920067 1.02801393549817 -0.716175883116395 1.95863190621057 0.41622010071333 0.177808082637789 -0.381755016720868 -0.239399027714371 -0.339376110623857 -0.304708025535995 -0.728816090238133 -1.23663521306491 -0.110240985229624 -1.4151835601915 0.577965095945855 -3.88753654997788 1.34696952481667 1.03854730512255 2.92767028969963 0.262844713274253 0.786752043833339 -4.52780004839783
"754" 1.83295235675186 -3.55379464508742 0.0656776287425831 5.27542119589027 1.40246583496819 -0.905273408124356 -1.02330867844254 -1.986048635638 0.214521390573467 -2.75362345704967 1.07646812713234 -1.42677411962185 0.186137061056021 0.689957389722428 -0.549991097189859 -1.33946514961525 -0.786785965149769 -1.81196945350795 2.2688685858561 -0.883822455938515 -0.0153821579402357 3.86946653137346 3.79754584931315 -2.09329937983446 -0.539890674224623 3.13718313188994 -0.967636773821907 -1.51509171894409 2.07288604857048 -1.07783137366372 -2.81954950647924 2.94616107872111 -1.76808405559353 -3.19707326469612 0.0543562276971821 -2.08721567844837 1.60293822116491 0.55787864555222 -0.242320185917799 0.346972120075924 1.41341012154715 1.07661749153201 -3.02791185944093 2.04278063063721 2.0767200815394 -0.839930929099605 5.54210697043414 -3.79266023014614 -2.16008989048162 3.72155779288071 1.70694260559291 -0.0630642815260839 1.43077671168574 0.257544440206784 -0.221974307519213 2.10208141217089 -2.26540528084342 -0.412729686847184 0.636086756781175 -1.05624099267525 -1.48595363635572 -0.687922103126701 -0.202097220178823 2.02552907961021 -2.47911176699561 2.10308296698063 0.0982955791150917 2.05518874832304 0.300010599490413 1.38270128099645 2.42269238556868 -0.735855586830508 1.55438658394445 -1.78756059668753 -0.495918442023658 -1.97971819766205 -0.262737388699156 1.65791885178006 -5.31449429738407 0.238921486054576 -1.21259453865485 -2.88082238015668 -2.80972292951824 0.894989442503859 -3.51177644272985 -1.3560892760881 -0.676728299592356 -0.567316424823283 -3.41227271322358 -3.63471491232524 -0.655965707050842 0.162076353635967 1.8809382531057 -0.851660555722978 0.603966070127753 3.71432438096965 0.334786959489392 -0.836511334393974 1.49943355264753 0.529004489733686
