"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"401" -2.70600978407413 0.895093194733487 3.70389825187653 -0.206074133232667 -1.64421825625323 -1.00098109176497 0.781359820323316 -4.18434329823011 -2.65256607786624 -2.09156448471341 1.00064761134956 0.749664476746954 -0.24006537809629 -2.0320922709576 0.691863724403079 1.9064272715884 1.66811672381813 0.228073206612563 -0.609242155807679 1.17153086255687 -0.101549440402327 -1.07479874884592 -1.48534952113695 -1.8856721712442 0.724664740678751 -1.22605792657589 -0.408085164113615 -3.01520582300785 -0.0259706923711894 0.766497498523986 1.26482421145108 0.363261918667331 1.31316936893507 1.83278790837258 3.33974731326709 -0.206084634130129 0.159299125794688 0.241342475826444 -3.03291049754045 -0.276965919906852 -0.701598245813686 4.06283574276213 2.26311246491951 1.33933798283051 -2.98949806929357 -0.163112731590694 0.388759049392745 1.90524710858473 -0.706556783194441 0.219908516456206 -2.21404730346289 -0.363765148759977 4.17059739486323 2.76261529859189 2.33791110901949 -1.99677034695481 1.75917615599239 0.301274098904041 0.958659392733031 -2.60355199578359 -1.85390292976543 1.12962141939827 1.26656016181787 0.0694207184400105 1.59223814113505 -3.45888180324002 0.566974115911442 2.50778960867842 -2.47914466066804 2.77889918974637 0.132294983934231 -0.0804264633872227 2.32273764903426 -0.921756526216146 0.414696117435195 -0.268844993605719 -0.587520451361517 0.0465478630579689 -1.16675277658783 -0.883118023589408 0.23490415995807 0.230493178277318 -2.17981284913145 1.0171552825182 -0.13201223510819 -2.20701117522313 -4.01155641009455 -1.84524244694535 0.425833105955426 -0.572223747245125 -0.515492476929843 0.045761275098029 -0.552086237004322 -0.682301353313729 0.320856660558544 -0.664973454219766 0.322424489955595 1.73117876260039 2.00295546248676 -3.58322662153269
"402" 1.83283534147622 1.15155643573414 2.06253312277784 2.76058979305217 1.99869407170527 0.281327738861807 -2.01772536095458 1.67721699306299 -1.03378141969735 -0.33167821917464 -0.406118609072987 -0.775100247390037 1.04323815555204 -0.370466564999844 -2.27386551491068 1.38540656521612 1.41601611899463 0.400424253609294 -2.83587006201307 0.658156292960556 -0.192144554982949 -1.17137954657009 1.27002663990688 0.211246436209184 -1.27716506846717 0.563411037413367 -1.09750088449983 -1.67290758374864 2.36329882965211 -1.94676618533545 4.75285331832829 0.687537729166445 0.799081210149575 -0.222377205588473 1.3832941264842 -1.54722937489589 -1.00575475670641 1.63325697627276 -3.12335662780737 0.603768556597732 4.69918558766695 -0.664097838119461 -4.82696924891049 -1.40743151873055 -1.60942163594114 2.47324367457813 -4.6316802048158 0.26167705413736 -3.30208409109751 -3.99800970442371 0.576154925029671 -1.77115807301366 -0.659501950298239 -1.30892876765775 -0.178971412071236 0.541296974797788 0.668819881631129 2.61934544469071 3.24883174130481 0.682065018058576 -0.659442913494761 -2.95839716252114 2.62286644180768 0.849678362169854 -0.340369413470875 -2.12512052576636 2.55654792346243 1.70016270074846 1.61321967436224 3.73529207992284 0.518407231517189 -0.413906217834198 5.85111980490096 0.984625429843779 -1.28079175965359 -1.07589432522482 -2.20161742594971 0.216758978566147 -1.87237583198218 0.228736069095778 0.254254009865964 1.6344283943133 0.306343776927562 -0.645410159168001 1.4225325094276 1.50332043065809 1.14182708034518 5.49038786717179 -3.0765013579198 -0.146281214881496 2.40695467663485 0.0955348799453116 1.62512227801551 1.35252429813496 -0.0818827584698166 0.23310271228511 -0.557602425009703 -0.88939584350881 0.393180431779552 -1.32193265371946
"403" 2.9042929371989 0.535344786596826 0.943107651573079 1.02558754845477 0.819437215367009 0.548506807097772 2.01071886241878 -1.68561892634545 1.06000936290021 1.44926005057496 -0.0616065599227251 -1.17309922920808 -1.25010211749141 3.10500871224969 0.0631140443471972 1.39041777715735 4.52416137886163 2.14148958671775 -0.0432511254943425 -3.96100561173032 3.52669258224316 2.77371020467717 3.55245954565078 2.76162103193589 4.10938007594159 0.68635329066211 -2.04150732547755 0.157560885176094 1.00457542188327 -2.33613644179278 0.529644369269253 -0.879635768618243 -0.252857328841248 3.6151506323635 2.32661818032306 0.050382344911285 0.357806659228752 4.87059284101253 -2.13309823321779 2.01944454743735 -1.29818462840506 3.84492165864932 -1.22777795904395 3.7215277685434 -1.06343297508993 -2.90551539738381 -1.66375755850541 4.558873016957 -1.97435577510908 -3.25555793133896 -2.21611681785482 -2.25710491806885 -2.18194886110659 -3.41267990514354 -0.263632579455478 2.1892467823402 -0.660821355448671 -1.5684619020995 2.68891301927032 -0.0773329242515958 0.296657993458645 2.02044668123384 1.87498155519981 -0.488560095843415 -0.822577759787412 -1.13712034482789 -2.33608618263366 0.959201138306999 -5.67336501036111 -1.13909409892343 7.11478063953824 5.36815940303028 1.15362839931772 -3.17384079903097 -1.64895940340264 4.83112345820332 0.964148170951073 -0.633625123595504 2.40697275949733 4.28373078992353 2.5978938816691 0.78019879754074 0.137990538497092 1.15732634543294 0.750437933794763 0.564575123718709 1.4835318984299 1.34971455498279 -0.452051120622919 -1.30025863583094 -1.69932659048737 -1.77513020303416 1.83191240261466 -2.82927058778424 -2.33595529902529 -0.174707265045546 2.59240213699876 0.774686668602725 1.29248346610161 0.186552994498947
"404" -0.409470943950529 -3.0349637004485 -1.6568843412811 -1.66626897248315 0.927692602795676 -1.96248426862784 3.83002400319409 -0.692505311637203 -0.202931282690031 -5.44977554463509 3.84037773104266 -1.95562367730775 2.59233208351244 6.19000062649132 -1.32536407964032 -1.93290064167478 3.16490894436794 -2.81568203986157 -1.61759962475116 -1.50900571652002 -0.813677556311177 0.602590488165256 0.782758188982915 -0.882086220784009 -0.699998041574005 1.22108389378702 3.91704708448618 -0.6282563863526 -2.09129723277541 -0.321271688479882 0.0472411087029587 1.54354634324725 1.84807432147444 1.28218351279745 0.99440886719767 2.01159951866765 -1.63129396883288 -2.67748706346796 -2.36951090991953 2.68173457172423 0.576061427326747 -1.66506164462972 -0.232831108139735 -1.40993662960733 -1.12620139603031 -0.404472936514278 4.66949457328964 -0.441494791913393 4.01190430735672 4.09141057666276 -0.392926119320867 2.3206059078435 0.803963854057372 -0.456752527495244 2.10506688126577 1.05991875271755 0.370687673284765 4.28933866008599 1.10236657614767 -2.92526380645017 1.18247138615312 1.56375567768223 0.438646243706401 -0.538122476578823 0.17270682762904 1.50407477245582 1.92770528624866 -0.288628813266744 -1.21404781971677 5.06206301973103 0.0310888574134013 1.73967817402635 -2.24555253496663 -2.12152327700794 -5.45460899060353 -1.41518914416875 -2.0414261548008 0.0683315639636971 -3.54949984757288 -0.33461412983034 -1.10846767770307 -2.59697417541691 -0.432048024013623 0.211892242457551 -0.188332185518361 -0.160218969021115 1.05800751775126 1.86455771932883 -2.04537784464758 -2.74053367122254 -4.47517705891717 -0.944906114565085 -2.29975083082611 -1.76712668918793 0.554085124681829 0.0119303533704826 -1.81086761176057 0.756968059606352 -1.8004030298643 1.51330215514707
"405" 2.27676462446064 4.47289836895075 4.02460157625138 -2.52897183626838 -1.2243661641038 -0.506205447104205 0.186780220128214 0.392218406013489 0.540246671248131 -1.83841590685804 0.862529902102638 -1.21161248035772 0.0834526135319336 -1.22711872157755 0.174484530508721 -1.15282751530741 -0.458031360785408 2.07789795391067 0.716030747896756 0.709321062579847 -1.65688621665294 2.63041022369437 -2.54834406284396 0.637583633844511 -1.86304262965333 -2.3328981851559 2.18300293239819 -0.1792561268355 5.56957851523573 -4.21145926118063 0.491362413518308 0.134542076670882 -0.554353151047057 -0.277259656657322 -1.14996658557054 -1.36129653531178 -0.447372442972383 0.581287116414458 4.90354214452268 -0.476773799012442 2.30607837685433 0.0681474207927226 0.329144943569137 0.994480270434318 0.63361370653728 -0.25802016702168 4.10537461043279 -2.3235985467872 4.92519262835548 -0.264641223514116 4.06196856972773 0.725838500182095 -0.527968892175699 -1.21756523120048 2.04013075011758 2.14038728264728 1.2314158616263 -0.480797800947802 0.601588707998226 2.43319230388371 1.01863409777813 -0.24291592905757 -1.33554107999565 0.324249525860733 -0.793728489584392 0.459718667313219 -0.778008115310915 1.02340978671371 -0.989549237777846 4.08555304206328 -0.154333731992132 0.571425352755223 4.0555346874152 -1.85678911524683 3.01530712053429 3.54663362939818 1.53512439457149 -0.0768320354249521 2.02365618230512 -2.54002953848743 -3.71160024503863 -1.61339697983704 -0.658580017558156 -3.15127318070078 4.88092352686853 2.09123163249657 1.23120314696061 -2.58628663535576 3.66010233085886 1.79461920540287 2.32040814005687 1.99014150627497 -0.166232181260049 0.214560317094577 2.07447357359397 1.10285034021241 -2.26534876434528 1.98743814591527 -0.355812004049378 -0.525152054758606
"406" 1.12084967644561 2.62289865591179 1.47670646430986 -0.962217634165307 -2.11710126229455 1.92402644998185 0.480137558008341 -2.63142435750403 2.26233092117283 1.76600830871207 -0.121263303354713 -3.0290878556369 1.05238150774358 0.25411206924423 0.441575911060515 1.62800573421036 2.18634622571458 1.94553740013478 -1.94237797202594 -0.167806783528847 -2.55146215793924 -0.62825931435759 -0.96407800570587 2.53872038000443 2.14109659764523 -4.05904451547667 1.5115033693234 -2.47143186438128 3.5423521107222 -1.33359537890878 -2.48558280740167 1.78568768981719 0.102945966013371 -1.54446707271781 1.47214018950833 -2.74025843810416 -1.54290324878399 1.02834610624609 2.52624613934206 0.00554238121280835 3.80112580569026 2.77149002481192 0.589690281519527 -3.55545095095746 -0.725622846192655 0.754739714454761 -1.51298426808143 -5.73133360305089 -1.92422869027226 5.06663598201119 -0.502541405286828 4.25767141431405 -0.702687404991608 1.70980125632053 -2.56692780578057 -1.20616399580504 -5.06511879327975 -0.00804505591253229 -3.16157935141894 -1.20316731935571 -4.68908654465598 0.195755119743259 0.127312902516433 -2.25059198165667 -0.517297310013194 3.63345375989682 -1.42922965528576 -0.824786699434385 2.56268350456517 -3.30399872521009 0.318125589146026 1.95242999444597 -1.19428323652049 -2.74719786712022 -1.29952160976046 0.308036369733113 -2.19781235692294 -0.733799714062259 -6.31768209021206 -4.81315738801469 0.461536988153673 -3.65581332374788 -2.87792994344928 -1.68136229326746 0.847115503979174 -2.55414107638465 -1.73469247700249 -3.51387373730577 -2.48864765210955 0.460292782085267 -1.46775595443632 -2.71612286302719 -2.60313310219643 0.943729418385254 -1.5637028420801 2.35223551219454 -2.4518958379099 0.326554081876029 -0.134432128999173 -2.22950264816219
"407" -0.435675342606581 3.29802991786864 -1.24882563330743 1.09990378790957 -1.41251534506306 -1.50964121101799 0.716458970826752 -3.92631102919951 2.26561985252205 -1.34495712512744 0.847564288355066 -1.32766696557056 2.89782613070909 1.93682198476843 -3.41667357533026 -3.11724554536069 1.44443751875393 -0.719762630120924 0.778299858482622 0.263146621182503 0.43383341299258 -1.64728899498843 1.15535778985703 1.42189456210911 -0.30406351723805 4.46976812013184 1.28685694436907 -0.281801094045174 -2.75963109957245 -3.34712682205102 1.55734966150068 -3.4201760206015 -2.86812133481729 -1.48577694264576 3.25880693745242 -1.98184445395823 -0.101675551164804 -0.359035677432679 -0.957614759621459 -0.38035481062997 -2.47749602654838 0.824531725945514 6.63449733563961 -2.47866055735782 1.04501011079833 -1.61267638209925 2.81349384603602 -2.60189681450966 -0.317445020054994 0.876118472069453 0.234883789573176 1.47291456138419 1.09583760035686 0.310164664112867 -1.07271317838753 -1.95568475617667 -1.16562498998236 2.03686488798024 1.33245341693068 -2.98734548135299 -3.36850965658791 2.33083594964912 -1.06813293661835 0.120027849568538 1.67285443870933 1.60656172538916 -1.39110383241824 -0.495810343039856 -3.46763462380438 1.96133581621646 0.75642568584956 -0.601612743222531 -1.11039480890945 -0.548685670389962 -1.4677425112655 0.11867761261077 -2.86117614632797 1.24149765352585 -4.64534803046957 -1.89997591089459 2.00150074685465 0.361659221423541 -2.16176155417716 -2.21762789209176 2.03470235938402 -1.02081337279687 0.0349992424176926 0.802008051054409 -0.135569289154511 -1.52608403806347 -0.0195910173468945 -0.750253825179885 0.768285838220417 -2.79854979918996 1.07344526817402 2.70609764391046 2.33397051012905 -0.93032590026452 -3.01151222682127 -2.1685275195512
"408" 1.62627565263503 2.95919958198969 1.63075324719105 -0.132619079371059 4.64795968549109 0.919779319538307 -1.04651822406287 -2.0922416945645 -2.02244278561778 0.728520355302755 4.42105218224954 3.35294891862915 -2.34572389534157 -1.85638991356419 -0.489147260781716 0.0558182962566228 1.73386360703582 1.73819795379351 -1.02008144804137 0.939149946715205 0.939614749875877 -2.22741240565215 -0.182745752176226 1.70504141744971 -1.08044984362806 -1.29863064553761 0.883380160037156 0.0659979867747262 -0.574215379295277 2.40825739919401 -2.51411403727457 0.196534651517711 -2.0258620786593 -3.13600475622259 1.45336126339848 -4.48934677507139 0.907260118969617 -1.19190988019622 1.48649558431005 0.775650649092394 -5.07863244092662 -4.3506099262722 0.876961627266889 -0.125936625355517 1.53159918437298 -1.93966419700959 3.70304151684938 -4.03134541240011 -0.0869695545067514 3.32882122276982 1.79134185990088 -1.68586099860953 2.82633302230062 -3.01056197877909 1.55477105282933 -2.24832816354932 -0.0788290492561221 0.515622443061044 -4.19319543660063 -3.94694682449639 0.15829388434701 0.0163807349855616 -2.42204525499542 1.67675045345553 0.288996652707166 1.75985682301744 1.82965427601046 3.20276532973005 5.91549506219631 -2.19882185681468 -3.59382312426276 -1.23142061241314 -8.49604956398191 0.948865908807201 -2.55295491068664 -1.86864569170477 0.686766568462142 1.68013071651174 1.88953972704427 0.103574268462353 -0.908119530234769 -2.04177356853952 2.17671499083741 -2.94688519570471 -2.50468696748017 1.94289343695752 0.839356300864924 -0.446488232225044 2.11725011231237 -0.790014245808278 1.76866683761835 2.34039402798385 2.08637270351431 -1.92403073327986 0.26886266578021 0.729269662876867 0.769147149984411 -0.0449892154807087 -1.48184650814426 0.135496262911062
"409" -1.27584310198551 -2.29771105506276 0.792157200525354 0.976528539561775 1.75077096752485 -0.545848699256596 -0.425347392474962 2.87934661254028 1.00881275931163 -0.0500310373555153 -3.43127838454397 1.36774729370077 0.842556859244386 1.2245545783981 -1.09509660507641 -0.362102354013844 -2.10851822461381 2.01893104826813 -2.12062111875973 0.849043953049787 0.666465492711489 -0.68079331227694 -2.02510192049657 -0.448869198368039 -2.2209650588094 1.10415217191652 -0.255743651331249 0.24716224770365 0.553061565359611 -0.188486189439195 0.472137621854617 -1.81787766238626 -2.03294160145819 0.519493806902223 3.2631617085938 -2.48884437834896 -2.2083011068768 1.22871853168599 -1.51928174975787 2.50368109263134 0.886280142839206 3.05330594021113 -2.56744279227228 0.728514451257386 -3.36186910043822 -1.64378728239889 -1.47951205661516 -0.566483295596723 -2.42919166992033 0.83359312472975 -3.4261109090627 -3.18523380187972 -2.196372854985 -3.18529193114803 3.4817603263035 1.97375927984128 1.36527853756789 -1.53417266864743 -0.239372866886676 -1.14084016961121 -3.08033461574635 -0.208448669958099 -0.0333700683623483 -2.10799126780735 0.17371653986436 -1.08392421168293 -1.62831669085904 1.6619067131476 1.93471955071157 -0.654926257219763 -3.33864761526352 -0.472875157996042 -2.73572713187651 3.96625516676478 -0.127848516811328 -0.0538030743669574 1.24543667029628 1.93818368926701 -0.990632365494079 0.0310018452999517 2.0477355432906 -1.0314785678527 -0.0340351249988214 -1.92792452926584 -3.06774044382868 -0.830023076461552 -0.113210525109947 0.0983376287068428 -1.02109022102384 1.13490953139754 1.98757055534635 -4.4673773880787 -0.212678143225775 -1.01366918301919 -3.78451141667164 1.3323904972137 1.02582678594512 -2.79871772883423 0.746235881087893 -1.48325742972739
"410" -3.18691575341047 -1.54394001232528 -0.383781376345383 1.13550522528222 0.349811827839482 -2.83696846641504 -2.99610936906873 0.767052575058458 -0.997170337697256 -3.33969401041862 0.12183673062803 -3.89054232016131 2.73050275350327 2.41282957611688 0.551305663429659 -4.1818572540515 6.12671123033504 -2.37022869251079 -3.08835214446915 -1.02636434829797 1.15144156674364 0.700023921802482 1.14409404247838 0.168126007707558 1.6948788680728 1.59768661506924 -1.1897769973591 3.74899384886967 -2.46964705582502 0.951030453320105 -0.330208050363536 0.325511624772306 0.490027030881481 -5.77474401467597 -4.64719943253178 1.4195402296321 -0.933989509462854 2.07856440752221 -1.81591301560027 -1.37827570083992 -1.5007351345986 -2.91349762907371 -0.813366162447253 -0.750148176548358 3.71709901327841 -3.36640545985883 -1.28089839629824 -0.0386855044889676 -3.95658031527124 -0.982654784974828 -1.65349903020417 3.00701570144192 -3.78972033036699 1.20971589765137 -0.775581325128934 3.36627615791147 -1.46914127751801 -1.76053538412095 -1.76046920412972 2.64252092562895 0.342676111325848 -1.77870870419361 -0.150835476154779 -0.883681164188968 0.797541090121313 0.475216441723787 3.27780508482461 1.92408205649046 1.13089727430405 2.31809217922745 3.07802064566818 -2.19731446114045 2.74510802731822 -2.08095096778889 -0.975333212872179 2.76865363621115 -3.1647916317299 -2.00801108336786 0.106899664558671 0.079687249923468 0.0365076556942154 -0.151105866350222 0.366446384885223 -1.62642426618934 3.59206642157008 1.12637886917857 2.32205033325402 -2.14139128361599 0.00274860277791794 -0.0240561750553359 -0.844610012197338 2.15551476100442 3.15081369429767 -0.323195181523428 -0.178870799980221 -0.182214004405185 1.61131806443938 -1.99408357828511 -1.14150968549724 -1.01593613916299
"411" 1.46922957977312 -1.37613746674222 -0.617376350932176 -2.25650017790819 0.314426723113903 1.59190100666572 -0.397199151004081 -0.0460388088131624 1.98584341248369 0.82711446302836 -0.0943820071977603 2.32777853362286 0.457695505856743 0.411520593953839 -2.08552801397929 -1.03385813275834 1.03302668243343 1.37388437162959 0.921188520455547 0.117771714805727 -2.99391260203559 0.716248756276061 1.66376408962268 0.236262751725601 0.921662463064234 -0.200974789667772 -1.45458645090473 0.977990811681689 0.931433647620361 -1.60409502791963 0.530564326433382 0.738375115892877 -0.424954915825474 0.79612174527602 2.17605542739677 -0.467372629927504 -0.508374872423462 0.970118594014676 -0.409288553768333 -1.44265678799072 -1.84499545051608 -0.417678700101301 -2.10704401970121 1.68674815562005 4.90415803475084 -3.6098567910791 3.03420161413086 3.95832495749897 0.506909006082996 1.60506095672784 -0.642179335113803 2.08797631754977 1.96804109970128 2.07760850196638 -1.44912112436011 2.04649815330083 2.08581318362992 2.52313693783898 2.11629578967322 -5.49782668279023 1.37143000849085 5.4814075269885 -0.0189179493885671 1.96689707164242 0.454570872519528 -2.0845098722484 -1.12853531789045 1.53880838636548 1.93360919940308 -2.83549769074186 -1.80842393407042 0.87448859119465 -3.66969633710724 1.6226658290729 -2.11386636307385 -0.672228735186841 -0.868970253318277 0.751046435762368 1.88714522755635 1.03930447484246 -0.384985725919978 -0.140307300487478 1.80219407985002 1.62164096442413 -1.42541231192222 -1.78750245475883 -0.484799783567387 -4.15602955993099 1.04450071586621 -1.53170223308861 -0.523140981734477 -1.42172853448694 -2.1343996408076 2.82732372888557 0.337465713743434 -3.49769503382151 -0.0844381385883921 1.30278584428965 1.84164879151685 3.68305055858253
