"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"298" 0.246556954284502 0.61585726723125 1.12697506550856 -0.360698428889702 2.41174220373476 1.65522541173019 -1.54007040762042 -0.108594119622366 1.13470208484151 2.85075907125453 -1.33503368200468 1.2092667062627 2.14726113872721 -4.56567383957379 2.08746396429006 0.200327976082772 -0.501802402503255 -0.0716796801766382 0.767746382994254 2.58315781397666 1.52774267220594 -0.859034628200287 -4.76075649537357 3.78875277085844 -1.04184773587305 2.39864937028171 1.98814578962717 -3.79912995319358 1.47980512499145 -1.56635232662863 0.221679871558128 0.339713469100598 3.47070972173518 1.98972830224761 3.0519393733649 1.09117351338811 -1.7368477882591 -1.16285089913309 0.41447011449418 -1.13260989343214 -0.662477321350152 -0.697534674235039 3.20948700696178 -3.41196312543199 0.016289846759285 -1.83225052357861 -0.4616783193119 -3.35460849338497 1.54052439625469 0.700165220714507 4.03084276452019 0.724449971790769 2.12450698634029 -0.669945318874458 -4.23986081764359 -4.990790442497 -3.57082032029616 -2.73477753928083 -1.93991021873689 1.43311600675154 0.5465153724524 1.26389858898445 -1.03242725786044 -2.08221987078648 2.77666717999821 -1.4566116030144 0.69265475321273 3.82220239974765 3.73030118943887 -0.289780171674753 -0.115679081795695 -0.992224821913312 -2.87500193528386 -3.21021223280928 -1.76370574056206 0.885687822952528 2.99223171116731 -0.880650207800886 0.188806074977329 3.35022813493103 -3.00369376108695 2.17735901863371 0.0685608218473846 -2.70298326737308 0.886214818657334 3.26619725876069 1.1080998652422 3.08107635640141 -3.82975513145376 3.11196116637893 -1.12864886275004 -2.92499271201756 -3.95552233487634 -3.04077393287231 -0.475979065664816 3.30546239907324 1.90127755993939 -1.35099674154742 2.2095959692002 -5.82689082397559
"299" 0.933959262074538 1.9290286539456 1.74671565675578 -0.955364103927459 4.18984294485649 -0.32166003181733 1.90253904603764 -1.87209410785094 -0.608024820166914 1.98782628454478 -2.48387521753085 1.41662385562847 0.839813251329959 -1.2907021999857 -0.678224992613524 2.28154182182569 -2.56257158550692 -1.14761327987159 1.71537440306232 3.94852577193682 0.0275931596476879 1.41996265874224 2.54175412433549 1.39415352995417 2.58734239170961 -2.56674575186212 -0.40695411442596 -3.01361894311201 0.169502828624162 -2.52803246887687 1.42366384050444 -1.13880489551908 -3.18117507393412 -0.592296845969138 -0.142348592457603 0.644055809475692 -0.532290918694333 -0.640001659618881 2.15960783906439 -3.1055213727979 -1.88259709134088 -4.03420166267862 -0.673536403358794 0.787523160288118 2.65893424066904 1.32802449754621 0.606634554052158 -2.89397049596444 2.01977752030126 -3.63083023733459 2.86960445442348 -0.891666819100199 0.171564504799336 -1.66576183536502 1.90234684656593 -0.475803821143883 -0.0917365825136903 -2.98914724440184 -4.09791635615353 -3.72899106084254 -2.88356118458208 1.29563412147328 2.27578585064199 -1.50994076553638 0.907523088208917 -0.400319699480815 0.00408969821581869 1.56606352120288 -0.806203263749594 1.27347849715254 1.67688394112837 -0.0473981637183025 1.2550143936904 -0.695128212381708 2.52759508714275 1.60163489045491 1.06591916380197 1.24353586028422 -0.0782184204683516 -1.29405064522603 0.598603916107071 2.71695642338324 0.928025027827721 -1.45287805989403 1.1437868877119 -2.31607934398726 -0.592352851936734 1.37297100514643 2.43827834178956 0.824159169483546 -0.606532907107321 -1.20622932263408 -1.47024782204234 3.9689340187532 -3.44609470014913 0.763279940451605 -1.02135009598737 -2.30625599472742 -0.241932866902188 -1.66206185692931
"300" -4.1474135541118 0.418277006577151 -4.22729115114154 -2.15176427380771 -1.46184001456615 0.0435997848905812 2.54501899913106 -2.68058783742321 2.34186086649647 -0.214595384697295 1.60348340409243 3.86254266846174 0.0916610251539132 -2.22077966244559 -0.329661268895917 3.76868539240718 -0.957936735985344 -2.39872611840524 0.651614632475244 -1.35577972894256 2.94139190150265 -1.91929541086471 -3.49665465294964 -0.516890757365939 0.679149547051075 0.447603008597618 3.40570446734572 1.25774993755464 1.21762085903052 2.46188504370089 -2.33015462676741 1.19387425602639 2.36256121206792 1.83723001932549 -0.202593349555477 -0.850668709957672 1.78219020279563 -2.93041259516769 0.170840209952535 -0.700004447051262 0.186412318517706 -2.33235577867678 1.1221320630431 2.01393593684158 1.82038953812993 -0.718047495072666 2.42518534502714 0.81207424599777 -1.64580168602582 -2.17583088987519 1.07844008077292 -1.39552765052045 2.68691458557406 2.39380652567036 -1.04367725829934 -0.150350576285956 -4.10578854213013 3.69243557345878 3.20158584580392 1.79928911908765 -1.69393997985682 -1.44844797989874 2.00642405720985 -1.8833600543782 -0.0471855485448573 0.599767098012737 0.67100210262267 -1.48732463726857 -2.82931985234945 2.77837716497512 2.3244104920881 -1.33651368756414 1.09894348607847 -4.89287413460421 -0.0851363937156471 -0.985967769827168 1.41300644248192 2.13605900591367 0.663730792740683 -0.597383865799879 -2.02888523547946 1.36319363035663 0.50582130007992 0.157453516192893 2.29355076202228 0.0814962091007476 -1.36804800320187 -1.65689113108156 -1.76285581085639 -2.33003172860981 1.71492653741953 0.927088849134696 3.90513766938169 2.37832120513802 0.189662264168116 -1.44979211562147 -2.36058992242342 -3.54823643243305 -1.364996714859 -2.080493236881
"301" -0.566817308257182 3.30956607522632 1.8131383521904 -3.07956238594672 -3.62997839130152 -0.0602906619848409 1.6211146658584 -0.841044810078937 -2.46906837196358 0.475243488155414 -0.300068948307266 -2.19967058274803 -0.812153377958137 -0.215273451818169 1.43757145791686 -4.55565227245071 1.80438693441507 -1.24608089817867 -2.09976861952822 -5.12038133263735 -0.121208641848857 2.61596534681736 1.90687777279257 1.5168445299285 2.11823108702199 -5.35628778883641 3.27327473884651 0.65510483000173 0.0186069775547739 -3.22272812810313 0.0541095253026644 1.92486115128688 -1.08252092354794 3.8299161795225 3.63562798384342 0.843894212577133 -1.65317471083667 0.151843144521712 1.19584680109826 -3.56051680297647 -0.12326222312058 -0.155187934688892 1.73697606295929 -1.32446291431172 -1.01892056139813 -0.332831826767989 1.00480787155433 -2.67068918818923 2.61361882170434 2.95106986034588 0.582744664069855 0.733498244892385 -3.55225562271144 -1.35322064557987 -1.73200101943977 2.3956329558785 2.73342952593927 -6.03897951105868 0.960213608707051 1.77721271280362 -0.0718007787866727 2.72110562236825 0.743898942705313 1.31243716199154 0.276571429020754 0.952870725281148 -3.68337233677797 2.59996519844775 -0.410941155925862 -0.144738823526425 0.840494012948854 -1.95821423475299 -1.00440763019822 2.17838063998036 1.99456207011235 -2.40874353859437 1.58738003396763 1.11226560331361 -1.33714382668064 0.720752726672897 1.0349193601686 0.173410929252382 3.35506371693947 -3.49602084517509 0.126961671557529 1.46504132163155 -1.52323519290555 -0.235998121394803 5.46388472765725 -0.13984707689491 -1.69282397179904 -2.52127471132605 -2.17574125435617 1.52624127519703 0.612430091836876 -1.29274039751927 -3.23765550798368 1.70587348020563 1.11103301289657 0.502231271400433
"302" 1.34384275598697 -2.72408196094157 4.84104897582812 6.23238141446616 5.67808348792583 -1.37615435699322 -1.47184826955463 -1.65713714592645 3.36496155913147 0.145509796177864 2.20508684955001 3.60378420782245 -2.06026543676626 -1.920486701087 1.31399962907605 0.446755650655165 -1.04168028727851 -2.50267495656039 -1.74766522658834 -1.85904742003187 -0.234560249814091 0.891495300889424 0.166749841561183 -3.42211614460866 2.63646993881896 1.32572080146595 3.47246069770754 4.41168917653333 -1.1235558452985 0.786200643689783 1.68814731780797 -0.490731401105898 -0.822918167353669 1.81459848251692 -0.0676791440712981 -0.283643899455844 1.64176281764118 3.01034913641555 -0.3577265748624 -1.54149232214405 2.42878997929534 -1.0705730829824 -2.31513970078243 -2.38395355626369 0.995055510487023 -0.969611431864625 -3.89117579244251 3.18033973521387 -1.84140265655749 -0.404886280575808 -2.58512833993252 -2.97664277642978 -3.29644879862175 -2.25964987815784 0.669314608672855 4.79378255178118 -2.57905305890817 -1.41987709999584 2.18045789950374 2.08023643506208 -1.81236101482609 1.21270185697954 0.487520784938192 -2.42893918195543 -2.76849516424266 -0.751333867685962 0.387483214905587 -1.2100002815368 2.46915108385501 1.84116493220884 -5.24060001197165 -3.22904723515595 0.47483163959126 3.54219728755744 2.72022914530188 0.496789282897247 0.73194388441423 -1.5508812845772 3.05516454223085 -0.63827212064185 -1.69311287285769 0.103271110266946 0.494546141788498 -1.50746884396687 -0.947587613211303 -0.846429982125898 2.55634452292866 -1.72322676424923 -1.91280147077257 -2.45829082192845 -0.511820414802239 0.0115714315874962 -2.09399914488509 0.534907911988311 -2.04275304646425 -1.2433699944734 -0.7987104915828 -1.88011725106153 0.729614836670415 2.38709348459738
"303" -2.64692871069716 -0.68770346521078 -4.37551524130859 0.913632741161239 0.912922858246328 2.39783195382233 -1.40448885708878 -2.79945319221892 0.643354337932666 1.56171444164978 0.081309887733366 -0.411375916431385 0.118354267479636 -1.74028981605493 0.876559293631983 -2.86925504132955 0.196259109485022 -0.778152400425428 -2.03173151191789 0.860694794219903 -3.86678654352898 -0.497916181825154 4.15410510566827 -1.34297727248946 3.28060906518526 3.14652009067714 0.6656069048027 1.23047000408796 -0.400253167937242 0.586908259092823 0.198063201215667 -2.68234574607654 2.23680223822069 -1.49402618998048 -3.78746446724991 -0.50033636751969 -0.908056343113953 2.63796487739238 1.42220605619905 -1.07230892527639 1.51482226785272 -0.961468395551053 -1.32356072969345 1.48235471868714 -0.34143559691202 -1.34684005198452 -2.56180081207884 3.70377524452538 0.632040835397413 -3.87888619508282 1.77980945022584 -0.687047106910319 -1.70338446259444 -1.35760467385804 -0.944021892704163 -1.2048782261172 -2.27739860443501 0.186972151741387 3.08859159708178 4.60690412693098 2.52673000737576 0.820026901125919 2.09965344711491 4.05803332718306 2.11076323633178 1.34146931838007 0.229098072728181 0.88585570957336 0.690226277920564 0.910259069827069 -1.34179945448489 0.128588761247068 -1.21498291678298 2.09068591441631 -0.66329890418481 -4.68867152688107 -0.321114348303245 2.32260938771202 -5.03175881010593 -4.75126231313433 -4.89189699566513 -0.687658833235396 -3.97116267853742 -1.38709594643248 3.81926365957721 0.248703543176745 -2.42336342492809 -0.440813564279638 2.02887756584661 2.27149020692111 2.15643512438079 0.709939963666841 1.68178487618191 -4.47897350487313 -3.61204268366447 3.12450476555872 1.61624162361419 -1.57971184270663 -1.22862741798307 2.18321987309734
"304" 4.50159579833505 -1.55331232108624 1.96771815306162 0.689771586883455 0.0662939324243298 0.0326064215139892 -1.81148052018487 -0.184692117589792 -0.656825454815638 1.83413832618138 -0.486002220472121 0.279118978724359 -2.94858156756874 2.13905614687288 -0.569927222267262 -0.86680460557425 3.90667997316667 -2.93944765144675 -1.41994456949862 2.21736505512898 1.00172781526478 -1.16368133214224 -0.843632368648993 -1.36176209956958 -0.996567944719065 0.0987527150145394 -0.494461311506908 2.92722091026344 3.20396147819849 -1.13285520685491 -3.32089008929618 1.31282613947888 2.32976251228083 -1.34896991051833 -2.0663661154517 1.0700405514485 -0.127203381099248 3.73453519669614 -1.69811254251091 -4.50065183881673 1.37600610367327 1.6319745383567 1.31420034112592 2.29894360448865 -2.41600486950969 -2.72434496845562 1.98944932187293 -3.25457355080988 -1.31212826943297 1.02811994004329 3.37794795488727 -1.53477735980342 1.5021374331772 0.977839856056464 2.68468679866013 -0.0121418983199835 -2.31528375739508 1.59741434593547 0.633787276968373 0.451959715767064 -3.23429499949454 -1.62397811707819 1.89501949372807 -1.31239066209202 0.512326959845055 2.09081946158558 -1.79058468276778 -0.949135159631962 -0.641633271642952 1.39536511124487 1.78893673329336 -3.57565336885887 3.23738269179413 -3.23132955252129 0.983990034567863 -0.875059737024592 0.119120458962524 -0.0156370286029442 -1.11954597199253 -1.34210704620907 -2.89574386439203 1.78624828082964 -1.85807851509492 2.79518961641393 0.531305386708989 0.462664921877405 -1.94866174979367 -2.63681343118912 -0.427351046594414 0.452850708123534 4.22657544345574 1.13400296982042 3.82063365444131 -1.26209486672397 -0.721438357633617 -4.46706876984559 -1.51836239805146 3.94868850232314 1.52902619642541 -2.55530709256948
"305" 0.397802223666739 -1.33125277022305 -1.79889759715326 -2.9032383481152 -1.15299007389992 1.51652323557627 2.71524822936566 1.16965801217573 3.10305437747648 -0.0151441988572388 -2.07992885403069 2.08016898619147 -3.14271286238184 0.119261315410456 0.769125146574444 4.6394328941581 -6.38001994578998 -2.43106571739436 -2.65702541362804 3.19796726487505 -0.446279393550487 3.17710712974017 -0.516844292561366 1.02798495218736 0.39686222820672 -1.1799767308379 -0.702574130042804 -1.49120207184738 -2.83247958689894 -1.79776956687668 0.644887457224573 1.88010018663628 -0.397166176044011 4.10666403055658 1.87417411770082 -0.012634357388079 -0.825814272231878 0.561693998693756 0.523577158485819 2.47674006032221 -2.36096910213741 -1.12123864333387 1.28763251279759 -3.94686120745309 0.581512921203672 1.05027965807768 -2.80871275188332 1.76795657313858 0.963486427397687 -2.81569375357137 1.50719587245911 -3.2878427285474 0.0172309616309242 -1.84384858623192 0.882349123269073 -1.89887493825891 -0.877791858603418 -2.34300237867149 -3.21270750357153 -3.09990554615269 -2.37133984421833 -2.11099760928449 1.85738156498883 0.696498436596982 -3.76627769859429 -0.482869627285546 -3.95768111768647 2.81184090427948 0.619025066207848 -1.94571310016688 1.48071118059551 0.487003628989475 1.11907162935574 -1.15226328491121 -0.720133291167117 3.59042129260783 -0.775906968147109 -5.24024239305341 5.76974896698294 3.52684399968318 0.147950029788191 4.32415111076024 -1.01894919809156 -2.69348584514136 -0.902295823329508 0.317312697840967 2.29697810507262 1.68179528022365 0.857096761408808 4.5025222123803 -0.140713431614846 -3.50038283164118 -2.8729181103958 2.97884674258369 -3.28121303115725 -2.83911142559554 0.192207205273825 0.160871864874762 -2.39408836694621 0.707681338016772
"306" -0.610812709883497 -1.62170420726186 0.525308462684336 -1.22333147613663 0.363553414101829 -1.60860468716376 -1.28727302593646 1.48745450645242 2.63324108389094 -2.80234845054038 -2.98475634172828 0.222977626643781 2.42322791411688 -2.39338498097175 0.430161716384768 -0.222093590863935 -0.276704801108769 0.370156763663136 -1.31381295719997 -0.462571152381373 2.4580406830348 -2.4783765699041 1.48525608811081 2.29275846468002 4.26524461231448 -2.85182346159792 -0.985557102650609 1.96670985020302 -1.64565613966002 1.95547957431513 1.64367746437064 -1.8922880152575 -0.735198143066275 2.40740238089929 3.46217482044865 -0.666774338619558 -1.61950901455689 0.396667985411381 2.64421143500926 0.444674205207435 -2.73426483133167 -2.362072661655 0.150661555932383 -0.436280531936652 1.20164727493733 -1.42450416771901 -1.82295384514452 0.383032345119555 1.25203361665318 -2.05857861796447 0.559936156944341 1.12048267417883 -6.64405152981842 -5.34110024979041 -1.08217734228561 -2.13504786336914 -5.35741180569851 -0.64071152882592 -3.77225806041588 3.3822511935369 0.506644535476428 -1.79798347855077 0.556406209392247 -1.79056172395157 -1.45203955846031 -2.01338620789984 -0.308233588440711 -0.430748294916798 1.39766010473002 -4.40888571160044 -0.352754635977112 3.49981983196228 -3.4226758680011 -0.915600014545823 0.119198439067647 3.47935507622984 -0.0146704798831078 -2.62598551523043 2.80924437018955 2.79791035588763 1.8846705513428 3.42973295017556 -1.3148680679268 1.98303794347101 3.60200232023792 -1.69177162691811 -1.01022496667365 -5.74364199504607 -3.47136674546844 1.2556189051859 5.14381837886632 2.08018859660559 -1.4451556838901 4.04869050606814 -1.68638822542045 -3.40371946528868 0.910129707027392 -2.79965415082545 1.35656275007301 -0.604939112827746
"307" 0.190543970091073 0.858320910333836 0.597025067205348 -0.192291461416464 2.74368835359002 -3.73775929174282 0.916197436160505 0.838722675058722 -0.643226449557358 -0.909520741193124 3.22228547510934 2.77554896331374 -0.142528043051354 -2.92728305823488 -2.6678670101674 2.47510623626339 -0.777308005588998 3.43549815850482 1.81557543963532 -0.821258123416882 0.504534179153335 1.47144446847838 -0.537832632491064 -1.24188807471495 -1.52056808672015 0.272219231408496 4.37507643000691 -0.238510924906249 -0.565572232158755 -0.554562434114332 -2.40950617526144 1.74545405199234 -3.41321175041338 0.862339060316462 -0.281349462175583 2.05233007521983 0.43145228570254 -0.563804022259445 0.160486232073238 1.63418469647194 1.22174405283075 2.97307963416628 -2.26260623532049 2.50536836406308 -0.330128106628322 0.152421069258355 3.82927135805733 -0.747523402281316 -0.698217870848737 1.76087697390475 0.0752822842411879 -0.110494119323615 4.85840070376942 1.49296285203935 1.89666080871838 -2.50937861474386 3.90140816778151 -1.88898414115111 3.44220336157585 -0.718461724508238 -1.0314082292221 4.37943530871863 -1.59312120613934 1.75291369024773 0.326334301937805 0.761133936968764 3.45431862542332 -1.04512073820133 -0.295559365253217 0.728181424101798 1.60638837888439 -0.558191414807085 1.55743813103251 -2.93676748104603 2.47593781070592 1.50751450088247 0.384128683455242 -1.80430149185478 -3.27937339215517 2.69752886809507 4.11402735575605 0.759141087691538 2.02362683481006 -0.597341271657896 0.0206010392030067 -1.06057052427726 0.868458960834309 -2.54163087866696 -1.88847562416756 -2.6288484638857 -3.29909184595724 -2.4150128759469 0.201656302133974 -3.25965084187717 -2.33170146206807 -1.72308378460447 0.195104000238071 -0.590825148999886 -1.07703950841999 0.0400721630003311
"308" -2.40627526511542 1.7200474270096 -0.387969251741817 -4.06942603976397 0.873691301282659 -1.47781660297197 -0.627852014306947 -1.17047790975607 2.33917721179658 0.746577265293303 -3.14527110123411 -1.21377476956051 2.58024396842087 -0.0659551701905009 -0.248923436081658 1.85076445530641 -0.147653278102751 -0.805740848006917 -1.03401010428534 1.49489608945536 2.20083195764585 -0.0478924639751449 1.90380901069502 1.937508625136 2.62195716481202 5.0210544875929 -1.74237917671967 -3.12483498718417 -4.07308670697668 -3.19007480823781 1.45886803431344 -0.921061517630695 -3.06079894811285 -0.380585541503372 0.69526747408433 2.95057603685604 1.4414099631178 0.279908714315589 -1.14738382056319 -0.768827898457495 1.28906095672868 -1.19805773436972 1.02579972382128 -3.92585912052739 -0.713060613706436 -1.8374274710332 -2.83712581396091 1.58378584482341 -3.29397695954965 0.275362161095168 -2.52254275938056 -0.697428902029844 -1.10781487540253 0.305325798802375 -0.12379236927595 -1.53931321037403 0.625762990073082 -2.67514733016133 -0.185369269202854 -0.344943341394509 2.85474526113977 0.837987104454026 0.829101396905604 -1.68244713075262 -0.27263502613541 0.95160463026217 4.12921305131238 -1.62927346302014 -0.150197777197008 2.9039321258618 0.702636423872409 0.554386035798839 0.316975281374144 1.92869219767235 1.70389641131089 1.44466994295336 1.03743480875723 -1.05644998084441 1.2496293557017 1.10323205302599 1.19043069083584 -0.459694023448452 1.84282792053479 2.01976658325991 -0.629073728234307 -2.55166244417395 1.18983724135387 0.550377024411731 -0.254603061543053 -2.00070434551992 -3.65575965438567 -1.35207000316296 -1.40662387448988 -0.1687225646565 3.36575249273517 -0.30767985743442 -1.63650529406787 0.747171395898618 2.44481648556763 -0.392540229794866
