"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"371" 2.39142035888797 1.83384291043461 -0.692680662758164 -0.129349797250273 0.533313098224403 -0.921266229997109 1.77840512944308 -2.53761456433205 0.0919053919174512 0.279326571307271 0.578418131978284 3.54077824564377 -0.814325849125466 0.729483439576001 1.57787665995617 4.26894991424062 -0.507177970580876 1.05845464325372 0.53641321921657 -0.783958994409571 1.42442210435887 0.60903826791462 3.42604336165293 2.36607073392668 4.79528172332958 -4.33159113639964 0.734634944623929 5.71600391307917 -2.22955999389956 -1.34401491949968 0.574411819138464 0.580675425825079 3.5942612636727 1.21882521255127 -2.3272453021251 0.878668437806479 4.6484469632769 0.300869025052797 -2.49193170983168 1.92289595424105 0.554060663989669 0.124857113643259 -2.22490114994715 -0.810323830424602 -1.24610777997419 0.545844157990592 -1.84454312111398 0.746584311489632 -1.51112399485115 -0.462571090477125 -0.537673461316796 -1.78840157113537 -1.42688053063631 0.547440631032007 1.00312806047733 -1.19564090842041 -1.53219184925277 1.3521186112217 -0.0355173328098524 -0.48072676468706 2.91069037853305 3.40631951111146 -2.48218253716392 0.214334813364808 2.6166877322413 0.607101153128806 2.26240098777061 -0.106296308377946 -2.2385860031555 1.3430903755726 1.48142873665428 4.20156503813164 -2.71280979832679 1.72344843519901 -1.39687785569775 2.97539583379768 -2.7410214743624 -1.476700866552 -0.52290295378325 -1.35465913574826 -2.55276949677678 -0.272629636607494 -4.31330693849544 -0.160681721490398 -1.21679939402236 -4.54876116337029 3.20466202016398 0.278057312598014 -1.78877539725756 0.761504471728086 4.12808620822526 0.478421298318216 0.542393300412411 -0.533987134495445 -1.13177352105646 2.79404586376896 1.07085982474457 -2.87087058692308 -0.298111769572055 0.691579698218018
"372" 0.311159747573366 2.35917629881087 1.11950663308131 -2.09325728450592 -3.31222683793644 -3.52755405458912 0.977221512096205 1.91392030350261 -1.06638208685922 1.5404645513417 -1.52906612902465 4.53170392364161 -4.36994435454654 -2.9585887659391 0.894210895243929 1.4727272074512 1.28040144513793 -1.74079661308025 -3.25741481565146 0.374689980004225 1.8563690584781 -1.89172138704832 -0.883535563154175 4.31703567867808 0.193770803022024 -0.692131147151373 -2.19808298906473 -2.66303394967093 0.473367346903542 -5.39079023105624 1.25440920365492 -1.79299294816416 1.25242141353434 3.3054348976882 -0.813737543038685 5.42210480123185 -0.0799615525643046 1.02437114904585 -2.44010348846351 -1.78454221376059 -0.649244376229432 0.224191812977939 3.46076041512014 -2.34792391516132 -4.59013078747165 -0.322861245423463 -0.817548530097643 -2.37766481590959 -2.33302406025935 0.991758185132381 0.117461840374251 0.304624295188433 2.36990938258942 0.965220398923524 1.63060195989807 -1.49529642954254 -0.557837359693143 1.81914898914231 2.57676193704498 1.58666804753744 0.880561239184074 1.31067327837007 1.70212576799653 -0.69447543843187 3.49993019179108 -3.03416342715077 -1.23305428553601 2.22708342053351 -0.41976781694815 0.255377740650227 -1.88098603666151 -3.98998687160551 0.325213341242939 3.08189526839322 0.577312379228374 -1.86799605201972 -2.00886184513024 3.14727465454324 -1.6827326819221 -0.698859075329353 -1.08688462349624 0.58887305997054 -4.11669907750113 3.15634313934053 2.63899817677335 3.80150578368884 -1.68166088066395 3.34422973857466 0.00726458271575998 2.05255639550153 -0.663018414238091 1.7912024645842 -2.84992507985787 -0.270025895172938 2.26991514049185 4.95261570430846 -0.0490673935197945 -6.04223199686248 0.61211842616538 -1.54402375382343
"373" 0.0994479489476649 0.40401025107152 0.242555273374621 2.51862582475574 0.91189568553983 -0.484458915412183 -1.82962606648911 -0.294924283845265 3.85800140077472 -0.660993991676944 1.6986891880903 2.49929434534085 -2.38008913724556 1.32665400881589 -1.16490511688683 2.9603824532829 -0.503643816333945 0.584889233022918 0.0749636573571102 -0.445324451437931 -1.56134791870139 -0.133023562281462 1.62442350256997 -2.56361221673439 -0.543074263817261 -0.925846711627705 1.25327813110394 1.96333816249717 1.74770024533615 2.60779641060076 -2.22774199492828 -0.613578741901478 -1.25619577016612 0.623376354343692 2.11878940077249 0.156801465234505 -0.506348836058601 3.86889248020455 -2.52216543154434 -3.30291880923342 1.32227806042808 0.313527828447853 -6.2948340391122 3.4805725885141 2.61613779130871 3.41000303144261 2.10274595169876 3.43885768293154 4.4796482796171 1.66797503272114 0.243629549059312 3.35820225763809 2.82030902978867 1.87831328709706 -0.999768561083764 -0.0900758453095614 -1.29957692699173 1.89526808345482 0.307126652003067 1.96298763480326 -0.594147260839748 -1.62850765854775 0.886176927615552 3.06883252286866 2.88270486931693 1.64697999670554 -0.00168943938231309 1.39727978335481 -0.39941221986506 -0.919118259975216 1.59449621277961 -0.780933358519806 1.27934182001687 0.359612729714465 1.45812778410597 0.374587235123258 -0.804787829061707 1.07179691946898 1.07387836913159 -2.48076473901849 -1.58405726756538 4.35634429076217 -4.76598687908268 2.46837627264111 1.42256673729082 0.877416423603753 -1.1362951103462 -2.48461126808018 0.974156956016304 -1.48807338612013 0.818909737190397 -2.17995985109872 0.473291658943448 -0.311675212329955 -2.98348619512859 -3.06279712350546 3.0669320913447 -2.3774735416226 -2.11627209447156 -0.351308859245031
"374" -5.48343125933409 -1.17672669526027 1.56193023565707 -1.57690110842367 -1.18970047753513 1.40515619326152 -1.73752264067892 -2.41094100653417 -0.478687389719596 4.46119598449899 -2.37547743269455 2.16873576416083 -0.514577492399037 1.7569290927015 0.532846125162665 2.82594976088183 2.32594383217547 0.100236302185374 1.63189223923123 3.22957982798537 2.1841189870261 -2.94607593741653 -0.646348870731358 -2.2682565961265 0.899560868545077 0.512145850691113 3.90546647984005 0.314814501875133 1.48635027798942 -3.27659980479779 -0.542660088832661 -1.36071769820745 -3.25027553632101 -3.8062880972775 -1.01116033857883 -0.0451973726468764 -0.616883838129597 3.43632364244113 -0.0449986154729718 1.20117530079643 4.25762512271077 -1.83392354331624 -3.53306501287953 -3.51277805106385 0.299545965065952 0.443886574098697 2.75565073637242 -2.20032232345909 -1.92763410651773 0.0234367742619128 -1.55285684491209 -0.410683385671048 -0.0878385725299574 4.02732361061755 -1.35381747968954 -1.04614445117321 -4.25344121275077 1.56912250316094 -0.805262382446671 3.55962254844379 -0.86254809171576 -3.66882921666911 0.22113785996693 -2.76222914557919 -1.23493238841856 2.117610128156 -2.0975677018253 0.520506383564179 -2.40720125333713 -0.235639243222882 2.21121909930663 4.09812203151064 -0.782511922262389 3.68534212866398 1.73728685020588 2.90446671777986 -2.18471364671078 -2.07371304671991 1.47493487112308 1.58333542068313 -0.0437006552170818 1.46089333742451 -1.46901123425207 1.15511281173685 3.19706773485658 2.21252232655336 -2.00935217495455 -0.545847795355534 -1.43327709534883 -5.23654270316714 -0.697098570272482 -1.46846349223973 3.86983755867657 -4.69319364598083 -2.722165950402 -1.64964604275605 -0.969085656894041 0.0101302532886617 -0.0808275632959239 -2.23333815077902
"375" 3.60394828439052 1.77668625608368 0.475868944415429 0.903707124736389 0.611265327551517 -0.128527340870574 -2.25396902572556 -1.25064124449519 1.56722918385205 0.187957368623948 2.13297782890165 1.75278535132392 -0.112593084730449 -0.974097052206955 -0.88013823404027 -1.34902030434021 -0.790306338615794 -0.925268144768157 -3.81464147587154 0.406522104073108 2.07878556095767 -1.60538434712549 -0.16873281913943 0.900979938932926 1.47675842786215 2.15300580768976 -2.45972386140916 -0.484550562381522 1.72978654126135 1.86123293571499 -3.47581765132242 -1.08700617921751 -1.70307947131824 -0.602910874987841 0.171067996424851 1.05662498478694 1.03878673251161 -1.46305804145355 -1.7234131309605 1.67837661836019 1.09059697550908 -0.00637503810306504 0.211640062107969 -4.24744624589797 -0.991124806922377 -2.50020074632752 -1.22223003476236 2.93251599235251 0.50990969856142 2.76027596137908 -0.503562757232971 -0.541707878585801 -2.53151797963279 -0.631356233559763 1.03819900522008 2.74967745011166 0.640108890906173 -2.45665929683916 -0.0428668169984122 2.90189991089635 -1.60757192979902 -0.26291241348739 3.59960831229822 1.15708054449112 2.10355359798875 -1.22603867725207 1.51692136732267 2.81949896374979 2.50334758202572 0.96980933380048 -0.380702295678323 1.06013336644331 -1.76213311685401 -0.921280932204989 0.190806704846973 -0.099433162258033 1.1426534338736 -0.997242116110101 -0.860715897748387 4.3710377010189 2.32615030559605 -2.18910832016019 1.69610911392846 -2.6546202271388 -4.66743482844668 -2.28680363296816 3.6736294162616 3.06831406821808 -0.980739029016813 1.72814841638472 2.52211175322123 1.12197715466747 1.5734922699765 2.21799189541991 -1.01321125834697 0.2212321556375 -0.669507305504467 -0.00875573943760027 1.86952429585421 -3.57299687190628
"376" 1.09570667293846 -1.01906596284638 0.586796929914423 1.20200170918071 0.803861150176723 -2.95613295258796 1.98486582246257 -1.86048929581791 1.86208545173865 1.69781412946838 -2.77694915758934 0.0122746652634109 0.988141078476412 -2.9011511710819 2.07665717949486 0.191102158709802 0.267612458803973 0.718079842939605 0.397155219115136 -2.34263898020606 -2.55114188749325 0.707521394603224 2.38662999234777 -1.1590392953493 1.48789392472124 1.36977710234961 3.53440764655068 -0.529295921883361 0.353756770085919 1.90146657747949 4.18288626401828 -3.47361805721777 3.84147446676463 -1.22781001498512 0.464188087641451 -1.66560339470531 -1.36884943918803 -0.723309857342599 0.898679198993209 1.96211541932909 -2.53254121563393 1.43515774766458 -1.4605002015175 4.30637413483729 -0.809219041026014 0.951920616847298 0.925296672608769 2.54593180815773 6.59300829518477 -0.91322021293091 -3.65881597111151 2.71295215392088 -1.43983444698004 1.44692113662203 -0.567845552094325 0.150603417028915 -0.678449677090355 -2.42055231375443 -2.78678900368093 -1.48061550690523 -2.05830725836992 -0.0577124894610627 -1.63148069792369 0.967089057588377 -2.57580414919319 -0.645474595741453 -3.06713369409664 -0.764366874010339 -0.520767510017015 -2.61428434590935 -0.154119454245895 -5.38243231514717 0.60935942676089 -5.1412801257295 -0.240149218941259 1.24181447003399 0.846180617108353 2.99267858637373 1.38463677615944 -1.0907809801634 3.020508645722 0.297449209502665 -3.06031177721911 2.92686995400167 1.19417224011817 -0.509194824940057 -0.847592627483523 -1.49294030272837 0.9196900177332 0.342226784806486 -3.39705708953412 0.712839671250409 -2.87524769011977 -1.58726472896398 0.893356800015524 0.694875068906079 -0.577401782352476 -1.23412234731046 1.65267350209948 -1.32562311681783
"377" 0.387926779129055 -3.17288149089297 -2.94341085440125 1.20319700074981 -2.0239010303303 -1.89827436908711 -1.68747744561995 -2.056962395953 2.59647571455681 2.61501847827665 0.00280194050817509 3.52603214772103 -0.406276192612416 2.63344076244332 -2.62067816614867 0.0809605685895038 3.27125338168717 -0.179644263567074 -1.64909261478865 0.654426730168159 0.670748655225974 -1.4142413569534 -0.977040033095214 3.38952712053693 -0.69312414959985 -5.1471945257817 2.67408091867063 2.97700464265656 -0.246505180145324 -0.510643698222814 0.878857055778635 -1.756313862068 1.5623466080849 3.95206136808699 2.39272019788305 -1.20357289983529 1.62673761871498 -0.208913622596912 0.91938513156248 0.0821727515467819 0.256813547897836 -1.13081952245247 -2.69902315133274 1.17365703707523 0.205221672017773 -0.843561767192278 1.83015612491621 0.514500462911398 -0.153182973070772 2.31688935658664 -3.61521409187791 -0.337427812986931 0.398127912137528 0.536475520577357 3.01585460574382 1.8076800198918 2.55642255298744 -1.5206229385808 1.51664201168543 0.385714576525876 -1.59830048395029 1.08083465257117 0.40801560464525 0.573614396965084 -1.38113036994673 -2.66653702148116 0.353282721767757 -0.510344512508102 -4.66407566189657 1.66793289480024 0.0402451100820339 3.57494467690908 0.566091847466324 3.46037675398976 3.63488306441848 0.919792242119401 4.89667484691078 2.87402986514385 2.09393520823002 1.33512800766014 -0.459684869361737 1.38225468352701 -0.682753956238971 -0.243117161329471 2.00588364044265 0.862959157453821 -3.63169066282828 0.204793612775357 2.38588772485111 -0.994724430334637 3.29404732327524 1.85561745549199 1.85410248712959 0.778280741397589 0.935463931165958 -0.715905333613285 -3.01217119359111 0.614477741231752 -1.66034030107575 1.57788060443616
"378" 0.497645902791822 2.2015529248941 -0.320694403634347 -1.43056203742883 -0.268380265549143 -0.0559372857811148 2.60268693133144 0.974119468297337 0.622149672077642 -1.02972067631725 0.725369844900968 3.50636225089993 2.54875030998976 -0.688311678801293 -1.73805048869936 -2.75786585500534 -0.754177320125283 -2.05919379217437 0.533935683533785 3.49688293113297 -3.79207053965188 -4.3775087645651 1.37518445261284 5.04754734436537 -0.393090102325027 0.0864106633549196 -0.551697970808814 -2.21009145030812 -2.96188327215231 0.19258967647706 1.08081979587888 -3.40278518802075 1.52130046479884 -0.575741583030023 -0.791583182196677 1.98110071619815 -1.53456612931988 0.137751351390378 -2.50196225153545 -1.92347570583424 -5.06010818343855 -0.810507822153601 -0.0194208721363139 5.1838734201193 -1.27927982223877 2.91816150996428 0.792693108630112 -0.460878734960488 1.08616441484986 -2.23701385845116 0.939641083244348 -0.931186934906992 -0.0161751247356827 1.91964712227257 5.41166182493935 0.468083541133078 1.43012455483455 0.472767802122999 -3.89797306882283 -3.83289793832521 -0.912926757359151 0.00423852761990245 3.22477389081222 1.85826127262414 1.72342760889918 -1.36581187481709 -1.57586613148885 2.21605937970932 -3.47847751039182 0.42717445391902 4.86740894693177 0.380843902474426 2.52530827700598 -2.07443336432477 -1.53884915753117 -1.08976997632726 -0.976372644608171 -5.76932190979537 4.35895598327021 -0.158375044761316 -1.61920500882483 0.298314897243997 0.521930893391901 -3.67297502193714 1.37363838365084 3.01997733122926 0.762797317013597 1.19796053159511 1.47450947465777 2.55379681518091 0.163290214300613 3.37323130752206 1.48909615784868 -1.64372388572953 0.956367796621441 -0.761157643293029 -2.10888556565897 1.92367932489684 0.825790514595289 1.39023651153964
"379" 3.18595689818882 1.52248526404024 3.33177404427187 1.53975456168176 -2.12149822442913 -1.71533880082438 0.201814605146637 -0.144232924108099 -2.59695504584435 3.34056796568054 -4.0987990356679 -0.720797777812151 0.827620139196328 -3.75337819091964 3.1264660709458 0.988746974050712 -4.21669102877151 -0.938519340112843 -0.547786532203946 1.45985390045184 0.418710494882029 -2.02385713005064 -1.88597053358251 0.137560556413503 -0.292679996250588 0.38572873041151 -1.24298453434259 -0.0433865640570691 -3.29376073046199 1.22510150149131 2.56305579607985 0.0313997447808093 0.698118954647674 -0.0143331056436079 2.02931385029453 1.82288262807492 -4.08720036542215 -1.87415125666581 -2.12450396552747 -1.20224882606656 0.303935449556707 -1.80009325878457 -2.00048412810691 -1.72425665681045 -2.35652970350387 1.17952196428804 0.219793627941192 -5.21106050346152 -3.83523103417648 2.27355778865837 -0.53748114371026 1.13138637094702 0.216275068444771 5.94277152247669 0.395441165737438 -2.49154834520591 4.86590288035885 1.17393993812268 -0.736526001663181 -1.25116058948054 1.40932937663001 0.743764428876933 -0.14378627380975 1.07566556575919 0.0848020826314244 -0.0573732756087593 -0.926275548948544 0.860498008549084 -0.0969517032669959 -1.27224190213802 1.08414527212889 1.85602262202458 -0.132491869730702 0.0999779306775369 1.54803726851083 2.45669443178292 -1.24253886908755 -3.42187450373969 0.242386450783871 0.0226633994202374 -0.930271973256708 -0.311990999074562 -1.50782516388511 4.34218190077392 -1.03421533527692 -0.927714652864911 -0.400255820036576 0.141877226444217 -2.65201790480082 1.00712546101141 -1.23619564338065 3.31851540838758 3.88358275632334 2.73259240882182 1.43818308951098 -1.53979485476834 0.898962480593016 -2.58909975981355 1.93472353032911 0.652699611160167
"380" 2.69958864264956 0.0564469471521925 -1.113554230549 -1.15850808596271 -0.487405476595679 2.5199411983091 -3.38985985409966 0.822928914886711 -2.96445466103911 -1.96811503397558 2.0950011406494 1.66761871140821 -0.438017677319463 -0.385454484876719 -1.67260303434538 0.382615882017334 4.72617455594829 -2.91819058226277 0.197449912360838 -1.65778075476745 -1.92788809968159 -0.329536291390263 -0.624501941123391 0.466230070639704 -0.800113200045371 1.36819660792234 -0.622490989056187 -1.30173876991814 0.994728503854595 -1.77203987476417 0.382271543758794 0.397632715439477 0.608717131161195 1.42108978618495 0.648876460839117 -0.0949813692514502 0.923240482782735 2.45173541334317 1.61619132803616 2.1064328506072 -0.531924670867286 -0.868878322142526 -1.75785617207897 1.44165141636242 3.74302742929497 -0.026197270788236 -1.26827629591374 0.485750176970806 2.3748880923723 -7.33591868690278 3.20864478320255 -0.221792054055053 -4.14859353184928 -3.1957090842788 -1.93547298324803 -2.67032041962008 -2.35667041810897 -2.03639897878376 -3.44893315518969 0.822796181079222 -1.02588522786507 -6.48729991163779 1.825148347752 3.54616043202311 -3.79276331359028 4.39759257068924 -1.43885875394579 -2.51502372703916 -5.54019908416029 0.290254177672519 3.25492348297007 0.941077838228211 -3.46869874459484 -1.31485848477882 -5.10660615756535 -0.258802660173327 -1.68809200247395 1.67635842172171 1.41557716216796 -1.10490835875905 -1.4257440519888 1.93613820657413 -1.69991193844959 2.81807883677277 -2.59199699173639 -1.22241079725736 0.795765640103721 0.224306145909516 -0.331586390633027 2.44524217938115 0.682657122463336 0.612155794918508 -5.05727134985258 1.28646987492346 -0.650846845619494 1.29058142831707 2.97531333586699 -0.615046370188505 3.22253385682711 2.35490506013416
"381" -4.21415204526049 1.27168427433665 -1.34183884939964 -4.96056937260013 -6.48707209940147 4.65712996145367 2.71986638210644 -0.440950039950681 -0.223382797698921 -1.68023664234423 0.550560948391934 0.688921075738757 2.31924599089089 -1.93541759706499 -1.1896393827573 1.26146061656518 1.67235720167089 -1.76887494728265 1.76392572067897 -0.186298348570695 -4.09811654424073 5.9820791303552 -0.367786312769199 -1.54219986956265 1.17258617774731 -4.32265332167897 0.133476791239933 0.482352830785964 0.160485869738555 -0.849945288230779 -0.0669378979596637 2.0776755027099 0.803740526035576 2.3237577906307 -0.343845567238545 1.27355638809007 -0.715346384346831 2.38370897988006 -2.29480808813074 -0.154443432857451 -0.949162744062963 -0.577623526802742 0.00179224417682054 0.276445007199236 1.27990097434876 -2.26724534460069 -3.26899358021526 3.09394442901205 -3.36418536451151 0.614363806358566 -2.31075346338357 -1.41938333255057 3.24441634277789 0.98638715971705 -0.990740318716752 2.78251889753466 0.288768154841432 2.60504589004411 0.399711028497023 -0.100572972644263 0.196214502147729 3.55127922155396 -1.06676280719866 1.97362294578667 -0.44608349368746 -5.54713487875133 0.185829093497001 0.197766642186378 -3.1125192081733 -1.09294879690383 -1.59617217466458 3.52402123936586 -4.63658868196252 1.67451753818237 1.74169202333944 1.20597635681047 0.240438241089494 1.14147494826465 -2.81261363654348 -2.81715196485508 -1.61090330377591 2.37913183501683 -3.08008924346413 -1.67286177747715 4.4728025773437 0.329285228437384 4.94318225362754 1.30754059711977 0.914699757422038 0.28589303086599 -0.546394091916576 -3.42301855090424 1.90544127971859 -1.32771308423106 -4.09088801353651 -2.93059137566725 -0.0396180382572784 -2.17373061120496 -1.46479787111059 -4.09612651373436
