"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"492" 2.00866454010084 2.55072871653861 -0.293738827947497 1.20300881140796 -0.881575650051502 4.2254847123421 -1.87119542339922 1.46990081688258 -1.68341595691032 -0.384028662443935 -0.416714541933285 -6.92372135316529 3.89696200448723 -2.88498708766743 1.80931511450035 -1.69453399018736 -0.803756468757266 0.344057623231404 -0.187555843476727 -0.464770132357732 -0.16399826693542 2.29452714229172 2.13771786319297 -3.7854896468894 -4.40378189100193 2.90067501018846 2.68458351513451 -2.76191134281455 -2.00607385752373 -0.717131962455685 -0.3267680537134 1.94510425160708 -0.239737514314137 -3.28680786517829 -0.58753689554962 -3.56136840598731 2.26265469967314 -2.08364275888524 1.48529939909159 0.482548411872198 0.279132566000789 0.447644074102631 0.0463577448604679 0.817941436189838 -3.55091069160631 0.593511921136628 0.551485215733937 -2.9554364923042 -2.51751595070888 0.721989250738519 -0.338898833616736 0.255371129239354 -3.50527165923317 -0.309582224249106 2.35183411477684 2.51656417027984 1.40362691942976 0.483540659154177 4.43347550345635 1.98553848712368 -3.72448542347558 0.203239481262368 -1.3155865551479 -4.04870752384935 4.03492228032134 -0.301744327973685 0.260837123972517 2.10502434657671 3.6597936307719 0.641397307034617 -3.39035599953543 -3.58613294219015 -1.04951956848392 -1.36538265913861 2.5784130516103 3.74610913922907 1.21559942962539 0.494306902246424 0.343575009118383 -0.42704405589893 2.13779814881757 -1.31868989899864 -0.77229501764591 -2.7357885357107 -1.42370618099283 0.355459478656121 -3.53106616558241 0.811108745759175 -3.97058642976847 -3.87295967048393 -3.16845110003832 4.37812242397617 -1.15492456931129 0.59817185756411 3.53771622754704 0.418992817349619 -0.109088564329839 0.38901117564021 -0.970444470528428 1.00016779935405
"493" -3.4568076130057 -1.95627937319511 0.703356722613018 -0.661415246423596 1.2859267305989 -5.45241372233946 0.273385500690328 -0.632551337638415 0.146585659423097 -3.15880167943558 1.4677234971878 0.995995459421855 2.94939016175143 -3.12438158652031 -2.08792336859515 1.50085758089282 0.455262042638813 1.76939137623989 -1.08163332693811 -3.17713122103938 3.39450373355523 2.96468445150449 2.71924724663137 2.46737714594361 1.39198144146457 1.39869699316395 -2.55399734647601 -2.37657499915078 -0.490651945084145 3.0319578876254 2.38829943154991 2.35998247948382 4.51736175893851 3.57682339137659 -0.9343271652789 2.98030760388907 1.06843220131146 0.137683311480884 -4.7021665776859 -0.688175349856317 1.77841549276107 1.18986867950663 -0.246800219763748 0.302909019295705 5.8018187782239 1.44306074636511 1.87614387713726 0.525562837203122 2.76709697082574 -2.25337127088979 1.72777378996702 2.73991036328364 -3.68021589562499 0.185948265865879 1.78460742893553 0.859541023112666 2.89325050542506 0.0968809684216149 -1.49958313583389 -3.35586774985232 -1.08286067841478 2.88624512182388 0.603602668571927 1.0131737994707 2.06511569499338 -0.653941960646278 2.86435742826743 -2.4333717547938 -1.66612226812644 0.635950733582667 -0.173759933640112 -3.16690146036656 0.521979041088997 0.0962390621792809 0.0354045891721598 -0.018803643326244 0.630343210304435 0.600855208519377 1.04092447984297 -1.28364744313525 -1.09591407131789 1.28691918454941 -0.60129937954082 2.49517394911595 2.15604762684983 1.69688140886524 2.50753267280896 -1.47665312756579 -0.0551264129910527 1.76490301447978 -0.175609812626909 2.49262441947513 -1.30180800269247 0.582044085044481 1.34385644235039 0.378188182376236 2.74438447810482 3.93737590622012 1.23854082908252 -0.330012481504228
"494" 0.458374535076565 2.60731583386209 1.56878042424695 -0.102185384024715 1.26073957930821 -0.986352722022655 0.648659326202027 0.156550763434446 -1.0573437837116 -2.58503557908411 1.7681640349237 -0.934034692015575 -0.922263939159155 0.878309205502011 -0.9537540700202 -2.15017108789582 2.40088920547108 -2.55877986491095 0.970874443969803 1.99966237483765 1.71247665623734 -2.49216192350903 -0.132546731062734 2.21810680054645 2.2285158281781 -1.15121187598198 -2.48069015624113 -2.55151735515057 -1.50353606229654 0.193106394321662 2.70047831504175 -1.18023427320672 -1.64013800732273 0.61449579494896 2.26378291961168 2.26715334391076 -1.68845377147498 -1.64044927003215 -1.99752666319137 2.60178689809887 -2.49027606462725 1.36851966996457 -0.291408289402461 3.04698337443335 0.0633130565841712 -2.47804458480086 5.70250664171232 -0.179819786092747 1.54869556495027 1.37104408399313 -0.951880888412345 1.09447481982055 -1.25602668419413 -3.16199210943375 -3.08890411768226 1.19520568567713 2.96153703169204 -2.82357672727316 5.21207047623259 1.7335139611248 -1.42049000764831 1.36591717971757 1.98232332102832 1.56249381601592 3.87854296005355 -0.184776609759674 1.87444193862553 2.53628968792729 3.07717171904691 0.330095450482618 -1.48451818733423 0.921726563441578 -2.80737090192508 4.59431958362683 0.632237525644046 -1.94188975230463 -0.774110750120541 0.527992124411552 1.12048873122049 -4.55940819430078 -0.550308483134961 -1.76952767876859 -3.09337508841869 0.860916552313587 0.715779822288647 1.91408733114759 -3.50852095333072 0.135551795527195 -1.31588019938651 3.68643647476406 0.8763911561483 1.27784051842597 -0.99721223263188 -1.47895127624781 0.0214688990135659 1.82082157311883 2.11555364456854 -3.55050120925629 -5.67129494708723 -0.0257325699182612
"495" 1.39927343468028 -0.742304146593337 2.95346463367386 1.57794241431782 -0.00235320776774641 -1.76020680010616 0.163211059397957 -1.13746565226141 -3.61824048150839 3.73426951794125 2.88667783537368 0.97068502898405 0.341582351503242 -4.28837968571083 1.19872399882799 1.07604962814467 1.59932445149913 2.05035700169233 -1.0168996793239 -4.20021284278194 2.52927990868593 0.476860562491272 2.5303305474925 -2.24420049917822 -0.923612636614304 0.390492352582405 -0.917532875564717 -0.55956670078404 -0.0074560920304685 0.968021305245416 -0.442610140140114 0.772142774142459 0.956797458815243 3.25110550846493 -0.641380955861356 3.09238198736015 0.744001606980034 2.7420043995255 -0.589025417654818 1.8963361614939 2.98110688842846 -0.764134513937325 -1.20912357194657 -2.38275047019739 -0.973022690856679 0.311454895645345 -3.68582286292977 0.235898603746814 1.28856797644184 -4.04554257018858 2.64235709876862 -1.73444345223963 -5.85734493809513 -3.34328449956349 -3.20828341522135 -3.09320237969929 2.43456059323021 -3.57914698008036 2.19996181303466 0.486527785902864 -0.580577511116323 2.34701209491168 1.95655266416259 0.583843603742485 0.30453201792408 -3.42436719329479 -0.529552948913509 1.70392893565759 0.727371942885772 -1.72072588504351 -0.665498667676976 1.56920865038924 -0.173396783298774 1.83822037869052 2.38915890868442 2.61616376194883 -1.8777937494493 -0.845249641934098 0.334500748628082 -2.62326329189625 -3.10287614000213 1.37685584914194 -1.09116142809822 1.13224726221258 -0.141070559834687 0.494646982870048 1.11064803104388 0.716680927041529 -1.31602309114091 -1.80374650442905 -3.62220410145723 -1.94168680240946 -0.764760297730668 -0.810656847073659 1.29985437904837 4.04136743905423 0.95042504720502 -2.41779764521858 -4.06074959428275 -2.19959466620666
"496" -0.0613208201873102 0.685544163581621 -1.10292222234106 3.26454584278781 -2.31182891618871 1.10630103647582 -0.0770018019998571 -0.22605211484537 -2.80815575391442 -0.0942893642656956 2.73700650907794 0.0659181230224887 1.84030037627819 -2.17101099409455 2.94653339624087 1.20603363498779 0.581208957351184 -1.96988912918339 -0.13592728901729 0.444037284903977 0.0734930697722327 -2.93572462494952 1.64650198812751 -2.77340655285835 -2.88999288154735 2.521377558872 1.75182861395771 -3.75347560264635 -1.18799093403536 -0.861535049437812 1.48020356379644 -0.138496933469431 -1.28047031244273 1.82390282373081 2.73908832790694 -1.67782858620817 -1.58078368548788 1.21968801712672 -2.19599016003666 0.0709356474611871 3.25323219580328 1.85706028869789 -1.60355032882056 -1.15343631678479 -0.892944222059335 -1.23610221160572 -0.721383418438188 2.40979106433518 1.36783043018866 -0.525152136797907 -1.97134563400095 -2.58482873007009 -1.33099376189735 -4.51723151320493 -1.58122019252608 -3.26068048019431 -0.567140581199272 -0.806410965968515 -2.62185315302656 -0.279276751536076 1.02922563079141 -2.80857888564049 -1.65609006374525 -2.25770102350033 0.15759077562598 -0.420162485064566 -0.297144225250808 0.586116213261227 1.69605271055378 -4.72048578114074 1.11402254570884 0.989555581960381 -0.847582229261626 1.06749759233678 0.219505418887745 -1.42646876728183 -1.19016857469571 -1.82290640458224 -1.90136088406504 0.784162347768872 0.10569711340596 0.900241300671054 -1.04328042388013 1.90621568372613 0.685204936171956 -3.35632909044717 3.06248516882223 -0.0149676914184957 1.77017583391309 3.54838303808686 -0.143034104463429 -0.202349617170862 4.61394301309042 -0.587624296150041 -2.24126035995927 -3.03267218085765 0.997805161242 -5.22377874506045 0.958518023549676 -3.02631537170523
"497" -2.48614066057436 -4.97278038813362 -0.246789046472652 0.512970441895372 2.17933982886484 0.707087289646555 -0.786554472429929 1.03034824729704 1.60598337161481 -2.31021853332809 -0.658188503175635 -0.0176285495090855 1.17511820120662 -3.75292172684352 0.736704173431255 2.92878074811367 -2.5979771480895 -5.58727905631165 2.44032619918862 4.67369107494929 -3.1641180632043 -0.0289955668542236 3.77472944816801 -3.50415663400904 1.49343486311924 3.78947192741712 -1.30879072402221 1.53643494672888 1.94017252265175 0.536985901965051 -2.20480705247482 -2.15241919498613 -0.150354208669876 2.15762933852711 1.63731516541055 -1.45155534877509 5.25467138347179 0.203142253546642 -0.26505688025637 0.812766447909775 1.64403261756396 -0.343605734752325 -2.21409497209954 1.76495088620808 -1.56924121003368 -1.81778948656023 0.630940551844913 -2.29484738448908 -5.35407130091071 3.7695119917438 -0.882176220783765 -1.37534589739555 1.34794903816292 0.387073553304611 0.416859168964084 -0.763066895054441 -1.03545514816426 3.74046809783054 0.838170722340708 -0.803862268400619 1.18756483445813 -1.39889132035974 4.57575084335938 1.83355596566666 -1.11268262003125 1.5376151617757 0.227605744916185 -4.11562414384899 1.40463071208395 -1.04319350869326 -1.54552596180109 -1.54325864826525 1.44436830711064 0.56631848257786 1.96825025780027 1.78022417194797 1.25586468139388 0.17923561878202 1.75909112350711 0.32675410985532 2.23881105957135 -2.02234983411564 1.20176731115906 -3.40874725031392 -0.231629408636285 -0.28105746163388 -1.11069193999217 0.315660230666691 3.0239815419965 -0.827400931540304 -1.13809103475359 -0.464552729555999 2.69359792017943 -4.02905246245607 -3.69365066851689 0.517019273881261 3.53378394338733 -0.0269972656961203 2.57351340920115 0.847153369610674
"498" 4.40236891353018 -2.24664186880661 4.98943035999016 4.75379452208842 1.19842442588326 -2.60093197028121 2.1537585639971 1.99235459614543 0.885852994726532 1.68868743374605 0.184053005364007 3.98282570137152 2.56834333856921 -3.20849079349947 -0.941570441543404 -4.24165863683607 0.200504218912804 -1.30479559035246 -0.38037028986772 0.951500836540312 1.97667224780885 -0.29818271762715 -3.28024962251234 -0.53761849576334 -1.77950318193789 -1.79312591494328 -2.35545531712003 0.968440004942275 -2.2927144828533 2.18167576561169 0.349984421601288 1.68741097922445 1.89621327443394 -0.108108281048076 2.57182490876905 -1.50944024899391 -1.06245531719924 0.302327047565011 -1.36471051173322 1.54057809866105 1.40705618996009 1.11868447707984 -0.961620747283238 -1.17990032569364 0.779368705399434 -2.10163268205191 -4.21019556361725 0.486312675464387 -2.11642345100463 -1.29234542213817 -1.03894643855309 0.273106203380258 -5.69206287014757 -4.09172808983819 1.44926948735414 5.89210293409406 0.509927835676787 -0.20893940245305 -2.11280779966727 0.902268386845098 -2.70511160891018 -3.07304954467543 -0.203027250535469 1.18906836255684 -3.40752317391845 1.68399295037034 0.223167251265665 -2.37654410345843 -0.344130964924251 2.05873496454008 -1.16478292905631 -3.35666124840515 4.74722514385277 -2.65740215409805 -1.61875239452004 1.46343253587802 -0.0584882604419516 -1.60964728038089 0.161845789749462 2.06740883793648 0.331023697558728 -1.03258783587364 -0.270184045811893 -3.72858022711636 3.28579915702994 1.08908064695617 3.94810261132279 -3.84067808881568 0.804370862075516 0.845580321992919 -0.518050703788695 -1.54517535163409 -1.67157770936036 3.00623198216631 0.978064069254947 -3.80291808204644 -0.588070972407917 0.982673806263998 1.51648600040089 -1.13232353537827
"499" -1.9366031214545 0.481641848937186 1.30068739746728 -0.834972682006474 2.56992855321289 -1.30722562753278 -4.14407669088657 2.77105798978756 -1.29017836613194 0.151584518568978 -0.949911952885063 -0.283579204124737 -0.868797215478017 -0.522213043116812 2.18993023750433 -0.320639824716745 -0.111827096431525 -3.53470721004805 -1.17436801224414 -3.65216592032676 -0.0479597648019751 -0.127928992378531 2.03744715361655 1.44690675973037 3.34000035716259 0.321082184002305 -5.86022444223986 0.0124133080174799 -3.76184847369078 3.53238182950046 -2.78604830162317 0.511961870467573 0.656755636957061 -3.21870551606168 -0.16877090012429 -2.10201804744469 0.819987428078218 1.0172782150694 -2.30174644718258 -1.97541755650946 -1.49459355407207 0.0487903660833318 0.865558917233978 2.15988477137588 2.75689081663257 0.520138855806372 2.96045649679174 -1.42103192281745 -0.322262992706414 -1.90932629877322 0.969345794455287 0.884104125196351 -3.01917245989589 0.742576013192772 -0.468384829381611 0.587254438914582 -0.228662453333512 3.25837063203361 2.24838637018339 1.2314762147932 2.96064539694693 2.23080568202854 -2.74561092259388 0.79573118214334 1.01336966108923 -3.77954250615489 -1.12422657451107 1.3204660982334 -2.3554476473818 -4.30444309233141 -0.417729305110526 1.54417578862988 -5.53258704082324 3.45188005849823 0.758512958923604 -2.18652641770265 1.94588026712682 -0.019517230414301 4.20231060440048 1.94417563712145 -2.30143466031856 1.71838737508376 1.23915307307864 -3.37762775057653 0.542152197687344 -0.487889776327279 5.05843352718216 1.30748295134936 1.46899828762561 1.99240247622948 2.10142128968477 -0.926193092929834 1.25539265768562 2.46681078914683 -1.05794045236041 3.4160756653943 1.81172044608964 -0.736865844283696 0.906177006827348 -3.87540203265457
"500" -1.50742467967312 -1.19862962860221 1.74964290476718 -0.391007783587614 -1.66203535448953 0.0778320638481375 1.50207867485224 0.280715078911409 -1.21430820046571 -2.46125670067654 1.22366404123181 -1.77921018700558 -1.57671128149902 0.102585749405986 -0.0114828071057191 -1.14946059941526 0.329400941883213 2.08811899448046 -3.68237974972471 -1.1210983356401 -0.500775814932479 -2.52214875501623 0.776912291720766 0.54967702705739 -1.23429231479466 0.221402581535718 0.078219541283619 -1.10818319477608 -3.93719827637402 0.0738246605018223 2.9142273344718 -3.3838262300591 -3.73647597052412 -1.76072887113383 1.80550595530252 0.537514595798662 -0.444607590427738 -3.96244393688546 0.79745636167645 2.21695815613397 2.42523551904871 2.46347395351159 -2.09174294725416 -0.125158603003672 -2.4381524783524 -1.36569916513628 -0.647713100880761 0.393360516885354 -1.92915772573741 0.707851786822286 0.764057036128913 -0.437631388588726 1.30023351516964 0.397396969176267 0.973385816995063 -0.521651125873895 0.102377949224803 -1.7479967083742 -1.45690914810854 0.434957955725589 -3.065180007294 -2.97317375593687 0.431337225966669 -1.41077038416144 -5.19926950015684 2.21471837600828 -2.5635099600411 -3.8011217425419 2.39509448652011 -1.8384062948968 -3.16708932666182 -3.49179268692757 0.412253489967074 -2.81392575295795 1.49407148355714 3.41300964418889 -0.224823229302972 -2.12058861456297 0.0785042432122723 0.00834158946800986 1.31827544395251 -3.09912117179231 -0.57307095618737 0.247769706406325 2.82156545361554 -0.517852089873489 3.34581135067718 -3.67168585986989 -0.741790883711757 2.71751098649301 1.03897984111834 2.23557341752422 3.4644124287865 0.710988283947436 -0.861969291442364 -1.83420674185879 0.286767173659961 0.531507041139376 1.94373279593116 -4.02218662128446
"501" 2.2288594285978 0.252331909573342 2.27273573574093 1.07631274697092 -0.45991421598829 0.76280875785221 1.00459489059989 0.862157756224408 1.28967600686958 -0.123283491797877 0.47020671200805 2.37293514392594 0.806148944401222 -0.798337211391432 1.27195245672199 -1.01335149628956 -3.5675567736174 -0.284375375517219 1.40359946686073 -0.596749746206701 -0.687652771472199 2.08953728334921 4.80333534164896 -0.0196493123968787 2.68879822935433 1.09251514661304 0.0061739366789745 0.0599192012825689 -2.08422297725034 0.338111948536903 0.961556488261733 1.96917137322202 4.93422559634223 -1.42083893909981 0.38009756542259 0.655075078470962 -1.26221844489535 -0.00313655181245979 3.96954817943628 2.70273386826699 3.49097864846919 4.39573960536732 -1.16286644900705 -0.451375208944424 2.93646467594641 -3.87688970704431 5.87660208731934 -0.258922449771559 -1.65294180180634 1.37932514859886 0.02134992609129 -3.8066846552802 4.0341660530541 1.31598734435335 1.6142817799802 1.85540715950963 1.15102468006405 -0.126255838850778 1.71000014004075 0.0752484732509558 -0.101676293928021 1.6622950682627 2.54993773534078 2.1168987289198 -3.71247977934218 2.2920752593834 -2.1914932814109 -2.39314638156378 0.646478201369652 0.974062401535631 -0.78985556335443 -3.42805044563795 3.16424095576231 -0.995430409933039 0.949641456288257 3.41044552998686 0.352928221185441 1.03124628857267 0.176549561551363 1.90162606290703 -0.266221612877014 -3.03842768284747 1.25081945536007 1.23105773240376 -0.711729243267945 0.531488668772824 0.256257697787449 0.744685596384078 -2.53619079407124 -3.25669294260536 -0.969785918914223 -2.39319345106877 -0.0636923273815659 0.74632513329706 0.678174197219289 -0.637484178897092 -1.4937367280628 -0.550581302957443 -0.922975037105274 1.0948812888888
"502" 0.843350513049035 -3.09806874079569 -1.00733472178948 -1.02626884935388 1.63320762421893 0.00563541383257543 -2.30207350858643 -1.54660967308885 1.49605107060728 -1.46618641310769 -3.6634944567901 1.27703071545286 1.3391793238019 -2.10627091939682 1.27934184918663 1.2790226285233 1.46678805472539 -3.22714231208027 -0.821475274604059 5.33205384155942 -0.880416403743289 0.155812411598131 -2.82179569791479 -2.93173158636225 -1.93561126167854 -0.645883800032865 -0.237168018778772 -1.47580440277588 2.05871326832958 1.10522686313038 1.71065652216557 -1.04882267998041 -0.857755622428471 3.13671474486025 -0.133943022390125 2.51534267346749 2.47805773073418 -0.452115029361545 1.00972211341187 3.08737663369243 -4.0218575212345 1.46385562230739 -0.484046324917625 -0.158686862244841 4.4298531400883 -2.86369296110856 1.27882714448223 2.40432679050454 -1.45404693428857 3.36323648635013 0.300963090508319 0.988195314310421 0.0691176907768172 -2.07805220907463 -3.04482599465549 0.494074681645818 -2.09228662003764 0.819757788245196 1.3170427209319 -4.77902638071972 -0.83547090283324 3.97150712027333 1.8497090362713 -0.940765975219418 2.37492205699862 1.09960958199207 0.526889517032122 -0.247467042664039 1.75807825758723 0.40253296575551 0.920538714282651 -1.5626288032382 1.1424929278405 -3.47569776007469 -2.40301500417541 1.1187791036928 -0.0926445258033636 -0.608936797716944 1.10859227912308 0.213804894959488 -0.146074231853819 -1.85406275281467 -1.72410783328548 3.05969914153393 -0.381829874696309 0.77944608912087 -2.04876604929556 2.15298653426161 2.66542667539326 1.37392384704804 -2.64104642530245 0.797811459667703 1.58162964471429 -1.54794740319649 -0.472057891039558 2.75179111010427 -0.100597802653875 -4.80686253386129 -7.41628356775512 -2.37526505652182
