"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"282" 2.43784073859574 1.97616646828557 2.40385143249019 3.03269870524277 -2.39978646791214 -0.373066880006145 -2.08237766917454 -1.37871175726873 -0.835873553953445 1.45310110452955 -2.02266698078222 0.0668426519092527 -2.11287212801765 -0.699061033788748 -1.25091532557044 3.84245278438355 -0.780155398764479 4.96761228481796 -3.95705282181736 -1.75071626394299 1.41691635160648 -2.89893761654169 -1.07391550617707 3.9809849041702 1.26315351627339 4.04869495758563 2.28662340336604 0.370539187769395 1.52548953429518 0.314659680544052 -2.74272330573548 -2.0199610623239 -1.23590661354711 1.01727347020516 1.16241993385918 -1.37261577787754 -1.47964985712097 1.42422206902895 2.88087498062356 -0.800646185917917 -3.22327252933694 -3.50388855560759 4.00127685318613 0.0906584446030712 -0.767229066306649 0.448733870508502 -1.41360431420622 0.885742700413486 -2.06906828615238 -0.896700291471741 3.66674197560874 -2.95499226340455 -0.852720933626389 -1.21018193906614 -1.46235373513059 1.00257311047187 0.205495120901929 0.160556806430027 2.65653757656455 1.8855268033169 -0.461403600354086 -0.476890976973387 1.59707557153905 0.316711937361335 2.48407002732121 -0.411575206032908 1.45667771878155 -0.35698756396964 -2.04908599654329 -2.73420096465298 6.24297918825433 1.50094332955324 -1.64539771459786 0.165376918703829 -0.50537826287137 -1.16316102316439 -1.77402998145133 -1.2557780697758 -1.93387697053299 1.61718946017287 1.50272819079961 -0.095382474870709 -0.523596387453574 -0.224259022276756 -1.69279006931315 1.73255204124679 -2.67135531499095 3.6022915916046 0.272654899306366 -0.622085968604031 -0.587480714093265 -2.41994123336849 -0.550411252923664 -2.85410065784419 -2.29302854554358 2.26657926990961 0.628569409190601 0.186546071530234 -3.28092443822042 -1.03081592333202
"283" -3.71535308800301 -0.568027939733556 -5.17970860694946 -3.31754634868968 0.0719528211376562 -2.32491910139419 0.345965576558283 0.835692511988093 6.72792142068464 -4.37980090372805 2.23670066632575 3.86396521754215 -0.842935593225595 -3.59302692956737 0.733355848513069 0.222032017855047 -4.07006026887967 0.066691589054032 1.01978640464693 0.611249370836325 0.812323915455707 0.329203431437332 -4.17155560589784 3.38734943124636 -2.53260018097933 -0.194457552885882 -0.678365886736262 -1.6401467353314 0.596311449179065 -2.11075104123623 -0.605820291246125 1.64358139598512 0.0461924018179549 -3.60193434676911 -3.90548808847305 -1.83288103366005 -1.34568315143135 4.15032402287614 1.00004010178522 -3.45578872236639 3.63650162813651 -2.21696599946795 -0.142089563188095 -0.569848568104329 -1.75955482572876 0.150060598900793 -0.792396998475474 0.293622469699862 -0.646136229019579 -0.475407224541615 -1.83989829730875 -1.26979594988906 -0.067765101882567 -2.55175641116875 0.665387289167578 -2.05371489293536 1.35955450223482 -1.65578095375145 1.91058946106619 2.000881627855 1.20632734080949 2.34562345806849 -0.223534316179965 3.16829102692351 -1.73147565296972 -1.47305229851979 0.777368314506943 -0.816438708954187 -3.17835661033092 2.11336272846742 -0.176918630648098 -1.04690322395005 0.302312765395089 0.5421031361353 1.82121417036582 -1.94229777497077 0.75078745525712 -0.838855709975365 0.34584469727092 0.381740873011007 -0.653380265174294 -1.77256642995691 1.74112171657984 0.811024128061619 -1.03375560817635 1.23020594879883 -1.11208382278124 0.605317518424065 1.01083521402174 -0.193374163436903 -2.58064746847604 0.317546945927528 -1.07291413320434 -1.69222320008755 2.87046063372121 1.76043970213545 0.616330425750701 0.317263796857736 -0.585942044321552 -1.33722347531797
"284" 3.35474945352656 0.880852109379318 -0.776554228577042 0.0490517486794343 -0.41251858622416 -0.363454508532053 1.37034668117961 -0.877226452468318 0.966273372146467 -0.259598659640891 2.78989154815576 5.79354100029452 0.53015205007723 -2.29567132975343 -3.01510066762187 -1.55043839514849 2.68843705157031 -1.34672604261666 -2.25841369401603 0.24021952115438 -0.274689967423979 1.43155503860268 -0.183345768872078 -1.47392384573177 0.296386341771902 -1.70134400594481 3.65531213603043 -2.67983669926678 0.560653701297647 -2.24558324964456 -3.14403438090476 -0.243733024803421 0.293890418657248 1.52120859011017 3.32941791167453 1.03616294321679 0.90800034605959 -3.8177748412524 -1.55809089969497 -0.716576879493781 -2.04570276224873 -1.02790242231684 1.46711322992958 -0.690712897803966 -1.94078400453804 -0.697875979554517 -4.13446612122953 -1.46983577504726 0.188658593743158 -0.930736298792873 1.77571348983829 0.70467674702216 -0.914921007503857 2.81913891799426 3.24706851850654 0.647576057041165 2.6724934143806 0.882284047506967 3.73013957400418 4.53776608643096 3.75558250358881 1.01000378596502 -4.55403179299123 -0.430936317292629 0.0119483522434988 0.642338006359044 2.13930985487501 1.44919033627827 -0.887221885921739 2.87106291241483 1.35519705961697 0.954435407160036 -0.387545635505857 1.36614825369688 -0.547637380811402 -3.39704410853268 2.62822363878239 2.7950645106939 2.94701667293516 2.11858400736421 1.39654309567457 1.90707077025545 -1.85904590636606 1.21876978366158 0.876713487885505 -3.94402082596951 0.901687965471503 1.29458882517144 -0.62955246011318 -1.91999463349439 -4.29569753258697 -1.63458579212386 -3.21949672897659 1.99019807040214 2.1619589964081 0.486511467304082 1.02564422964291 -0.629981213662869 -0.718638399728727 0.0592947128254338
"285" -5.43009941637905 2.10448880865096 -2.87298134158632 -3.25495435307306 -2.17455110730616 -0.883525405306569 -1.20758785709395 -0.226889602470384 1.45028604553143 -1.15022288016299 -0.82994320962046 -0.93299745972085 0.102181748078709 -1.15736048739438 2.7520769439123 0.871543218619505 -0.441600950616437 -3.28037513836452 2.16303078656228 2.43765197380885 -0.106752204201617 0.22084871444059 -0.605278271082151 2.33021041142051 1.32328792113094 -1.64438655059806 2.63301006762369 -0.305930209010964 1.02803220333113 -2.68031441556637 -0.943349615449797 -2.16292560294955 -3.25867874801497 0.32637464770721 0.967906536189534 0.604256326137128 0.384872708842062 0.661228830134795 -0.326344378986783 -0.702110024476123 1.97337181939647 -0.674834239707412 -1.08872011758703 2.50941012581497 -3.06667262223526 2.65723234451614 -4.6516055712568 1.08673235764951 1.60447794726915 -5.49676770750163 1.94446617699463 -0.457051983277593 -2.89472156497469 1.60313591522439 0.0450231947388119 1.9064313013584 2.24172450188615 1.38060852426006 0.00736379577763858 -2.4691823746149 0.0968554246119877 0.927415388489302 -1.44894261065944 -0.847365981056728 -0.588019946248153 -0.559279047987037 0.405365008046765 2.43456673562051 1.2500668729981 1.09548037607544 -0.208878908883438 4.19760854213794 -1.08403206984009 1.35562096277514 -4.32335903769111 1.47412467114017 -2.31045269432804 2.04443551159499 -1.79223076114838 -2.94434657614398 1.92014655627906 -1.2100360219278 -3.09283482266784 -1.52552621866265 5.10488064071167 2.25539745567866 -0.11306980022544 -2.52470209246193 -1.30899146746984 -0.467610208038302 -1.80738922947481 -0.708467243372068 -2.33433056633507 1.8719011443634 1.72567636754947 -0.0996456445886936 -0.0113790411154121 -0.945101420617606 4.11461039570473 -0.115659386901843
"286" 1.18513512878813 1.36377490631982 2.76108145812316 1.57302423187684 -0.122432342586765 -3.03193567162116 1.48587404720054 -1.01643420566874 -0.512907588960783 -1.06284994703544 3.33784026193769 0.0746118173434311 -2.53955808981471 -0.101699597583211 1.52387677072129 -0.895356884046567 2.98785153896829 -2.67682843852678 -0.0351571162426699 2.40206505841318 1.37999916239491 -1.24989494458737 -2.49395860264955 2.91260285339526 -1.01325089754944 2.63918758173156 -1.17007674299068 0.58795706025794 0.0570528964503877 -0.262478595015755 0.43784620341511 -0.146911950382169 5.12904490573509 3.46490798848064 4.33876780632173 -2.71502709157799 3.77143378492222 -2.36847040061547 -2.87841098975621 0.102338735671267 -1.00269712485941 1.7063772821662 0.549863543368271 4.46562589361207 -3.10824658797621 0.470818873250103 -0.54977788950794 1.04856625449794 -0.845452459499001 1.03798312958873 -0.660302352997054 0.480341896903108 2.695845784106 0.581567874968516 -0.172158488112809 1.08114731805645 -1.10184386648157 -1.83737305274908 -3.19495985759168 1.44147969964734 -0.391934419977472 1.72140179139745 -3.8258482409274 -3.91785723048057 -0.413445889477715 -1.93883906714971 -0.201029638376755 -0.454291289205279 -0.391286975383289 0.268489506966554 -2.35125024202424 -1.40621425584408 0.0474624419503498 -3.75702584998169 1.97469645718629 2.11216012395357 4.21255473741333 0.247900826365993 3.22472278552052 0.938007960222552 0.240966558298592 -1.77003965198592 2.00420475404727 -1.18852983705356 -2.88632372197842 3.89719227881039 -1.25647977733367 2.04804006214594 1.50932063380624 0.493518724703358 1.34427339344302 -1.68384405033444 -2.06301058668423 2.31653608669103 0.298434392844802 3.18448072919188 -0.215468984821618 0.332764153327596 -0.422595300090142 -2.23913317175511
"287" 2.15201785668537 2.90823582434428 2.94260672456793 0.651769919586502 0.812537648290129 1.48049526981295 -0.874462819795254 2.3367608268775 5.2750022049728 -4.32462931939835 1.20568551274821 1.5340552119188 0.2460383773352 0.600093705352581 0.627281272052547 -1.28304565188612 2.76683669249728 -0.881881463695895 -0.515645865411655 0.49849275185531 -0.390679744054489 -2.94677569513643 3.2503029337592 2.92633163508478 1.46649472627816 0.237338698192533 -2.51680320799391 0.565595045278363 1.8863503470046 0.473503634585763 -0.47625320251664 0.732115225147685 2.48910169441011 1.39406786768209 -1.51173280378315 1.10624073543571 0.377767952268945 2.55318912927957 -0.00582452797844805 -1.46714259972068 0.895566986296135 -1.74791461219208 -1.73158054919336 -3.10549043338895 3.12103291102597 -0.853061891242577 0.187447694244483 1.86164413789643 1.81145375349317 -3.17015956413573 -0.311503887477903 0.541529577410396 -1.51702734928991 1.4381084036003 -0.0755024830954581 -0.791704145471996 1.01437962647675 2.38433487054495 -0.0767887361643886 -0.0475381707339944 0.940179979256564 -1.309655894503 -0.352063221767729 0.45433299692476 0.353009031946316 -3.2593974644061 -2.83235986465892 1.5884186878395 -0.521053677880063 -5.38928139445656 0.282689075999931 0.734265348332053 -4.03984444995921 1.525989238852 -0.417039392438805 -0.967025309631471 -2.52731697238257 -1.87578070880922 -2.46238233833994 -4.01688427970162 -0.852385565640819 -3.60014979190862 1.62949328693862 -0.222255952580124 -2.96409013306235 1.00364918694185 -1.18135495152678 3.35827322270868 3.00617400239743 2.04305347623509 0.0157991048221943 -1.09080758329897 -0.591925526168622 1.0355039530903 2.47032818716347 4.70975364552405 1.38251063848714 -0.635665352561669 -2.00703790206652 -2.28076440199219
"288" -1.00461916315833 -0.622219904727291 -0.781764527946053 1.77204369039736 -1.84357907459466 -2.5332524753322 0.538415438711047 0.164186257229593 -1.93222003871762 -0.297447164281396 -2.63148444528977 -2.33172262682491 -0.457830055330273 -4.25705241965592 2.04366586333378 5.2578273088732 -2.10231986789877 0.618155614111821 1.55970860466582 3.67002904722928 -3.52459624365397 0.222977222304246 1.51503228432711 -1.49433194213809 0.404969033675265 0.727115086984892 -3.87361988158151 -0.625915975914612 1.92420387041506 -1.58009641267204 1.40150819932187 -3.18200770227193 -2.98754486542233 1.0998580507131 0.391435576842832 0.94296185177948 2.06111791824528 1.65599532352263 0.338644513512624 0.212321937163819 -0.836091211645777 -0.128089934460668 0.347035196184344 -0.80191252348001 -2.39187504240064 0.370228901742303 -2.73460002822264 4.25088986632225 1.79244358458951 0.00266708988415401 -0.72358993839985 1.11063729686254 2.95771623488147 -0.0880401653665665 -2.83459289068693 -1.41502667017595 2.3644087834722 0.786730204067339 -0.34748180430403 -3.81184769968839 0.962054354577233 0.737755257659972 -1.71412908610002 1.29204863134193 -4.18264394394105 -0.526088868314844 -3.68940010889575 -1.10874071547738 -2.06092132109869 0.522459671878571 -3.21784044827386 0.0782538582256723 0.683315677129595 1.74823570742582 0.322658711859286 -0.0591278818099298 -3.81110574086382 -0.60605516319894 2.21166391804483 -0.875207375525818 -1.20984845494326 0.19672319529792 1.89510674381706 -0.351098437567535 0.70175411220538 1.44592056816407 0.533829755365509 0.252752218283493 0.658650627384456 1.33710823154777 0.0417975925102439 4.13865724377005 1.45481274798409 -0.800596066447698 2.39678670178313 -0.231891081823209 0.55072141970087 -1.22538058336129 -1.2879202884323 1.67792370090923
"289" 0.39852171731766 0.151269754151329 -3.00043328510282 -0.150528456834136 -1.52173601572121 3.4988224054086 2.20264252673962 -2.7964697767035 0.369005148802597 1.18836991075961 -1.34451576060193 -4.52265822477672 2.20194899457484 0.957177981453782 -1.04659381745206 -0.186591232019134 1.28389397470552 0.557912915977618 -2.13356931954172 -2.14768533404465 -0.399430817218506 5.31345213968973 0.781948071180463 -0.673974835259304 3.37298517140081 -0.497924498791465 -3.99179878156941 -3.59239578842207 -1.32882882185742 -1.91199480029562 -2.87319448161057 -0.634075875690565 -5.61122840580114 0.904933346545344 -1.40212163669284 2.73592991148033 1.17451090509978 1.83345892372479 -2.97984015919766 -1.8670975449283 -0.680601472704183 -1.59877011883376 -1.15019702371596 -0.217628701229985 -0.601495631149787 -1.27564164233419 3.63730649332141 -0.102298639163599 3.60442461953289 0.356405688589063 1.71412851167263 -0.419210303094966 -2.05084229884978 -3.25977542400505 2.20645215648332 2.30549932787246 1.8436936867272 3.26815092090995 0.20374068586307 -0.408043419984761 2.21705711995697 -0.476252822454081 1.38941520161882 1.50976016744796 -0.508730502557474 0.14073397728077 -2.28061896631604 2.7640077843794 1.2252970076147 -1.46148219469539 -0.719449865509261 0.696012306979418 -3.35453833177998 2.91844019808611 3.76306276885982 0.493870713273893 3.48405790335125 -1.2565600184417 3.31666334138464 0.506942063934492 -5.86596095817122 0.840750749886781 -2.48428321375816 3.53264202931617 -0.211025314918277 -0.369011888034061 -0.827035061498279 0.153533675914436 2.82115675465981 -0.985163546669048 -0.314975145820361 -1.12042697028158 -2.15405758889131 2.86374626100937 2.49752073849699 2.29408452955759 -1.52149355239645 -1.21583941848257 -0.159343389115087 -0.49119504871944
"290" -2.02599282970402 -4.69929300044789 -0.90390273550948 5.02698606706871 1.07216028650777 -1.49861189180682 -1.55954609230265 1.69327848326701 -0.175088690950273 2.75968375171451 -2.83960133816264 0.385609445174815 -1.48241873317599 -0.218173970676425 2.45187984891915 -0.136128312865151 -3.42373162467956 1.57948039527432 1.68758765657103 -2.23652446534725 1.98581407096639 2.00347143587836 -0.938216157325998 2.65859321352614 1.28840999402671 -0.234199031775445 0.0552384957459172 -3.67585909620763 1.3126229341749 -0.540343387347738 0.476464730661899 2.3287200200852 2.87549098209319 1.48065790439943 -0.430133412020976 -2.60846107204444 1.92134005370085 -0.568401763920544 1.25028711507795 1.11590431051527 2.28407551393517 -2.91685587594316 -4.10717265953435 -1.3812898727744 -0.34669964065002 1.47299556000397 -0.520329532067593 -1.92197193652047 -3.61301315777097 -1.97080963780596 0.433122162764607 -2.93486514632681 -1.92192164555965 0.786599815885302 0.387675108969436 0.222877725965289 0.637805412463047 0.988082994935529 -2.91475993745184 -2.13557454206425 -1.84614332765008 -1.4370544136884 2.29821176443967 2.04319206868175 2.28916040325737 -1.75772836894096 -0.407547423846426 0.30638479651024 -2.39187923986203 0.436370119955015 -0.12685376133091 -0.641089494748785 1.1648813193994 -2.54078132116139 2.581833736781 2.69852560042903 -0.0901874803191762 -1.1788126429031 -5.07794142945996 0.0282912509623586 4.41270720052602 -1.31045994493852 4.08717364472671 -3.78671622930876 3.26435839577133 0.441773679080287 -2.05257214236827 1.17445668723287 1.17950900016791 -1.75465261309714 -2.80847740694819 -2.58374782734799 -0.788448343511434 -0.0258371880767931 -2.7929182438548 -4.09637882652473 -1.09838498865819 1.06899618483008 -1.48924230541292 0.441035679351722
"291" -0.205905377022634 -1.48235989032246 1.16475496437752 -1.4021018812084 -0.801166772823911 0.644413815767715 1.29054786718448 0.0683267996047836 -1.09922690130377 4.74255200896295 -2.94488087931339 0.538333308226975 0.0351876890266217 3.70039708117456 -2.25875402152537 -1.43302565789197 6.41246559669277 -1.22928100773646 -1.19505625349788 -0.643825782544674 1.01805336274002 0.976285589856457 -2.63864134977532 0.66841145722445 0.417929732152614 -3.08236675194418 2.00572982966569 1.9352709492551 1.82814956595511 -1.68356952224057 -1.15122449838788 1.44472863648915 -1.385464845899 1.60063949617157 -0.289202977177156 -1.72849027048128 1.98619949249887 -0.875935446635202 2.16418822257264 2.27840003026604 0.0451936666786001 -1.98126353656606 -0.0786130706524772 0.0284923541973237 0.72152228199043 -1.14827475162173 0.0284468781466603 0.583219112857581 -0.0904030811229413 -0.483993334032138 1.57650715147999 -0.428524488075429 1.37770009390721 -0.552409457624453 -0.777118679410245 -3.61745727415661 -0.659194109506177 -0.233812457113673 -2.82031448525984 -2.98293462367586 -1.91088676013747 -0.9359108700225 -3.46136265098416 -2.56748165788706 -2.54802925438349 1.05652055581826 0.585401767905935 -1.1311827377709 0.640874127980767 -0.344418512823431 1.78934929182682 0.984417951068276 0.715816754776986 -0.0526415518901678 -3.37232557494133 -2.21129776489945 -1.65832234592252 1.77823263390922 -0.331483058185127 -2.22232282950727 -1.84517681209068 -1.4526877403595 4.83883709450346 -3.13824808859543 0.103845203408512 1.57103640199041 1.15253965297592 2.19239502849717 3.0233613370995 1.60585715572975 -2.9742094696983 3.44177521299288 1.56986247361576 -0.503386801983122 -0.0712345578448211 -2.45568186367646 1.23971389924153 1.05276604743638 1.12358336320932 -1.85707262669849
"292" 3.58149609260338 -1.18339060355797 2.0699169440585 0.596423836829164 4.12873444196472 3.28116275731123 -4.55108033580212 4.50561175772835 1.20479081339809 -1.90559990938557 3.13962361182421 2.94041549895597 -2.4975701576332 -1.02033646238566 -0.193395046363272 -3.21757899101302 0.944713435719167 -1.55636932671593 -0.266988230641116 1.69029389604483 -1.77343178513933 -3.3109218660304 -1.27862598179866 0.53456447349809 2.62482203242164 2.53151748833572 -2.1938015252123 2.90412069516217 0.669823195265386 0.989855794366579 -2.22953390992031 0.203153891087935 0.133423770209371 0.244519265053488 0.337398145075558 -1.37519487334798 -1.73837015855927 0.513268662971637 3.32602140354398 -2.79746586504053 -1.05485420121062 -2.93279235516964 3.6522553948345 -3.76721446184238 0.763889527958539 -2.73736346695946 -2.18918308365506 -1.36548297234261 -1.09805614438783 -0.610977386957639 -4.35114139735887 3.10389849233996 -3.48588805468778 1.38543795743358 -2.02213205543508 2.5576235693867 1.50020344633211 5.56599942887417 5.91493544424307 -1.24814567211042 0.480400356521804 -1.538586473927 3.90902850273859 -1.93159197685407 0.717262849643495 -2.8883078616183 1.21155254698534 0.940787425493647 -0.846332501195488 0.772162750275204 0.527703021621978 3.756076427035 -0.921062297415308 2.56323028855407 -1.79489486307034 0.905963429329383 -3.74549928279707 -2.44284986643724 0.0826832057771641 -0.923259754483986 -3.45059566163062 0.26255169778754 0.571214310238079 -3.08474543017508 2.25936815797905 2.09520141571754 2.16226449284109 0.540036343843894 -1.27434233884716 -1.01800373645086 -4.19827581371712 1.682172508281 -2.46705704993144 -0.602167247157144 -0.0371046221393891 -1.39564372128534 -1.84004265326625 -0.565285649279663 0.0878974117168575 0.0490311952735616
