"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"875" 0.257854230239084 -2.84741385506189 2.60326054224646 2.87963354932115 3.42187058572379 0.0695996383330155 -2.89095174948185 0.145283902941092 -0.848958504991475 -2.84348117784418 2.94776359684748 -0.413500177153275 0.533042683572163 1.17362629367483 -2.04487894087908 -2.27721432875805 3.31877620807469 -1.4445893063642 0.0278119131626007 0.0747449756922459 1.73891891950223 -0.457819861407047 0.590503349822161 -2.71475344744183 0.447551865681298 1.56098604281668 -1.30177660667626 -2.3714550753176 -1.08939178278054 2.69041134788474 2.93588444555451 -2.53718460599615 3.47097299861987 0.228503556950388 -0.895603949610657 1.95533070048396 -0.903505153338296 -1.05481232190417 -0.0619343186731406 1.10795404839094 -1.2611389673719 -1.4280686249794 -1.29045479790326 0.49925439487164 -3.75724761484085 3.4502837024142 0.413803031215487 -6.10295983740649 -0.413108413543986 1.31809826806511 2.86238737141206 -3.43585476697624 2.6407225739668 1.3582869748908 2.77480962617292 1.0935380397533 1.31169590350407 3.49213889143654 1.300934275407 -0.0907572017706064 -0.499580754156088 -2.25200415059806 -2.73317869066927 -4.65516635516178 0.426462160081358 0.79372359990015 1.33646726214961 -1.37061290574792 2.0025737432819 0.765069119885812 -4.09486876546175 0.799760647299544 -0.473604854406036 2.63473453598952 -1.93220647412872 0.509016465875452 -2.58550477059918 -2.03224024171086 -1.48447755652049 1.93419931840766 0.904890349146564 -2.24152119283414 1.54820845319399 -0.686221101648746 -2.69161375846862 1.96713924017027 -1.87504764917395 4.13933315565169 3.74882440642755 1.48619716491783 1.44767525226188 -2.37366617408259 -0.147641849990945 -0.820897300198054 1.74809787626382 -2.50955638439225 2.48641199436325 -2.53969511644259 1.04335550792995 -1.34122571890798
"876" 1.76481268329196 2.35101210859495 -1.96538319196946 -0.477627170780609 -0.0944843960875938 1.4765155999781 -1.82122059562686 -0.874094072284118 -1.62022178951025 0.0412141545887793 1.13637522433969 1.74004456912757 -1.17169521203667 -4.76429862410404 3.05148649509083 3.43089356322248 0.609288788943209 -2.79916476046234 -1.44162701758164 1.36019470995911 -2.76314861466642 -2.24979161957875 -1.32557974135218 0.0962323662463797 -1.40604448687362 -1.71393095773573 5.45677320169115 1.34847466134851 -0.202657074401826 0.0176299188875203 0.0284832835254444 -2.54438902296321 -2.21578630384245 1.353527006531 -3.23812544758091 -1.67442401946709 0.672375929767048 2.68151184676359 2.38384171365439 0.158678384474478 -1.20524470424222 -1.46570744749651 -2.52972884562385 3.04412604049305 1.6574576208864 2.87907686150839 0.494877522013672 -0.751528424077066 -0.235875399170795 -1.99427874141267 -0.54847858613274 -1.24415316924173 -0.271297481015903 -0.374981579523748 0.0737290861089938 -0.46292941583751 -1.6554911756714 -0.599984262649289 -2.8260460459936 -0.537843798344728 0.929869948074328 -1.56358866652605 -0.114862433796854 1.21114615356477 -2.96217112738031 0.560343063321408 -1.20194032356254 -1.12741369252149 1.05792895645085 -4.47088840840516 0.382340193723209 3.08160209603709 0.559342737279149 -1.6692780212336 2.24530728672871 4.11493719459949 2.82074206916262 -1.52912085799562 -1.57551547945532 2.68844316384565 -0.470985966840981 0.764680335862071 1.55676167123185 2.03715454871622 1.85917890832473 3.40495967723895 -1.42122001482132 -1.09794419293706 0.0405054856257297 -3.09289089900749 -1.65231426689486 -5.23838709949752 1.30596356472242 -3.13061072713134 2.05181202069607 2.12438967209403 -4.67155888617556 1.83767862878148 -0.828901377299249 1.21790767918056
"877" -0.666043576214485 2.60642357092685 0.00198879964687369 -3.47064901126421 -1.93271014162474 2.17623090925577 2.4463061921709 -1.22556097313846 -1.19888840852355 0.85700864916899 0.846463297272904 1.6416274671615 -1.74650174179491 -2.83697124971289 1.22212203454529 1.03136930340212 -4.43387733381042 0.0529549945287402 0.87912383114405 -0.165267333284052 0.408485351796528 0.423767518701443 -0.390316152534806 -2.21018187841835 -3.31265678911249 1.8141985867164 -1.20816728333107 0.0945345527803092 -5.53305728215885 2.81904929519867 -2.0968521733188 0.331502290030675 -0.544390739456894 -3.11071473053344 -1.32922918822724 -2.1246040923279 -0.461748191427813 1.50785318298632 -2.52880881032791 -1.55352071347536 -0.0208634160023207 1.21367704569765 2.77238720771241 -1.87956766229135 -3.14156519076141 -0.538842516410531 -2.84198568717118 -3.29151232025187 -0.382481842937379 -0.541841368028324 -0.553986926457291 3.09987016620905 -0.442047667281947 1.91549477295739 4.20010970093575 1.75637862937158 -0.544081325592762 -2.92699887570636 -3.19882722265591 1.507671526161 -1.11732263245005 0.0672914621474462 -0.506928341154474 0.688578226468759 -0.12960526139843 1.40224472050665 1.44529365572977 -1.04426395636582 1.51408973616906 0.969293480993571 -3.29021052803239 -0.688789062664048 2.44699570055763 3.14823613434136 0.660259666959712 0.196482634355852 1.0200358754394 4.87433429680391 -1.20107549878505 -1.39765262384991 3.87950186798275 -4.55512115641424 -4.77139711483492 -0.0542475258989373 2.35766879297748 -0.578202332933695 1.28245842044137 -0.0895450584170668 1.51168023279648 -0.201741591557974 -0.571067212342649 2.74857667796908 0.723550328480126 -1.4739342280682 -1.45917812393772 -0.614241582242792 0.155895258200233 -0.171040248010898 0.678743566269767 0.411959731787979
"878" -2.01696001460358 -1.58400247992439 -4.34598268438005 0.802728477890188 0.345913497573927 -0.14608626579667 -0.413010617718017 0.282380920910845 -0.0671611208850913 3.02329536806961 0.590858771664807 1.29588185540645 -4.2872524040799 -1.62197768893434 0.331626246209867 3.7832594136597 0.59047409402636 0.129304501108911 3.25667527048411 -0.358491889091556 -1.37877318298198 5.67118522724803 -0.948857714567559 -0.638669896224224 -0.470618513874733 3.39923848009013 1.10322658838269 5.5671236080174 1.717095022742 -0.756996696062744 3.68582652277722 2.08724792878079 7.51351866595965 5.6606737841544 2.85440594251469 3.09500103545397 0.90909534135359 -1.69702946121874 -0.562609575440291 -1.44441560640853 -0.309169344472428 1.30192291005066 3.26467951370426 3.41186412387401 -3.48813035781875 0.815016241566392 -1.51323179740692 -2.55197056355848 -1.9836305213747 -0.171725535683532 -0.730255458464715 -3.21382705414833 -0.00775478829446267 -0.275481771400248 3.63070507004496 2.04590738895358 0.440043262404087 0.567150196725673 1.32083840870172 3.32036487795001 2.30030976331573 -0.376520051124967 -0.028933529425379 0.879814917567482 -2.37627315057571 2.84668949134892 -4.480790411631 1.03205563472332 0.523474490295407 -0.257145292995665 1.33941258878979 -0.0214124166683523 0.278923798852179 0.506740006938079 0.84755394923026 -1.41310544617957 -0.924808176521977 0.403643208842383 -2.49868386746272 -2.38816535365818 2.84527616211561 0.954337545489822 2.72882420404498 -1.06768323828081 0.830869002246858 0.722501059497743 3.0942521601052 0.243513564674389 -2.54900287383244 -0.95204582712248 -1.50127724776955 -1.80795045763254 -0.545405360482679 -1.39608439106196 2.18956033394954 -0.838563050127505 0.303459361217113 0.66328625606355 -1.95841290596005 1.49199944766184
"879" 2.74148014564505 -1.35447131717359 0.204992568516237 -4.00223367177456 -1.67048344068737 1.67116887262417 5.95229458335487 -1.39268552316696 -0.788600531891641 -0.610982079264983 3.05323690155692 -0.145466669006511 0.138517228844318 1.0282543212864 -2.10877875995299 -0.25204288492214 -1.50928174707742 1.35796990256383 1.22008831273618 -1.02570175591124 1.42922436288654 0.356405893471393 -3.89112985923984 1.65701489202426 -0.867930073371471 0.397846295439768 1.54820010007389 0.842949834795291 0.386978662687012 -2.18543470326967 -0.327944112334784 1.72048964253107 -1.91162498699886 -2.40268275063721 -0.797606426559938 -0.245465317675438 2.93143852270077 -0.278643111687656 -0.598143594343363 -2.9235503197053 -1.69969910473745 -0.00425337750009767 5.19339378002857 -2.23408734239483 0.790060011892863 0.531435355784932 -0.758105507477328 -0.810609229343452 0.719441357688589 0.283534252165874 0.775899671995387 -1.13795631693068 -1.32041962496846 -2.46329601768712 -0.270184897276486 3.0111085676523 -0.557240061235971 1.22312522266172 -2.51526766357437 0.229756395881084 -1.53149847120509 -1.13852828169833 -2.11578949352695 -1.57816668089697 -0.101279157632901 -4.20094086342466 0.322127450488469 5.34804372845132 0.370724870220201 2.05359448001886 0.794281831677409 -1.27794728041382 -0.0514829461600968 -0.00657537379438529 1.39046891571083 2.0296236766477 2.160235507557 1.64502707951984 0.446424132021066 0.840868651510549 0.319095036083704 1.53088941859232 0.554412497412637 0.0456367893275549 0.155592495132388 -0.31016142159188 0.646791614293208 4.75111188541903 0.304803025761724 -2.52744360775359 -7.80486088278486 -1.19186993698653 -0.832496760991055 -0.51610554147014 0.354362721908052 -0.742531015083553 -0.61124114888521 1.93248196225786 1.47113188174564 0.388037234535813
"880" -3.63323059168326 -1.72190669903666 0.710601025151877 1.83277808600866 0.097631205105921 4.36103038238463 -0.349127324743014 3.19170217665878 1.36846313257725 0.740898272996545 -0.889387475873749 0.808488832525212 0.4036039567963 -0.70730096651837 -0.0410714615743697 -0.262446236916353 0.167262110326626 -1.34360194478414 3.53731111903224 -3.14400840321594 1.19195821212236 1.03795298668957 1.41445003320041 0.832173109926454 -1.47180182150022 4.65774262179851 -0.226417871161731 0.134592884968771 -1.14057099171401 2.37809143351371 -1.61925303734701 0.251905515516898 -0.976891330761454 -1.89060067849108 2.57139284635281 -3.43570622498268 1.97751940229805 -2.27095198428086 0.0776379956942584 -0.843108703336815 -1.11960260874356 -2.96567049820184 -2.61513649117134 -0.0450794456240205 0.0964708290503872 -2.97056313879018 1.63174669890036 -2.6945230499289 1.75401482332346 0.795138623593469 2.45994014448645 0.613061767491312 1.73747621046999 0.44475613882757 -0.738931351987444 0.276611057310455 -2.09703740984631 -0.549019597456446 -0.1293541900757 1.6434229750129 -0.540406627954028 1.00520716796485 -5.88439931715881 -3.29490678015966 -1.33659702532709 1.92099723929238 3.43414730415837 -0.950672649194651 0.00579194546743083 0.462310097717013 1.31699335996838 1.05193554898365 0.703185018777672 0.915268284283067 2.09793340354641 3.6948477246178 0.629305739883962 -0.0519619593205128 -1.78891119819276 -0.437402372974825 1.71988011303518 -5.00444546639816 3.91097971912387 1.73906479264491 -2.93245380928625 2.73558388735665 -2.35560304012177 5.1816865913554 1.25808894313582 2.11275886559066 -1.10119554703149 -0.559827866421501 0.816598982514366 1.48015414255918 -0.82262540215529 -2.60107446874703 -5.28979899118395 1.59678016433083 -0.240432461562981 1.20858919246268
"881" -1.48691177872493 4.06377170311959 3.05862059448146 -3.2723805467869 -1.58597323161543 1.02463137941391 -1.86947284999997 -2.22549887540549 -0.524387712119376 0.931205086881674 -0.00592499472544852 -3.12029771443034 0.577713127646501 -0.352119386441742 1.35042822817109 2.44124368422906 -1.15159637078376 3.16699443703267 -2.68247169195669 0.587887566221049 3.56982134010349 -1.15712233257702 -0.936970154592298 -2.15802510070884 1.58101516380417 -1.75856450258594 0.935324930963884 -0.793143444566924 1.52930592786625 -1.52859853788397 1.0209317764233 0.277804301839592 -1.94962678695383 -3.2284402034355 -0.0695156161836701 -1.36574914735775 -1.38870703056246 -3.34952087552644 0.0819299270201515 -0.874441869934998 0.923497255662336 0.897419410867312 0.111990080371839 1.55758837209876 -2.58834941329569 -0.414319498053587 1.17562860064609 -1.82905709254795 2.00389325378692 -1.13694997540242 1.69007365329607 2.95272886729919 -3.90124497408039 0.988439149037851 -0.0924493900854944 1.49460339659359 3.11795759400518 0.160739420939189 1.59016624291261 -1.25802893877674 0.972941186140149 1.56214546642713 -1.75203396373279 -1.40823880223864 1.5333020411482 -2.13391979224044 -0.448985706278048 3.41879692416161 2.39020546797608 -3.74850826647649 2.99663117378552 0.724962541271485 0.744170762855689 -1.41871628541173 0.526357201968442 -0.0590158143094243 1.34384889961793 4.00594248260873 -0.778850696951619 -1.30678933019751 1.53547629965313 -0.852846828116013 -4.65583285243037 -0.153252844792864 1.37970145847267 -1.29554464138357 -1.40471261044549 2.38159635715448 2.65297887010768 1.83787568036726 4.17468591600185 -2.15042833085236 1.84456533460567 3.21218143334102 -0.106794662564596 -1.60232287037079 -1.05068581109222 -1.01833802486376 1.80977987257043 -1.88217091267445
"882" 1.05881955103758 0.636606687131705 0.986519934261734 0.356293708353751 -2.45250192255503 2.58833530861357 -1.37082261628663 0.317610579644076 3.08622506187794 -4.01144613253532 -0.283915023391953 -0.388418823941528 -2.00321941640266 -1.54070632862216 3.4375806269575 0.488117504594812 -0.422034857960239 0.990085249056546 0.744630169570176 -1.93800858906517 2.12642128027731 -2.81529074872866 -1.1181131697362 1.2851391810197 0.308673207730983 1.05377625655362 -3.77020440786059 -0.611599354812538 -4.41268131101816 -3.08752757591229 1.72323765928059 -0.960854293463116 -1.93111921570524 -0.460426772865934 -4.26176121801801 3.62163822066101 0.352807517593307 -4.14181123879424 -0.793829155177124 0.807763266914403 1.65612439897223 2.97762520405822 0.437591831454249 1.15071468024752 -1.07299178469962 -0.65635489295834 -3.21983224085587 0.713184171753129 -2.20575354923914 -2.75195637104856 -3.02513705714526 2.92549680161349 -0.70589643898332 3.24040316590575 -0.479629029185089 -0.167951901597265 -2.60300286775675 -2.05098425281941 -1.22435171155881 1.89465131333963 -1.46011274325653 0.752830387777387 -0.253519939035197 1.99906639925421 -4.42745817512013 2.99862307576153 -4.35403498119159 1.17351603006895 2.25952279493667 -2.65228489069599 3.26527750367307 -3.21473954459387 1.6525105071068 -2.47734383552752 2.76988689916859 3.60571574507875 2.12780490124478 -1.33669221928294 1.34984920747686 -1.58218041137098 -1.7399263050831 2.62374604794736 -1.29606474839618 -1.38098270882974 -1.1440230451129 0.600750860109004 -0.355344387508498 -1.12398550537343 4.44298360977676 1.5942080135148 0.964578592631459 -1.47901080543359 -2.82057026241522 0.848648508415729 -1.4767393594662 3.47826573325421 2.33527610385316 -1.95668327819287 -3.0317562353417 2.6740585582377
"883" -1.28429343073497 -3.99661654495978 -0.0404467162082963 0.677323173744707 0.718607670401153 1.43829754062458 -0.889713066210264 0.888230541724638 -1.1579563552914 -0.410745029405051 -3.26483489152488 -3.51984789628665 -2.02848310046178 1.86136292966234 2.63977056986751 0.919907263819403 3.07762546741093 -1.57212027959775 1.97937692663002 1.3772758148062 -3.57570692014797 1.28613365392998 1.67353020811422 -2.15746337113693 -2.25374809104234 -0.587675627490861 0.555101223810071 -1.30604517181829 -0.469246853340238 -2.43041068307368 0.207113501259876 0.478175649347651 0.338152694783427 -4.24526220391846 0.438912089689466 -2.88413552987699 -1.17445082149129 1.13228111348067 0.831652240233492 2.15165364887981 -1.57724908728496 -0.841890307685964 -3.58690089756286 1.75359533244386 1.87685774828846 2.07789334573898 3.27418291944263 -2.54101238162278 2.20540660619806 -0.380497423285279 1.66022803711981 -1.36357977794523 3.0379178427229 0.88236401535757 0.297346789844415 -0.392997585655455 -1.35955518315201 0.462817502081442 -0.380365756792913 1.69213279194697 -1.54616566482943 -1.92856744072959 -4.30651866567058 -2.98091189694688 -3.75530853383932 -0.192004342139387 -3.12901371253781 1.049136956587 -2.19029494006532 1.738348820329 1.11053611815846 -2.48201158534715 0.879337727261142 -1.18282132820518 0.254861310869188 0.134842239555989 1.93914252807589 -1.84079475241606 3.41196808544521 5.00524049961857 0.644668466662784 2.51127715084201 -5.54902765706813 -0.017171282063609 3.25538050303142 -2.78413238480064 -0.607298706191858 -1.3218086840684 1.71667029553886 -1.70776277385833 -2.43489824275418 -1.12844122785769 -2.57311069487108 2.61777104022803 0.912972309400973 -0.123728003742609 0.666376417087631 2.77163540136112 1.838415731759 1.56125386833904
"884" -0.806887431212101 -0.444434884208907 -2.98622218769342 -0.118848279994114 2.63182542748181 -3.03051542435221 -1.67894161458693 -0.376921603340389 -0.0414261288156918 0.715235690319782 0.14731652470513 0.807345087090157 -0.863600638410043 0.0274304247478742 4.24391402747187 0.4442167156752 2.38548822836127 -4.9366766587478 0.45217134966054 -3.88068172301818 1.70677735799499 0.689464330968892 2.84903183530132 -0.89608868376175 1.77890627926575 1.58240567817677 0.718934982256878 -1.22706687747953 -0.366966313562855 1.1709571887103 0.749414347137832 -1.1820226959053 0.438366295749084 1.90131941657912 2.52139406467802 -1.88358656080238 -1.17048973273987 2.84351208401713 -2.90406975355778 -2.22619656173363 4.87131654705299 -0.953666380160259 -2.25496395333154 -0.734287379057211 1.73497492585637 0.249902671401388 1.1403465704053 -1.34318288087878 2.0005836585407 1.82394850314448 3.49570116203735 1.58759690021594 2.3807248381882 -0.286820502156504 0.122554466492716 -1.83252396066295 -0.988064880701889 -2.22370538921163 0.70173043057836 0.630402573618791 -0.218285706658489 3.15957448377177 1.35153281548639 0.584929711091404 2.49466310331631 -2.41003597237224 0.755954191681767 0.701749261760939 -0.204940019516099 2.62087751014404 0.982334299935301 -4.37522698842433 2.42921532419235 0.0312436042137474 1.31934942836803 -0.389637120658773 -3.33243123936579 -3.76507712312977 -0.759751868037136 -0.904536694713142 0.596225585355491 1.3062878950832 -1.8934768616715 0.534946816763197 -0.0376445908105716 -3.92092454112551 2.63895624647829 -0.419083777905958 -2.62596569144453 -2.5487076840244 1.62096102763705 0.526072584145469 0.632181981782891 -0.564606800218106 -0.724502123326278 -0.741469066624295 4.91350507662105 0.935458613399484 -0.0333297422262075 -2.64894730229212
"885" -0.759503983328779 1.49944188271889 -0.207756230966762 1.37299225842583 -3.56448524195502 0.731894480024335 3.04304038056002 -2.60228688815826 -3.70260073821128 3.51394763127107 -0.652757314645607 -3.17392275256865 -0.863600457898629 0.112455085024974 2.2051491774344 4.0232121970649 -0.00930698086375998 2.35943128625939 -3.49045355137079 -2.15202594349414 1.03692803035197 0.543642936314291 4.06974533514633 0.517625837990906 3.48494448624283 -0.0171452863338945 -1.25200571528139 0.989849195475126 -0.671632025063804 1.26450918689781 -0.783852571335959 2.9616700842204 0.338104100207055 -4.59548165642432 -1.29848865173917 -0.452641280135654 1.5343587377113 0.590110945205399 -2.39422708816382 1.65586304928146 -0.54575216628709 -3.01458809522375 -1.66964870940691 -3.7071573110634 1.00219850428097 -0.00694276904233256 -1.50510801429199 0.360032343776654 -0.0962154305377095 -0.938554829283379 -0.443890117472534 0.171795657573488 -0.958939516242518 4.04231932723416 1.19757349413079 -0.547450696297066 3.70198819803419 -2.89956459189621 3.19344596943899 0.220910211167955 1.73739928696599 3.95454083513073 -2.94844063128077 4.23577533891275 -1.09845611800267 1.33769843935494 -1.52248360885511 -1.16352186386723 -3.68510452575883 5.1493577337771 -3.40910804280344 -1.41633154375485 0.516372327310246 -0.905981320130511 2.44934869783015 0.806025324839468 4.27783558219988 -2.16914805184187 3.89809603300097 4.30780069877276 -1.48923278212449 0.769507355609021 1.68444556991608 1.9172485306944 -0.994170210028627 -4.00897612228725 -0.00814269871158697 -2.30741398299343 1.28117985029403 0.552870764421016 -1.00688830674175 -0.515655691344379 -4.26020302566038 3.63067788002755 2.61031222277723 0.901615357866788 0.43208544726419 2.52851781831185 -0.550144117638841 2.5408456443722
