"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"650" 0.144833340213318 -1.40337491793015 -0.945912122345736 1.2338248054546 0.413081427136857 -2.48697220722169 0.0824865638083068 -1.6208150138302 -0.738064744059929 -1.64449898609744 3.28426756067878 -1.00576662066155 0.307350162652976 -0.269374594906377 1.94260271946008 -0.813552883133515 -1.62687583449002 -3.01304725099258 -0.00848597652067932 1.93134010880131 1.89995445004961 -3.10873189594703 -6.572526946374 2.57194309290986 -0.220260438727446 -1.10975750919742 -2.06727372085107 -0.0879138281893912 -0.00149575378516087 -0.0913593329215018 2.38161641750206 0.923239558039176 0.98405852446201 -0.00272217420949681 0.136892950039378 -1.8224174363122 2.17674100245606 2.53210291428243 0.14203457415571 -0.60427379008162 -3.04259879173398 -2.44424233128613 -0.194195533166561 0.582064542562588 1.23087600831658 -4.05148794457442 -0.0863254608458713 4.12795200283161 2.27297916229815 -3.9253800596161 1.74387971538806 -3.43127856989743 3.61345373017379 2.24634360728137 -0.377392736522453 -0.429717620194067 2.01521268737983 -1.10436721535124 0.542118547233754 -1.50006414859033 0.798504886497435 -1.59892899344742 0.2017838889475 -2.34368305435434 0.204095981135552 -0.0999904762015981 -1.73334187374505 -1.55940920945276 -2.69228947342223 0.531004104178578 -1.33714054374222 1.40547248755976 2.14225933123866 0.0517962478506699 0.389610793852712 1.66621348882881 -0.449274820455033 -1.54632331741248 0.822012491279047 4.28293296262332 4.45317495402998 0.924043477689704 1.99312383216834 -0.852187776040534 -0.00363683809901204 -3.82356500744021 1.90167995098422 -3.36211489830408 1.02989421084683 -5.64490262178235 -1.79748283843422 -1.31089089159317 -0.382426778052074 1.13399975932022 -0.0277681422136231 0.945457897903269 -0.556196679280815 2.59338101891439 -2.52450929605904 4.46040239708088
"651" -2.12290627787915 -1.01006351862101 2.24415037067126 3.88940598838416 3.55178623951406 0.955136074051219 0.599488007624895 -0.545111620346882 -2.55394171696391 2.25812723375232 0.306877437184201 1.72330432478329 2.79067642408467 -0.668507975967382 0.0932827892644556 -0.890487173267626 -0.814939911512338 -0.271423905548074 1.95924056199888 0.759826638883822 -0.0249620060377201 3.11703635439067 -0.380927376505646 -0.789612967041451 -1.38686395011071 0.725382856996119 -3.30761718123255 -0.917541489698025 -1.84248055821876 0.967977857313839 -0.498618140094485 -1.03964407025566 -5.76829101087737 -4.02645366288785 1.92804546950372 -3.95558102316395 0.686422503087137 -0.148076547024286 -0.224588797594803 -4.09452857883946 4.93406659167877 -2.00381383464406 -3.2014693790282 0.632143345763448 3.73122926103272 -0.0419540355640553 -0.00402194993033575 3.25903541285242 0.353059679361937 -1.48051790502357 -3.5543120152881 -0.161857322542449 -2.15085328085098 -0.198568421853203 4.79399577386689 -0.93752030530172 -0.0707403894731689 0.709236822534997 0.994348935413323 4.8535477682174 0.993312833354668 0.737287626325789 -2.14444023002001 -0.603173431541935 0.386360301080526 -0.654719135201219 2.02267617310854 -2.94647047772042 -0.44219052439752 -0.0662551202247259 0.827053122821269 -0.167687044607391 2.4096249309594 -1.09921130678577 2.34331651287341 2.39175285324248 3.20914663387001 -5.25063923393779 1.39191758685313 0.117591847365176 -4.34586930702734 -0.872268645542476 -0.601187112284043 2.11506082886271 -2.28132619850615 -0.58291280067405 1.34487977335485 2.94052940070366 -2.25554084387217 1.2176564755525 -0.644899053079418 2.14250973369382 0.493612428527836 -0.547135899882826 2.45111838576697 -2.15089234597615 -0.417610274124806 1.72182026218048 0.961178952372503 -2.54901828566009
"652" -2.12913334005931 1.66359279054334 3.64425449515914 1.98702886059926 -2.92172877981006 -3.36911602761702 1.139448681403 -3.39891275824422 -3.669676480712 5.81698667208823 1.2813195207655 1.87295454169235 -1.48413447905946 2.11921410176378 -0.392884383686322 -1.47414330843411 2.63614369311035 -0.597188413262804 -2.83319370243413 -4.20279791985504 3.68117149245542 -3.02485604490481 1.59034041680553 1.88344040639563 -0.642426001444111 -1.57099253112438 4.07006125293159 -0.98833815465683 0.945259588605853 -2.57781517897017 0.290499224604835 0.973875772634576 -2.76631163118361 0.937852755351013 0.0832320863317237 1.9178288341866 1.33766175376057 -3.82798115070934 0.551803376889126 0.325559539636799 2.18016932972965 -0.844696203840062 -2.86795898573847 1.93640260775076 -0.189535737861723 -0.604733078613698 2.20034683348716 0.418736967457002 1.56577655336639 1.03058270903998 3.16331982991196 1.86362764795579 0.892754104379698 -0.789476865086831 -0.92011191044177 1.92073141385408 -0.0951602015805754 2.59008790018969 -1.57814625529548 -2.27081302473909 0.157744606312688 1.56199286076532 -2.03131041606756 0.919807264741765 2.63484308312055 0.973571402573705 0.520085141389207 2.45691181999963 2.32766670521016 -0.934941310947057 1.2200946171982 3.88611466719184 0.641849840567617 -2.93163624636103 -2.21286136106263 0.879737796527306 2.80756574633889 1.59826505833866 1.45074955257376 2.81795299684763 2.23129833492476 0.318514519863766 2.47639618128031 -3.24925393488353 0.786039840717335 5.51430504310838 -1.39891173140483 1.62389212890688 0.537994270310597 2.40205736369032 0.117820944889739 0.582604026544986 -3.22765665043942 -0.575995600645801 0.925985930504493 -0.808836557089524 -1.18214177014591 2.09023025176782 2.49983545025322 -0.84874752200968
"653" 1.45145898079791 0.980323198045892 1.31521881324398 1.80435147237449 0.766321537656644 -5.35117113802285 0.378490090148491 -3.66993353217325 -2.07581700812467 -0.955410572268959 0.613130043592126 1.83730958030684 2.95866375515491 -1.99553712052448 -3.75581358185489 -3.22745918907921 1.31059999816496 1.15920427950311 2.73984492234377 0.383349780176741 0.450445193505001 -0.146063831631293 -0.545268207605039 -1.59052575550786 -3.66185373158368 0.0205736163462686 0.445112899301727 0.721892253524179 1.39941849897462 2.94599052335988 -2.05615488766433 2.5923744536746 0.105154532943358 1.90575296335455 -5.68026639479694 2.0785536217279 3.28511257681382 -0.32670515847059 5.38368502316796 -2.72255689955456 -2.07219757572997 0.401315053010736 3.17585088014362 0.658917646137608 1.68566631626479 -0.568218599972315 2.95662635311617 0.410792240976451 0.156100734760227 -2.06148556728699 -0.415849803630794 -1.50850700921014 0.546461323607331 1.29106503133144 -0.962238395643046 -0.9999961155141 -0.796780171895944 -1.34167727707645 -0.507192649796933 1.69788114198853 -1.12579346448189 -2.92050900688827 0.676511741134484 -0.25563584559781 -1.56641802703189 1.8555963473827 -1.00250043722936 1.16929592584751 2.15636108781999 0.902793898649748 -0.193398976378738 -3.8690530708847 -3.50480974040922 -3.01438586078856 -0.00449958465836303 -0.877191696666552 2.87373257671534 -1.46950042306568 0.619797818706899 0.718253687265875 -2.05876704283059 0.706197123455612 -0.379661475950199 0.0342345111928646 -1.45559950495226 2.24965171430459 -2.70685324827505 -2.39925324132348 -3.52388722783431 -3.05960450396434 -0.881579377325177 3.85260004023299 3.96223239191086 -2.71510422338752 1.99596427771934 -5.13843800977539 0.531737767204582 -1.60632699851071 0.026935729424575 0.162914141452987
"654" -0.172662970964322 -0.473179036186558 0.264238287052985 2.74706432158568 2.66924189346521 -0.903775584405871 -3.0457303004669 0.983420960337344 -0.0393190637312471 2.43233281570173 3.04987042329132 -1.60755435079139 -1.16351360088718 -0.676139635397313 1.87389488681411 -0.00361436997857938 -2.59867329612323 0.548413227113384 -1.46093636501264 1.33166007247401 2.89439919610737 -1.89498635486516 -1.41646046276118 4.6300574519454 -0.613435290641555 0.144153169004872 -3.80114141788759 -0.327317762856852 -0.976220316469136 -0.743967812258137 1.425307459332 -0.661553724512627 -0.458896365510493 4.89960398727051 -1.00404043688923 3.32908336192147 0.303568214227404 0.652946542863768 -1.02992577591779 0.471534241632469 1.28592098179845 0.582658307914155 -1.71332958496124 4.26958843945659 -0.901875634494711 3.5358675859973 0.622775568129431 -0.846450925800218 2.60708071002089 -1.55358127863921 -0.159569285071874 -1.32402622203661 2.88423122059611 1.94101196059821 -0.969675882824403 1.56476473693311 -3.10453388845029 0.96690625600988 -1.83462552351881 -0.780608253623023 -1.4528047808528 1.86065499831893 1.12395391081929 1.90150163782727 3.41759380041735 1.94648094392473 0.354126710718392 1.24143394972983 -1.54293171621756 3.34818399477627 -0.964374718841372 -0.614121587979515 0.594408093609618 0.351408182632514 2.19173764229302 3.52887324797207 1.06647623533034 -1.55084764721602 3.5097901974296 2.36035792342832 -2.45152504901577 3.69134185710424 -3.43134001049619 0.661668922375177 1.5533788721864 2.58052045945971 -4.1110968647692 3.12076209318263 -0.00056683552784822 -0.872472439571257 -0.597603452880938 1.88357830419926 2.07713587133257 0.839301497794828 -1.64995325986192 -4.62828800153155 -1.13182881038155 -2.25881251570824 -2.47215113235589 1.73345237928712
"655" -0.741277880064831 -1.96803272139782 -3.2002039785349 0.116285624243736 -3.00597736470794 1.51289955314267 1.42516430678557 -1.77816680436696 -0.984306021853438 -0.193668595328051 -1.17943005175575 -2.30535914025604 0.850949894015415 0.613230267018576 0.0175543333537182 0.613471462827718 1.24953912379698 1.3368683978506 -1.68408188640141 0.98145738755066 -1.71006682112719 0.496753174700653 -0.0209053663391242 -0.524537219012811 1.55952010752107 2.68157942024322 -0.917788437682791 -4.02133358334598 -1.40191713160045 1.17813929925217 0.881985783820882 -0.658481929730983 0.48318524034715 0.0902103744518275 3.17935132009609 0.140468610970725 -2.78080320600903 0.674735398164035 3.53545666441634 -3.02618983591035 1.14340658382075 1.89866249986163 3.83634694804093 -1.33165493920796 -0.889658489658255 0.982850153224044 0.513936736604462 2.18594127715449 -0.405488341533695 0.348537500287094 -2.86055937487331 -3.51633099252444 0.617377922474302 -5.33453908897089 0.513280287862356 -4.92260412798917 -4.62146298640731 -0.224487927156531 -3.40205686698242 -0.253439684386362 1.69670921153117 -0.640294216233811 3.4743701856642 2.50944986803168 0.0561680997409932 1.15757692675266 2.445895917018 -1.53713867499896 2.5818304969013 0.221287712727728 -1.2646559410736 -3.77291033703386 -2.76475421394978 1.7656035786473 0.703625714161318 -0.79089663591763 -2.11831433681688 -1.69390407831576 1.27387666456192 0.0238010698801832 0.098303857049309 1.43695650984351 -0.906908726111252 -0.970971063129742 -1.26640655074776 1.01933486176464 -1.79902557192318 2.64102011924018 3.62392103255108 2.14237702919524 2.83422068954846 2.09674315457584 3.24637956411222 1.64232832352418 -2.63600934527339 -3.41262007457399 -5.34571900567568 0.0702984619027262 2.51033699575051 0.537498451146153
"656" -0.685085350227087 -2.30224839558024 -1.19718660092698 0.795339805000377 -1.24625203193178 2.20788514295118 -4.70978220535549 1.9762637376075 3.93324228363236 -0.218491272050378 -0.229177952130045 -1.03645285860318 -2.11234766130173 3.64901304151071 1.80224424304103 4.77945659034943 -1.52034708830864 -0.697717155585049 -0.815320566756945 0.475436427837421 -1.83569005689269 -1.26256740894762 -0.768438168422937 -0.228900085910446 0.984592082592935 -0.85618298571794 1.53385048796017 1.30707758115038 4.81705814614771 -0.836454781987875 -3.10392905582751 3.2367006814615 -1.48376349204642 -0.668818279215083 -0.914057480158381 -0.937390590510595 1.30798873615254 -0.943090189672957 -0.530900730653308 0.251687729375438 -2.19247477254096 -0.826244039149338 -0.755870010386985 4.00284154407954 -2.7065278049161 1.5496473577704 0.0539801842803331 -1.42407408339621 -2.28125614686865 0.731439129344175 0.0580501716317804 -0.0768902870061428 0.856166816408024 -3.16604791297941 -0.920429071549095 -2.23431210369275 -0.898689089374019 1.82351540267835 -0.299035870476802 -3.33208680547797 0.460176574346559 0.00323200918712473 0.428111492588956 -2.33669681436048 -0.295702704418461 -1.01878224459828 4.83623176705656 0.629658399206596 4.89496148196896 -1.97640739784452 5.3585492656808 0.718583607165283 4.07464503929808 -6.44992569809491 -4.60784050291481 0.604866475051034 0.137949539837895 -0.32157317061678 1.81431143564652 -1.30205580377525 -1.18196414208838 -3.4673858113433 -3.99171945128236 -1.47791820046978 -2.43832538202148 -1.39240758480008 0.775112516100115 1.48433968210183 -0.21599530299409 4.86985673284673 1.82144888833759 3.51974930672377 0.0468952731983036 2.87044923975366 2.99956152355697 1.91902805067508 -1.05363502977205 -1.38088419346418 -3.56934345588776 2.78046852653968
"657" -2.8826125744356 0.206677652660051 -3.54768496346787 -2.40679864776429 0.562411912242425 -0.412326482854031 -0.243029042660149 1.18601318965693 2.10505060812416 -0.707529871651624 -2.12616116871667 -3.15838900466087 -0.909993279476279 -2.5073047343917 3.30965019755957 3.65179787839713 -2.98229338506607 -1.14030256288499 -1.47998586076785 0.76606767353208 -2.81573451848936 0.788906953620652 0.332111665005555 -3.72954423849026 -0.609449075622519 1.65207540832103 -1.77830088085973 2.04245314372589 0.710808297175817 2.81797910573084 -2.62998360855604 0.777536517129665 -0.543942859232001 0.0794621785536977 -1.29972482805433 2.15656724690952 -0.613898916040867 -3.46385708330498 -1.14998181560304 1.51968879214807 1.79305908682938 1.37389577129268 -3.45147550610661 1.92592207888779 1.12512272173405 4.89890697081908 -0.139680786409202 -4.08670946496058 -5.21908815967259 0.496938664444092 -1.26552446150718 -4.59752144027171 1.99220477850143 -0.473087222872978 -0.51428299784437 -1.5503688601024 5.11450364374205 -5.12612458938573 -1.655684452027 -2.71368850581726 -0.843816284914675 -1.07682660093547 1.39312869894139 -1.44130153905867 1.34202206552704 -1.53142208004693 0.309495623823164 0.234915431498153 -0.465381437974256 -2.03832254543262 2.81267958749691 3.25616959179794 0.860424293773558 -1.25854439088027 -1.61444571830001 -0.166747885071555 0.655354269820211 1.26794412530726 -1.55993384889832 2.14655220565822 3.44697906926293 0.678827049505667 1.91747858910042 2.00023217473424 -0.116425387613116 -0.937984524751389 1.62020063807027 1.70237901505093 2.25802137430065 5.00852730705851 1.9864824713108 2.22118445344717 0.674250292878557 -1.21337993527764 1.02194252675929 -0.901039971504203 -2.47248532056165 1.57973359016936 0.331551932312665 0.707803678274327
"658" -2.6111062152222 4.85663295962835 1.03147307833769 1.4342219006967 -0.152533492257592 0.505673278858013 -1.06791274776908 1.71468741338698 -2.8827495441144 -0.214399319524331 -1.07973070336987 -2.02745880841103 3.17575968550956 2.07181248710632 -2.5895716121837 -1.65297182891833 2.08169869176786 -0.147222484276677 1.60588028522716 0.0370807150312621 3.81591029122268 0.606100443290092 0.77201484542858 -0.235037290954207 -0.500571996564677 -0.929228022665839 -0.558833871232643 -3.83744371384671 -2.31964606323282 -3.05962387155371 2.37970529082048 0.27547134797689 0.0796113443516483 0.395815703915311 -3.02173210504262 2.22081485331574 2.77461377532151 0.122978600498074 -1.61939701811819 -0.69707073049887 2.25824739455945 -1.59746981088744 -1.71462506431509 -0.887147848454018 0.914766568991327 -3.03223564515459 1.04443697208677 -0.453070747801435 -1.14711824865883 -2.67095133686684 1.1301262447839 -1.69999759883486 -1.52782713482458 1.45080300738248 0.803174987523699 -3.29996760638946 -2.89006479146631 -0.229190056833686 1.79253112995081 3.53550763472796 1.01295512018421 -0.14627679612391 3.88581544895675 1.53977885833197 5.00331512204814 -3.06744004999744 2.88197966330215 4.95227826867215 -1.14393916915577 4.12118726220022 2.32303681996298 -3.1241802260543 -0.0577884709408092 -1.89696592848813 -0.786493250702168 -5.22999564210476 1.07801507568209 -1.08301766652939 0.600692155433936 1.37637254198692 0.396064576885034 -0.846682338618091 -1.20932316574341 3.58477067295373 -0.247743948925691 -0.328743012868334 -3.09697619822815 -0.183941612687595 -1.11654643007473 0.558272541267028 -0.62077337914471 3.55841050919606 -0.276857587601665 -1.79020978528275 -0.765772446489029 2.8499835754125 0.336779211113003 -3.02013430517498 -4.49881463253835 0.811523239039344
"659" -3.38229535187529 -0.731078879601754 -4.3417401974439 -2.79829418709542 -3.43386558283025 -0.184813992047122 1.9959803384592 0.840854504660802 -0.762253796771464 -4.27770749713115 -3.06423764498434 0.250948267802854 3.41736832815634 4.15796852472136 1.4497922419625 0.587416274491572 -0.750443834517395 -4.96494067136796 2.20744259462385 1.05973610328911 1.60372199311549 -0.822961449886923 2.23221034885141 0.305781985178094 -1.13337018893195 -0.0994201341756 -1.12762088970617 3.41803216329423 -1.23358628579879 1.35755661239788 -2.20054134308579 0.462490380682439 2.38192899878426 4.0426225227537 1.04177197123424 0.757758821718826 -1.81736952324256 -1.09002827809007 0.3542187584267 0.670988338202932 -1.25614696603385 -1.38887214775535 0.726705819169809 -0.378386724704677 0.427009560711299 1.82016417896063 0.73383794188601 1.17438268234015 3.10230000941255 -0.69872043962026 2.2881694822345 -1.84056359349628 1.41574768060388 -0.183839251903572 -1.35266251255828 -0.773847160476021 3.41001391802031 -1.86985746533694 -1.79259492870875 -3.26772621373645 -1.98083559491653 -1.1308826200135 0.709800156432825 -2.51260894905209 -1.24675649017922 0.0664486227223611 0.745066085185002 3.07564265926502 1.68729207346455 1.16691741183024 0.0311275232829763 0.299811438024097 -3.69884864911585 2.6166046103328 -3.30889352871264 -0.872206345155573 1.2718101087164 -0.0862090367129133 3.47448023312706 0.472277203757061 -3.91192342520805 0.428679985586947 -0.337113161486378 -0.541851905824392 0.288264504993028 1.41449126692031 -0.0542371605887529 -1.47379490219094 1.8122278422585 -1.17824873077614 0.179748748701707 -2.5378969163605 -1.80371099677824 0.640733117981869 0.603443021591493 1.95068551135026 -1.99870979164963 2.60121910165674 -1.97066162560365 2.25402949920126
"660" -3.29596875279927 -1.12248009918064 -2.96332975067635 1.55070003807476 -1.91234796837711 1.16640422184501 -2.19277944424463 -2.9993552314969 -1.57053681917168 -3.07154415821851 1.81430976843347 -1.04109647099732 1.50686007566936 -0.164231693323293 0.770615079687843 -0.479566507689428 0.0821749625538447 -1.3047207651064 0.341119975757933 -0.799701507333087 2.46689967367464 2.86534570181667 0.823245401355347 1.61242162192915 1.34516633424686 -1.5560537433592 0.439177648700856 1.37493391267319 5.95301889747917 -2.36151557395343 0.402288924262512 5.23167836381908 -1.02063388665381 -1.39052890340037 -2.15920212498051 -0.947294968441941 0.862979055145702 2.90561122933485 2.42014874627266 -0.865285065739078 1.73668230651002 -0.810681646312658 3.1067636854959 -0.351584943680182 2.12434084688097 -1.86480922728987 -0.863216201261901 3.32777280829577 0.865601046989335 -2.90106875064783 -2.2469565453688 1.63463527657575 -3.71592944211772 -1.56627354645295 -2.29732358978166 0.786912762489761 -3.54892546577636 -0.770969531536542 -1.4217223285962 4.62662578947942 1.16454863269832 -3.32809177394172 1.24025843912018 1.58866598472292 2.34215779415161 -3.36005844286705 0.478899192030304 -0.795279316886522 -0.269173589893669 -3.79626220743571 0.297651151913544 0.663714652692364 0.417375584203603 4.86068156232205 1.45052230994275 -4.19107519968344 -0.83694040006573 -0.114608359579472 -0.921261148068174 -2.84253889926655 0.34767777933574 1.03263359600955 0.454376133966976 -0.157224686615928 -0.826735234162033 0.017771955653053 -0.759041976055256 0.720067664429957 -0.996469052780453 0.3369854173642 0.250855972623148 4.30667710042973 -0.444358343795839 -1.02751849915208 5.34092175734327 2.71110535393286 1.07567511921602 1.06104842750075 3.1260510159391 -0.206998757397702
